0,1,2,3,4,5,6,7,8,active_hand
-0.32996046060880924,-0.13100883132008528,0.04371219222877234,0.04561492256034378,0.24011722631193874,0.24710719959878302,0.061529984779555756,-0.03692339938074123,-0.11469762906429096,1
0.5039086207421734,0.06044778378988203,0.18467296578206832,-0.18052458127893445,0.005925490916036723,0.27687453141161167,-0.04163068576637788,0.4142928071854672,-0.08841723610456845,1
-0.21304807759539537,-0.13988900827187248,0.060989980572419764,0.0914291107171735,0.3631478366999521,0.15158735519192812,0.05770398343416137,-0.005516196800027894,-0.14482113455650433,0
0.5190106255062269,0.07621716070525454,0.13745455914032279,-0.19182810432362968,-0.031194048178511766,0.26825184792730067,-0.049964306782580244,0.36142201535926577,-0.05487491256541022,1
-0.3273168423251409,-0.1270803440755392,0.05126342423270233,0.041290219621171305,0.27256367913855023,0.21346219031856262,0.030352375731005625,-0.017839667554336174,-0.09170929683557232,0
0.5368448459380656,0.09571908447605998,0.15950354759669988,-0.2243337057068988,-0.040429773158212806,0.2533065041352647,-0.050551047514725396,0.334190764139678,-0.05256626061747326,0
-0.3768596145398772,-0.11551922900758553,0.0011672554733432317,0.014971337969213943,0.2386307322692463,0.22928003225043436,0.02134476678647363,-0.006597025880058438,-0.11242307101243597,1
0.5530031213670608,0.075706633081386,0.15705916304010079,-0.24097221619125989,-0.037924256218287676,0.250538016590384,-0.021891146329741637,0.35327669675618073,-0.05607698580190258,0
-0.42130002036403913,-0.18399580650132183,0.0346995455889877,-0.02533132230459526,0.22301313737766087,0.2574297059745852,0.03924796298407959,-0.03899012364362485,-0.11318933011164839,1
0.5765568027580316,0.06915506730300773,0.09530606146339185,-0.26605902289916433,-0.061193758693275126,0.24159444772017974,0.017737130917565236,0.31928896005833035,-0.03319343228702859,0
-0.49927375795886075,-0.25619989664736387,0.0415003212290322,-0.0867901733277029,0.151479101463675,0.2706110703417147,0.036760252834923714,-0.05825117819098797,-0.09579013175462339,1
0.5671387924552684,0.0630011379921618,0.12114723953698878,-0.2556774425062387,-0.046911919044917635,0.2519016492018084,0.017634127477790626,0.3498137682642194,-0.05351115578135628,0
-0.4314991686625173,-0.2521701340512749,0.061251528357644386,-0.05180192220018696,0.22295817400391607,0.2537653868082186,0.05482264296672512,-0.059390170388386856,-0.11981837165124873,1
0.5791016356939462,0.07557026011680776,0.0954911888531107,-0.2700529880200811,-0.06672371229046142,0.22792521081976308,0.004066783122667218,0.29166902682170426,-0.019380665161237477,0
-0.40717084675354026,-0.23277339461153576,0.010875986366231358,-0.05399165210302018,0.2684444257724359,0.17745695177897072,0.006234388956141056,-0.005235656428134886,-0.1310126773930781,1
0.5886989674178522,0.06665491571308185,0.09660866931543027,-0.27715613205524536,-0.06602722511145023,0.2376192337451841,0.018172155515173878,0.31732373736073927,-0.0276874844534721,0
-0.4273277358842897,-0.2603355317457375,0.03982822767367949,-0.06628780494584464,0.2534290130240949,0.20517786728086992,0.02225252670787735,-0.028603795186629793,-0.12412766471799029,1
0.5454960413290887,0.057925059181011575,0.1659974145599895,-0.22571641162856135,-0.03304328478971966,0.267632177290029,-0.0157887599556211,0.39436908850259084,-0.07975817102280727,0
-0.4816253075026369,-0.30246190361792075,0.121062375125963,-0.04748883098428278,0.09633915856500685,0.36010078969895987,0.11561705359252411,-0.13549234766193657,-0.0861647534806321,1
-0.43512466234004377,-0.33560814449968407,0.15311886777729813,-0.02345675731092756,0.1260222562455037,0.3658978379754372,0.15104733199184936,-0.1569340852357445,-0.10827354737370107,1
0.5147086513251201,0.05641816858567152,0.19705382855176626,-0.1977420805032027,-0.0055802413165564665,0.2734866464588993,-0.023532739551046147,0.4206476736617207,-0.10057069927221961,0
-0.46225958365880787,-0.3643553421666846,0.1651385356362334,-0.011681427595856808,0.021077939357556297,0.37387931700229404,0.16589550654997925,-0.16372803790290721,-0.08072494960956833,1
0.5246368035147232,0.07223479736499869,0.20556280302301538,-0.21148290127517796,-0.02290423116560487,0.26971509392867593,-0.03766447678944038,0.4040708307644552,-0.09494335491741697,0
0.5449528993031205,0.08132834699723135,0.16257187539336956,-0.22411329105936872,-0.04413904521574784,0.27066776697820505,-0.04552440775600734,0.37497476192622403,-0.06709320474641495,0
-0.47781935366642275,-0.38746388953535793,0.1575325221543675,-0.01897023972842595,-0.0032273387157200997,0.34057862521735294,0.13923205415319054,-0.14215450808731553,-0.05770808842309035,1
-0.45382592679700245,-0.37511486804008387,0.1697923071940786,0.008797037213773068,0.013192826590497662,0.3623024084795557,0.14722338764903187,-0.14860080824547756,-0.05627143889155675,1
0.5239062920874468,0.07398627288664025,0.1697238477926597,-0.18423691179106594,-0.04076819787919869,0.2863618790095131,-0.08326964801795676,0.3986347127537275,-0.07090895853820255,0
-0.4771515749255671,-0.40856536308161673,0.1710884938023295,-0.025771958923121265,0.010407673493939121,0.3408390078362925,0.15493121902509435,-0.1539006977737561,-0.06780889297749279,1
0.5593808149948901,0.056664010064392686,0.14415972746312106,-0.2275915178516568,-0.03873994136485186,0.27508419760424085,-0.02979968318867237,0.39438193717059605,-0.06586940722930584,0
0.5613358551226463,0.0836811781272397,0.12920861833713346,-0.2476566945744911,-0.062140706845158045,0.2547498273439396,-0.019502949059176683,0.3422279736650542,-0.046737481596592315,0
-0.49179245830020035,-0.41189928421654937,0.16655568957605016,-0.05257466619932613,0.016367605062141504,0.2999255231392378,0.11869616156962831,-0.13398705294770671,-0.03790807192655201,1
-0.45153657259818764,-0.3794883508627526,0.16849802787885157,-0.007150377435849205,0.03461758519428391,0.32867232271239016,0.12399825471075152,-0.1350067442849077,-0.04281417139800658,1
0.5254886345433327,0.0688924691046429,0.13899466942827446,-0.1823483495756216,-0.048179726421017394,0.2747395957340356,-0.07983947471228749,0.3711269146076968,-0.051188671495404924,0
0.4163960561473279,-0.18810967990668995,-0.3365911312135606,0.05006603597788592,-0.16560974147087748,0.13091495654483432,-0.23179962900177933,-0.030013927042024605,-0.13763736050942885,1
0.41097237718467927,-0.17743252231002546,-0.34617765831817693,0.04289571515837631,-0.15385635830055167,0.11851966766207182,-0.23744894194345934,-0.04809238092870339,-0.12334813489367066,1
0.4294818850318741,-0.18642450579728925,-0.29791129889111884,0.07685463580290885,-0.13956432452592238,0.20570834864659165,-0.2334118047711844,0.03727763921962273,-0.1939718954909911,0
-0.16905920837036786,0.32623541455439853,-0.15660258154769968,0.14020273834326266,0.16535589741153037,0.1215889196878115,0.09187958532329432,0.07057097308411905,-0.13715833214845652,1
0.4385137807509898,-0.18185509089996257,-0.29829220128832734,0.04728142838775567,-0.142599276244832,0.19082651934174907,-0.20028802564712817,0.02329725121798775,-0.18183369212720688,0
-0.2139070021803292,0.5250256683578629,-0.1033301741514469,0.1004562750504059,-0.058584218872365,0.19063083975278056,0.06015610081998352,0.005864965199466,-0.07816303586140894,1
0.4146973816124871,-0.16302188261519499,-0.36170591067631536,0.042440812910408174,-0.12076289193086832,0.10493314109432762,-0.2574832270038333,-0.08034281886628092,-0.10007228209009182,0
-0.20918582837950075,0.5761497533589506,-0.1357058770488074,0.0933596867166807,-0.10553477336673249,0.047431945753796334,-0.01604874951706342,-0.0023761543617233363,0.015060316954043463,1
0.43054661552809176,-0.17235933213532637,-0.3790132505507163,0.02341445334421123,-0.12264544746895917,0.11197458383957797,-0.2293151161822888,-0.08325429004096223,-0.10906184604669908,0
-0.20252610687169748,0.6215578286076467,-0.10851910090644666,0.09098722152832787,-0.11446539230098003,0.041023391671508265,0.012655253704842193,-0.021378293956447757,-0.015234552441887705,1
-0.22494082443080987,0.6087172717874317,-0.11405058629834379,0.10677687141899915,-0.11609941442551933,0.01509024313229601,-0.01241942729576115,-0.01673202213519995,0.02456057840145531,1
0.42157527677640727,-0.1722809680360349,-0.3762464465810704,0.03592312369034755,-0.1216848577530248,0.08851590938689241,-0.24824313715301877,-0.09808695077965963,-0.08785205799519152,0
0.3861265558690937,-0.15607452722289633,-0.34638138213957564,0.06381450306901862,-0.09021596812618488,0.07703089708445861,-0.27197534200441303,-0.0949961679886955,-0.07426419990237372,0
-0.2220373719694886,0.5680401204014595,-0.1300460092249793,0.1315378675682087,-0.08419802391340929,0.00859695291112238,-0.028149976107425246,0.009535091936930742,0.0575517628090804,1
-0.240306968713397,0.5959480978718784,-0.1216650328216553,0.10657707077949904,-0.11713065239276005,0.01603130249940501,-0.019185706437306462,-0.009928593739769497,0.03385323617389088,1
0.42795016585179096,-0.16737417681604913,-0.38464262592971443,0.0354472688447609,-0.10758062609545704,0.09382451849991869,-0.2520491260762616,-0.10719204539021734,-0.08650419804785812,0
0.4118471586460557,-0.16119671550576214,-0.37434063915255106,0.040862130052279545,-0.106311104616369,0.0824166325688437,-0.2587420982067396,-0.10795907148793159,-0.07787367368596608,0
-0.25615373595358376,0.5749766859111725,-0.14791632371835478,0.10547990201984779,-0.10040448923671032,0.0023676335403433404,-0.01896131988297051,0.012582576860178663,0.03688458369150391,1
-0.26088871136373615,0.5760809080421795,-0.14985160567382275,0.09159559295121832,-0.10856419401280884,-0.015021666922640863,-0.018329573869197344,0.009260279600494588,0.03080911062552667,1
0.4067680930926811,-0.15588665689176734,-0.37463807691326906,0.026063369315012984,-0.11621043233799981,0.0713811151693237,-0.2471147853605971,-0.11230348856262581,-0.07254794324371974,0
0.39259512626477455,-0.1555789059487346,-0.3567933549371407,0.05850641039602976,-0.09642894468997272,0.08956408017281065,-0.27100144294659595,-0.0924791468162021,-0.08537211224543204,0
-0.23468755913708614,0.579988866456724,-0.12646649110611796,0.13799973700536464,-0.08889094648673046,0.02246396780561394,-0.02328077245533181,0.008535750729791926,0.05743139019634138,1
0.4039364386620222,-0.16574121487615429,-0.3643975106118394,0.040164031765988255,-0.1271414090242833,0.07194341201403091,-0.2545587815421226,-0.10002748887365714,-0.0760812457967668,0
-0.271371173111901,0.5731825547826281,-0.168640008691677,0.10654687048004259,-0.08208989683724487,-0.011316096685159744,-0.00023255802768557327,0.03447138879557079,0.02275342694878441,1
0.4129879474772666,-0.17211982536206458,-0.37372580702080493,0.03881790199153331,-0.12665449532343614,0.07792524263429236,-0.2510380188064437,-0.10142101842383047,-0.08100031234954408,0
-0.2836164210284094,0.571542214830443,-0.17313956560073032,0.10009041313897149,-0.08627198173293492,-0.005324703959765631,0.00016379391076737837,0.034248650290891865,0.018391033874983795,1
0.4189105983832037,-0.17728594641207146,-0.3779526850224115,0.027390520919924725,-0.13787945867580934,0.06499050336406806,-0.237006993214223,-0.10912177561566053,-0.07278372195178379,0
-0.26913943884722336,0.5845883562228434,-0.14048094664153696,0.08648597706372857,-0.12357379889356931,-0.017537923144601647,-0.013141218207930985,0.005595746896718184,0.029717750887746145,1
0.4186251283561542,-0.17643704756386422,-0.3766413739639497,0.03468494065767692,-0.12937149417858312,0.06863255645757055,-0.2448100521485813,-0.10867503648659017,-0.07309318961171722,0
-0.2548123959695677,0.5991412282785391,-0.13299007130972412,0.10990505680162511,-0.10791047980983169,-0.015071487122958385,-0.005470969245095564,0.00498924543170593,0.03055475176523875,1
0.42940574530556924,-0.18297942561492656,-0.3740199585139349,0.04507959108174902,-0.13667635912016568,0.09317049643524401,-0.2522797556645956,-0.08945137214582802,-0.09345053581030735,0
-0.25901190781151323,0.5952540523823491,-0.12517344460523447,0.11354732877888064,-0.11782282608478388,0.029341826949720436,-0.013259092479817798,-0.000608725277948685,0.03781116106076015,1
0.44047301545863926,-0.183815845959834,-0.379440359092981,0.034398465338445164,-0.14127122225528294,0.10308736707183912,-0.24086566531150555,-0.08660149707534347,-0.10210612205967778,0
-0.27676365589579627,0.5956949943169664,-0.10559551233545507,0.1128684973473497,-0.1361495995329494,0.043011276044601844,-0.019601164537004653,-0.01555562970892222,0.04535751003131044,1
0.4260806133835398,-0.1790319651197368,-0.3707364389533649,0.05292971774264547,-0.13087165226309283,0.11953406752476396,-0.25990663506526673,-0.07124552191784633,-0.11531346310659925,0
-0.2729829911567858,0.5786452937278427,-0.08480332378879883,0.1329536303612906,-0.14051962290726347,0.07795017103706138,-0.040451795845489504,-0.018881714993852206,0.08041822724799041,1
0.4455223687586733,-0.193004051682283,-0.36409340283876135,0.07033646734890867,-0.13260550198032814,0.1550023455400702,-0.2653822203452317,-0.040367473792714506,-0.14421109950006863,0
-0.26825242380209063,0.587915610761319,-0.062450701859713416,0.1570894123667808,-0.13523914036368792,0.13760288526033596,-0.030209376190017588,-0.02460510989599683,0.08053050748890095,1
0.4321290909983249,-0.19163158686281653,-0.3764058448853382,0.04437737904099089,-0.14706893354471348,0.0979742241806006,-0.24519848162072677,-0.08255856349612622,-0.1017654423749409,0
-0.25828843492972026,0.6054928832294185,-0.09097216896537415,0.1195698647875549,-0.13818969668721443,0.041942496741556576,-0.023771426463050534,-0.024756006550294227,0.049619382661854165,1
0.43513448306598396,-0.1968776521979665,-0.3667440552904365,0.0530117204949293,-0.1575694873876981,0.12306610510948965,-0.24494948618923337,-0.05627609549497527,-0.1262007843001621,0
-0.2641337643194076,0.6006688650032788,-0.07330030619680258,0.12940383993222948,-0.14408460147060875,0.0893099722758973,-0.02442244704582951,-0.030634427175672784,0.05456183952964909,1
0.43308045195400846,-0.1902058462712042,-0.37999265846903196,0.0475308856549204,-0.13916239903135508,0.1019667435874699,-0.24997783373224172,-0.08453959893320634,-0.10281145091802313,0
-0.25537155434944236,0.5972761369317133,-0.07950218254687795,0.12174681901665108,-0.1449850377005367,0.04890875366408178,-0.03565672793232213,-0.030308611629547007,0.06289404716179049,1
0.4267154047260173,-0.19025520415632566,-0.3731933566502373,0.05726534569913214,-0.13677121246481322,0.10114689056614254,-0.2582696179672181,-0.08027866887322153,-0.10290536474174036,0
-0.2549370908485671,0.5864868391231267,-0.1085915933898779,0.11305281624861406,-0.1343752642303385,0.051702628481098675,-0.030298017638024827,-0.01088737075853114,0.053664119499480856,1
0.42140139192749543,0.2799319127917034,0.24438278161056196,-0.28533169932829117,-0.1687261764621104,-0.03679874291955312,-0.08642371252789458,-0.14468386067293815,-0.006319991987351359,0
-0.550341789893313,-0.3324314576706943,-0.0531257904376233,-0.20362753252176125,0.009236631464612111,0.023126191904466405,-0.08676882399529504,0.03789959735063567,-0.010516958189748246,1
0.4372938546287846,0.26214403352137483,0.2455465212137241,-0.29018203423382244,-0.1679194532637773,-0.03550188389070113,-0.0877744109021213,-0.13839297367647,-0.0007139995921503604,0
-0.5381269581918092,-0.3436129124909721,-0.05261638814829322,-0.19655007536053798,-0.001962814769194658,0.014305692718420067,-0.08247333036178428,0.03570619903051064,-0.008510288262205725,1
0.42400927395056576,0.28116859140571454,0.23996112088246188,-0.3076365796152176,-0.16312908037599164,-0.06902240560893366,-0.055544354388794195,-0.17277968903608912,-0.004260147910995855,0
