0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4985590735716466,-0.20933409375868525,0.09474420055386612,-0.33418133090622065,-0.07061299226149378,0.04812530771046243,0.15930194156880728,0.0985624079742229,-0.02275825993649139,0.03933735348141338,0.023342892939407854,-0.006012918507454813,-0.01140541632953897,-0.062388440985627854,0
-0.497224475625566,-0.2174252506107125,0.1330918797272077,-0.34415282082237586,-0.036178966459202905,0.0582276271092099,0.15556513514486484,0.015439530285894535,0.016646205676104572,0.0538558763101525,0.044183159845435555,0.007229748984839481,0.009750360378470883,-0.025025203963022144,0
-0.4804791499744524,-0.1140020636899086,-0.17504790300622572,-0.07579444938364498,0.05738814599682915,-0.20544582600697164,0.04099040329704708,0.0032610177293611346,0.01650175213333785,-0.28561033716392065,-0.026765345024192772,-0.09298670587610822,0.006774759248677061,0.08804392846088904,1
-0.4785673195603452,-0.1256047304139461,-0.1273190069272446,-0.03654507321029154,-0.00606789736269925,-0.2405929169483332,0.044694629977351165,-0.009883266908079795,-0.030441294440059052,-0.3003477487430021,-0.03740967343966637,-0.09927862874738544,0.0006722585447066337,0.08227505750237933,1
-0.5101378649799226,-0.08589733369643286,-0.15226340799527244,-0.09386143653040803,0.09817448896082268,-0.19672292841001945,0.05764713685623755,-0.05424463800716635,0.04560109001242282,-0.28780406708611656,-0.00475841315215787,-0.09591174651040277,0.016642679636973974,0.12544068871030306,1
-0.4932676769973009,-0.13824441013261893,-0.1460610884570906,-0.033518624898977875,0.011861538665818596,-0.22501943125016444,0.043423735195490636,-0.02251081165802602,-0.005011266055175285,-0.29255124825634377,-0.03167754069720045,-0.08999277983163534,0.001262142671569972,0.08587983126723575,1
-0.5007725759639593,-0.10232066955437849,-0.174283879298897,-0.05098468082442178,0.05711469008180507,-0.21570862520397377,0.046568970093764206,-0.020612635413769145,0.019931837094541632,-0.30026345314851777,-0.021914994171833176,-0.09780926488266417,0.0018714135168263785,0.09896132152878435,1
-0.4928017884421299,-0.09472705128316232,-0.19563812873398678,-0.004196534116129231,0.05003380654865838,-0.22790581335599802,0.031375615616016456,-0.02251423698733071,0.0182242422167044,-0.30976090631094827,-0.028092993447954986,-0.09691930975197036,-0.005500989825395472,0.09667343159982929,1
-0.5026276491969733,-0.055381984708198446,-0.23381789277737705,-0.0008177798258026795,0.04883048855053579,-0.21691647309904047,0.035947856490534086,0.04154132707082254,0.005327811221472014,-0.3086066048437954,-0.029681815548898982,-0.10985539823672111,-0.017605540769128864,0.07751962192111662,1
-0.47972776482248936,-0.07509854246641814,-0.20615247703321882,0.092881935503732,-0.02173526997752958,-0.2563719436883923,0.015670802616993273,0.011541444850565682,-0.032059142253364294,-0.3218703310809976,-0.04436625270465653,-0.10641440506403571,-0.030285562184155537,0.06803035551621368,1
-0.5155538460927839,0.009507002909548251,-0.2654215076425609,0.0050339953280026314,0.15329060628915192,-0.1869799356126458,0.030979586359262654,-0.012017052021659865,0.06673174845297086,-0.2957415260079074,-0.007221268340573871,-0.09612299553998516,-0.0057357783907178725,0.13076024324922578,1
-0.48675872700435807,-0.04562718726164352,-0.23235499582251687,0.06982201969058122,0.03530464411437075,-0.2428907351107807,0.01964367130626251,0.0034805681751795023,0.002861464650472906,-0.3271301824566629,-0.03234986205896314,-0.10919220596988655,-0.026502194595216286,0.08977168453238406,1
-0.48822255915637763,0.016458421406450294,-0.3086283788227027,-0.01813213230817887,0.10428245117041977,-0.1749467261159012,0.032864466606269765,0.11871346006254267,0.017374451787679067,-0.28274619216105384,-0.029744155243251295,-0.10971765032592912,-0.027856925665023218,0.05138151022656716,1
-0.5036441711583047,-0.001142559115006414,-0.28091159923074394,-0.030020943178904736,0.1521568540755449,-0.17450529197648348,0.03799725816801345,0.028671500468369904,0.05949830652221105,-0.28534286949798815,-0.014870569824965178,-0.09465261294662458,-0.010910263387680072,0.09761841127006457,1
0.5635171126183397,-0.11428076690894926,-0.08771297530427459,-0.026346967830141392,0.075033219841124,-0.033984744670604305,0.007310726290919217,-0.052847660356894165,0.15739907794316504,0.0075965666097889805,0.07666401101176917,-0.06589637798067037,-0.05800482583606936,-0.02166886000547704,0
0.5935472254931783,-0.10242990154215488,-0.12123803214762431,-0.07445342545293686,0.016260984665416787,-0.0605458013382571,-0.0033952826080635083,0.007949869721399596,0.07626764617119432,0.018564357275073162,0.036526047287583525,-0.014408729672470921,-0.010258831801311466,0.042936144459275,0
0.5847639167291687,-0.1280623202431786,-0.11178534277184375,-0.09672086662900907,0.009425151805258292,-0.07003305307623482,-0.04470299890068049,0.05737297711527305,0.02581583681781412,0.018384228112311576,0.008074633839514882,0.0036258636915081867,0.01216737673695655,0.06620934735668409,0
0.565739965502337,-0.12931456608180875,-0.060841549283681504,0.012014454335860349,-0.007068367742314705,-0.18657646132524605,0.0728867504540617,0.14731871515512326,-0.06821147407665398,0.060781604117667726,-0.016067814221569617,0.0747006663012381,0.07760326836430899,0.15013050037900313,0
0.5608838634053691,-0.1692043266182567,-0.001971376231677458,0.03405788084225911,0.038635455009076065,-0.16184589767414775,0.04765041545997381,0.16426250044508633,-0.06941597171362886,0.0564714241377194,-0.01277993861920302,0.055923466849140534,0.06832783739344843,0.14304517062152614,0
0.5668788873138643,-0.1293019034686378,-0.034592256350128185,0.02550881002084372,0.00605619055120754,-0.20368513367043298,0.07689239769502382,0.15809869008415778,-0.07422093140722036,0.0712060825217272,-0.007733330503752898,0.0714862490828218,0.07991239115865455,0.15773822471113533,0
0.5823685289398246,-0.15485310668565533,-0.07020641964866742,0.019851437764851373,0.021058021174465827,-0.09663455825595252,0.06440845490849617,0.09487936356153254,-0.0034319186225396955,0.031211315630642122,-0.0027790676954715914,0.03952158814516722,0.037147425901392465,0.09751132550552212,0
0.5637190929142438,-0.13571542509621956,-0.017939398779178054,0.15398887086139432,0.029334849119765628,-0.14091153937669643,0.2064915744766893,0.11004988253500443,-0.025746833428042994,0.05601168176460665,0.006090672706329101,0.06678747159454118,0.055589749725816734,0.11055075221254078,0
0.5961085893213456,-0.07335700820940835,-0.160197316508257,0.03227900557571527,-0.023099009843431648,-0.021179428564884785,0.13995261559594943,-0.02333282477005228,0.08029359948510066,0.00972535963097313,0.02320513269411834,0.023446767932477536,-0.006838037367669455,0.020713592518891693,0
0.5816696919677645,-0.110799621320963,-0.06558946669377949,0.13014443013072813,0.0009941626967907887,-0.12102741221919205,0.21030139985547758,0.08418931394613921,-0.008934512779738535,0.04891281805127553,0.007468661108433935,0.06865075866903275,0.04809537672263726,0.09926523205598542,0
0.5966986849121915,-0.056969672786069174,-0.16315021157465973,0.032133154790344655,-0.025735828549407258,0.013124019801476122,0.14698962927278064,-0.04302500942769586,0.09159361960039804,0.0010666731259304143,0.026901958605127334,0.01683136587376305,-0.014193512931268712,0.015297782076726343,0
0.5907674889148747,-0.08509442061839363,-0.12358422725221134,0.08641707627654088,-0.01243600969849675,-0.05481821333436113,0.18424016727398948,0.010228873035237101,0.0565478667267727,0.023311563745162384,0.023642170014933045,0.03961103589866517,0.010484262000300483,0.052473588024234935,0
0.6052595234688559,-0.014249872860522693,-0.19145459595819783,0.003917479233468521,-0.0592084460394496,-0.14162767148367952,0.17696209970034155,-0.0548888038098849,0.10799139458775837,0.04905972275374804,0.06839389562339701,0.027539834787839598,-0.010959819022213983,0.015208199444311739,1
0.5999753409758243,-0.014672460889995331,-0.150710885082011,0.06852410952131921,-0.05350964720950994,-0.18814027038608883,0.24783722258000454,-0.017612836065078394,0.08057873023333977,0.07187427312276218,0.07383672268226169,0.0492381782442064,0.012040066539760452,0.044747295551316846,1
0.5971339292823081,-0.022395038633162327,-0.17209362563052633,0.03581487739925927,-0.06334245022660928,-0.19374851563500242,0.2093362769941689,-0.010507478721987002,0.06917227211002622,0.06657109940095707,0.05868845040614957,0.05521991016835196,0.01825492848676603,0.05402866916897832,1
0.5920519678875042,0.002336834118011088,-0.22059150863694388,0.025979025639007596,-0.09387453637951461,-0.09871197677376722,0.21043302946102008,-0.04870836007295605,0.07498818251121539,0.03293797200865715,0.03422147850541189,0.06255111345210629,0.009150867638174446,0.033331298084571,1
0.593258958130381,0.06415347867585683,-0.25390083077188363,-0.019459528470891066,-0.15463082570143774,-0.04873903675411091,0.19956324284793545,-0.05665534581756547,0.026922878126722578,0.024267215620406044,0.005190865378841572,0.08791660152832877,0.03087823419173965,0.062454875038805396,1
0.5407699884589383,0.1952122458611918,-0.31410209300782005,-0.13130745188015736,-0.24740392540834485,0.021645259110183585,0.11974254601140684,-0.11576999581784402,-0.02680991654975907,0.0055723898097848395,-0.03192307034775655,0.10172686925082192,0.043607690268629797,0.06963075874570748,1
0.6051811440719883,0.04197801637886623,-0.22753292450897616,0.006029819529139864,-0.12447518290732866,-0.05835321843314425,0.21489461173286747,-0.05797459406927409,0.052128821282643914,0.029740057023514458,0.025988389561242498,0.07009076188509998,0.016790457050876315,0.04672440903024727,1
0.6030558376800519,0.05162161491383617,-0.225392219192548,-0.004053921452156296,-0.12724274714717673,-0.09520537192469643,0.21427193284251056,-0.05623839669758742,0.05252568977075707,0.043230369497765424,0.036076419914125295,0.0721463506553549,0.02160881713843856,0.059291900270242205,1
0.6054976348264178,0.06292562359633146,-0.23053062809942834,-0.009146233891807111,-0.1188924739491345,-0.00677160692748432,0.20670325187495478,-0.10629398655108278,0.08918290195350419,0.014806566530815706,0.0419600035303027,0.042266245791400855,-0.01022763029053995,0.013324447726061858,1
0.5856764037765796,0.10793423378618859,-0.2810272707300712,-0.09330867067684182,-0.1568405823140864,0.06446915359413247,0.12519550866765886,-0.14013816168265064,0.07273887242565956,-0.0111310843482764,0.01075396112473237,0.04300897304088704,-0.012151193034483245,0.007410198973838138,1
0.5967524530256164,0.08194827632672387,-0.27298377954771413,-0.11431445218060474,-0.1445718304167414,0.045758699309610226,0.0901128901775073,-0.11623068216210472,0.06670484701173543,-0.006864150984985299,0.008927083916095731,0.0381740773578896,-0.009134378888725992,0.014731108080482771,1
0.6124556762337022,-0.014713217905074918,-0.18071134557019689,0.017742816129773437,-0.046904285704873684,0.00012554255686039422,0.17662549013076886,-0.08286853084020479,0.12212394590447863,0.008060304783730649,0.055126376673336024,0.007295462971304347,-0.03110909495241805,-0.009717455280240681,1
-0.5272131609077781,-0.16659525898747646,0.010221929563210629,-0.2883053472172316,-0.09309910729978874,-0.005682795184278202,0.16782653997358915,0.17311922357140394,-0.05634978378535158,-0.021909423185024857,0.009942750383985757,-0.04694506360012764,-0.027730599273874813,-0.07865001272935145,0
-0.5070020071276083,-0.1592966886812538,0.042271991389235763,-0.3112188969435654,-0.10890471131639357,-0.002876995247959481,0.17584988388435066,0.18968739567384915,-0.07709406605235185,-0.007703590578390918,0.006364862522920193,-0.047223611154106615,-0.035197314636501685,-0.0978306936082005,0
-0.5166079452046767,-0.12872451980996494,0.03191027522582819,-0.37237220882971817,-0.018955094449755308,0.051654137850890326,0.18901529698850722,0.15108425066311024,0.009968049903049581,0.022834817606141204,0.053803645894150556,-0.04070954936140749,-0.010654699216927983,-0.05020685277059555,0
-0.5024782275384497,-0.10418149426672016,-0.07602862942373266,-0.27868244178096924,-0.0748392687471582,0.03702039098016129,0.14516558643343822,0.27615785376508856,-0.05060257422137926,-0.0067490761689794525,0.009295235277458734,-0.05890222288820425,-0.034033872601595225,-0.10973746527309719,0
-0.5356609976648056,-0.14905751878628673,-0.045731668990109595,-0.2844628421836805,-0.045817535380527255,0.010592618069045543,0.1602125948045323,0.17831319606362198,-0.01667405345685752,-0.03157846796705847,0.0227292320066854,-0.04932503503456243,-0.016496970081184198,-0.056687841225372564,0
-0.49866063914375053,-0.16208655149836115,-0.01508836887037071,-0.25086817219299734,-0.12353711651142357,-0.022189766706050888,0.14987024428182236,0.22168729967393533,-0.0998108564567552,-0.03981432213017168,-0.01673019541883507,-0.051539894136905885,-0.040802376136332995,-0.11095988966328481,0
-0.45130951805931946,-0.08997906339446772,-0.03705185502796527,-0.25039312425164284,-0.1450460459026256,-0.023205326712729756,0.14467843305945385,0.3156552439707196,-0.14290238107647624,-0.03951457622694656,-0.026755255234850235,-0.07573387645744586,-0.05813957541557076,-0.15344143188628054,0
-0.5160969286925643,-0.19332871155189008,0.040409397491828584,-0.2489619321721867,-0.12788579296659955,-0.05229098705966074,0.16478878483980838,0.14070558605079678,-0.09985491636518859,-0.05126417550208903,-0.01331805150800786,-0.043471376674919474,-0.034916994896069205,-0.08324272999578212,0
-0.5026564820255804,-0.2431737172391056,0.06921081357662455,-0.20701495193878275,-0.14051420069413986,-0.06450506158496472,0.13685158997065505,0.07696380151493258,-0.11180502308394827,-0.04755389346737495,-0.03337737147866157,-0.016367900896389877,-0.026646831069637698,-0.0837468499275362,0
-0.5030132647935696,-0.22041089010734666,0.051123476889962695,-0.2406786179172605,-0.12725615641873003,-0.04580668207017771,0.15071428581252946,0.12162691780425132,-0.09989031442564555,-0.043394044304811925,-0.02140914407795496,-0.0275188832044059,-0.02841608305953448,-0.08295213875176585,0
-0.5261774492759173,-0.18398722489648975,0.05357775315549967,-0.27101688453073913,-0.12369961874121459,-0.042729447279776685,0.17548522502720176,0.1355354096093716,-0.08990333080643392,-0.03796126497820788,-0.0025389566632695046,-0.045783404476588394,-0.0356864793737889,-0.08104884102627431,0
-0.49602862100707074,-0.20371656583790915,0.10276427741164991,-0.2107862772333739,-0.17830008039304,-0.09106991874298684,0.15714445998892707,0.10136713826606229,-0.16057316291322454,-0.04997646903156564,-0.0416465805367205,-0.03215403423942731,-0.0458154700223451,-0.10618208233779507,0
-0.4573775869913751,-0.08554195377614901,-0.28206994319374723,0.24342452035322948,-0.09280053038184914,-0.18202868622737178,-0.06259337146115333,0.06726023151031976,-0.03890520414222245,-0.21088206491544725,-0.056796670432585177,-0.060227671904647645,-0.040547215143978174,0.0021988171191329505,1
-0.4381249676661862,-0.08280598769977134,-0.17571708617608658,0.23989777141606924,-0.1569170939371812,-0.25981390875956173,-0.027998460105830677,0.04264911749890073,-0.12660158813983707,-0.26221764901652417,-0.0759187268309103,-0.0847949814812385,-0.05399680735633972,-0.005875313545533975,1
