0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.5421765970813462,-0.08187678271880608,-0.28495777991983356,-0.22381409268198493,-0.030178486837083938,0.10578795878994421,0.2016902785493016,0.08197138673810075,0.13193866201606863,-0.007975636244196314,-0.018688809976557558,0.035633180107196856,-0.06704310052921869,0.19332529806836832,0.09487949573385378,-0.021602603425211624,-0.016548734474455585,-0.022329323339855777,-0.07896821951740007,0.01471862102411889,0.031195174663858346,0.056859795328990353,-0.09847831994147561,0.04586006171251917,-0.0481357665122961,0
0.5380411389378872,-0.07953629353642469,-0.2847205491481832,-0.22673904641600667,-0.0341129393409866,0.09919053445846972,0.20465222569506608,0.078814058307234,0.13569424801522553,-0.013475860970049096,-0.018974093605044432,0.03465480740893822,-0.06935493381057405,0.19015061868737615,0.09600985945854641,-0.019645939088904777,-0.017486760108132247,-0.0228962752035427,-0.07972099263034334,0.011756427515344762,0.03309578882975424,0.057364069110639536,-0.10147845620763209,0.04307365598279856,-0.048226770942782785,0
-0.5661848850634508,-0.24324676457109146,-0.09913898677657286,-0.21444718583036584,0.025050930244538874,0.0660547566135323,-0.052459220490938215,0.030389164435781484,-0.06213214326314595,-0.06194926751782578,-0.030648861956522562,-0.05998386423474765,-0.12833384415189772,-0.0226638882118885,-0.008672432229240261,-0.057935946964365284,-0.07494221202032215,-0.03663661667399317,-0.010031590194919015,-0.027017678736281987,0.03771249765288854,0.020821650109145266,-0.04400796579219581,0.02334365466956125,-0.010139522509279533,1
-0.5614515483330035,-0.23099374016349117,-0.08820694682581269,-0.1887694304826817,0.032376278369036615,0.1199353265912258,-0.03140440724835348,0.01366076102859321,-0.07937429409578307,-0.07771365723572829,-0.013128498791266553,-0.07982112744855814,-0.14429098433504345,-0.03220154763769369,-0.006900482389345256,-0.07925670586777246,-0.08030699091440519,-0.030353411128742555,-0.02112506655355941,-0.02432659636902971,0.04234483644379913,0.01675970880812734,-0.03914437909583384,0.028049944716919652,-0.015398261810314793,1
0.5247347669355642,-0.08415505655081226,-0.29063933129143155,-0.20113888426904128,-0.022297323625479575,0.13114327650529053,0.18685397954892755,0.10538242785243368,0.10601343494500509,-0.009005414459494139,-0.012618618001839423,0.03701969978107363,-0.06535801396195666,0.22632616084715296,0.08318889685003233,-0.011641239278368994,-0.022044701354006713,-0.018490526172700028,-0.08797625587747843,0.007670735408742885,0.029741000872782298,0.06317495753977893,-0.11020773666073426,0.07425843595832572,-0.06026442302779362,0
0.5398862735804414,-0.07370382944757625,-0.27406997175875053,-0.22510148529555268,-0.03470133217038113,0.12044148296860101,0.19998903450090408,0.10369747484945638,0.11648772824720609,-0.0013358073629628252,-0.015563248512797988,0.028499823416685596,-0.06410185358060233,0.19037214118315973,0.08027157661155065,-0.012150382645928135,-0.019086437871131904,-0.01969241283435853,-0.07653566554448422,0.003891089783061667,0.032391772527543494,0.056623008931000196,-0.1136046324406681,0.0586138799751822,-0.05416069457069195,0
-0.5628249530484015,-0.2387322580233631,-0.09218785103452974,-0.20066259902797529,0.012492442315325616,0.09802605198498793,-0.03492193104778753,0.01630449277679766,-0.07086734712692103,-0.062230659007365074,-0.01764467699691512,-0.07024142414802478,-0.1266630229327789,-0.019986615292686114,-0.008333116761418489,-0.060005465420025016,-0.06881711816696605,-0.04457654509601048,-0.017939757275512832,-0.04632257495024152,0.03599294725403684,0.014120223282103645,-0.04438032614981555,0.022802679594787573,-0.011048907925847316,1
-0.5696938112801793,-0.22104661001918693,-0.11625129829224805,-0.22251997835101572,0.0066431000612063576,0.029395758564945234,-0.08045247277670532,0.049166670234606843,-0.04017884709252896,-0.07393117038974886,-0.03577221683019152,-0.033046961552629116,-0.12065977502567296,-0.0225809861223902,-0.04055450607875951,-0.06818222513921134,-0.06814247386592845,-0.03574608697209465,-0.0281909708908921,-0.022263953933078326,0.02076847474774794,0.03061655398047789,-0.049097136309443346,0.008077125557132104,-0.005309478180971611,1
0.5339490855885363,-0.0766764079228289,-0.29824000195874173,-0.22769200233166142,-0.030470175495973008,0.07930504336059753,0.20096376201574967,0.0523474415510375,0.15351367068657565,-0.043118127389213334,-0.011536277657064189,0.04593927418527183,-0.061077859297039766,0.18354768151578127,0.09556405487037246,-0.029200665482977024,-0.02042743860677375,-0.026053127668069418,-0.07366662055759914,0.023321333069361905,0.029473965151443533,0.06197802259757535,-0.0845285793709512,0.02721668735766549,-0.04000102412511537,0
0.48600732217937326,-0.1054950369295838,-0.3274488562956994,-0.19546692036726457,0.028738617288681684,0.0415783362532662,0.23539527709614677,0.013276206916962819,0.1725532994058529,-0.017449208616753916,-0.05077238154619141,0.06897866381567568,-0.09610988866817388,0.22682324441744792,0.12982201427704043,-0.02732095454060982,-0.027790110299091883,-0.03857526642596387,-0.12861869508944226,-0.001762480935993461,0.06286032395260209,0.05409388654730093,-0.09219991044958366,0.018124403592193007,-0.04903023602228653,0
-0.6025130521420862,-0.21941424400092865,-0.08972115926509465,-0.2504030318640532,0.026057584498197967,0.002518319640435808,-0.10089496816841242,0.05531284170648257,-0.01717204486966543,-0.014979224065164318,-0.02390855685039168,-0.021027971253597528,-0.07537917359286872,-0.04056850981910793,0.019620231314182883,-0.01760677731327121,-0.07224481701157048,-0.011141067903036315,0.003985198626958814,0.04779100830538772,0.054248472523097765,0.021037930412992595,0.009884858168245466,0.036773299763111125,-0.009688924881607589,1
0.4774305141667294,-0.1050980686009826,-0.33970648815441856,-0.18675986819212614,0.03568325773975165,0.0380110042757127,0.22133353677619716,0.0022366927749909245,0.17406664494873425,-0.04367616954996889,-0.041533662216305466,0.07999054923496544,-0.08751593672149623,0.24411595046956938,0.1275087051048268,-0.03365490744579291,-0.03241453847462413,-0.03924291607439697,-0.1271627551182351,0.009713400064774445,0.05615014989061243,0.0617840256621315,-0.07353422032460799,0.016375466536810237,-0.04567427788820829,0
-0.6025973995144568,-0.2249439182876936,-0.08814654634792968,-0.2500729720834056,0.029838799353498174,-0.003711020617394316,-0.11501058026522333,0.06288643554246619,-0.00735558024051129,-0.03363571000340914,-0.028240301480664025,-0.005465923784863601,-0.08277567294952767,-0.04511978569903151,-0.004691472253687884,-0.03507416523245614,-0.07239013884415649,-0.0017508161841319478,-0.008621468369037393,0.0679722274276593,0.03493530238273457,0.030301990698376826,0.005821549502388226,0.028150982817574784,-0.0015273997509911838,1
0.491935254517371,-0.10530587080618585,-0.33326623601439176,-0.18896583464590383,0.02443322557072591,0.058456988393927004,0.21705099519089693,0.021502301298278063,0.1613284667780749,-0.030546190605951727,-0.03840809751415857,0.07007300941417445,-0.08595516833622831,0.24138814465467548,0.12237594300083819,-0.028060857533067248,-0.03027134740287715,-0.03337604308848391,-0.12187392714885671,0.009584376614201473,0.05088215355680302,0.06205879207749659,-0.08674667878046062,0.0308863892704945,-0.04993168282766912,0
-0.6066633987957026,-0.2282669021944058,-0.07323312459828052,-0.2394191009146544,0.021904971062283653,0.031045427608198842,-0.09673485829408553,0.04450077358773,-0.012048386354443082,-0.027954465067313555,-0.01480702022866162,-0.01774478563210861,-0.0756161178714663,-0.046804606197293236,0.004538438314354624,-0.03647228888252005,-0.07174532728418107,-0.001611455638585196,-0.0108366100385939,0.06781410458689834,0.03441842504918656,0.025697420232177737,0.010050599362870052,0.032931032885417454,-0.006491580111117982,1
0.5019164501100687,-0.10871466960114798,-0.316176351532808,-0.19831547613447942,0.02457352248824912,0.05830402032026941,0.23930689560887647,0.029362309403035237,0.16298579029875523,0.010801655797522049,-0.05558905502912883,0.05943501299395491,-0.09863136806293454,0.21950463053492272,0.13052984054296524,-0.023638830128869154,-0.02259167288210508,-0.035169188904270385,-0.12606145220053644,-0.004143135543456388,0.06210030299337466,0.048257961219959095,-0.10324738672031258,0.027946528500437776,-0.05176921597023782,0
-0.6090327250980594,-0.23509857408927254,-0.0615424371433629,-0.24414490556263202,0.010224436463017942,0.03653676854866957,-0.07867359844450837,0.02977513236136991,-0.014625528239964119,0.012965854403249308,-0.00569048038043403,-0.029412635003019567,-0.045591629381978464,-0.037098287312294274,0.04281552804743739,0.00036854998295173934,-0.06264617559910943,-0.016824773755588798,0.009139737688338692,0.041831510219185145,0.052156751123829725,0.012028602250365495,0.022150082225889205,0.04436550441616333,-0.012968746597059572,1
0.5058244945835079,-0.10421090783037272,-0.32009623568843265,-0.19107040532158182,0.017185760763093652,0.0855664606002055,0.2161097173132099,0.04942527221851646,0.1416224202916654,-0.005811273589951251,-0.037321003616873884,0.0582736739979733,-0.08571669320268233,0.23996008435130675,0.11542829246970755,-0.017543150507522545,-0.027502804927484355,-0.026944463582373058,-0.11841781792517778,0.004129683453809749,0.04987733626514633,0.05942783730778182,-0.10474109565827579,0.05104068963157362,-0.056669442018923995,0
-0.6076764544510344,-0.2510300656811642,-0.050015017947244396,-0.22845831862244403,0.01559809767497771,0.0767927957088359,-0.06657617097836283,0.01720819561233165,-0.02369492334241364,-0.01869435409953642,-0.0008638794716481724,-0.036357965930208555,-0.06797919879165765,-0.043055008881443445,0.020630481203347453,-0.02968319338633418,-0.06722028526301674,-0.0085868545883601,-0.007444921369907682,0.05350162770808561,0.033521233230321884,0.015570069925237136,0.012531500097677497,0.03781471654769475,-0.008032338225647103,1
0.4910469142509955,-0.09941179816252424,-0.3385727820801565,-0.1874197107495281,0.01764381143173879,0.05832712733373167,0.1982633587864703,0.0144988451230309,0.16184678839117192,-0.0634033068755354,-0.022139196701926694,0.07545270335093467,-0.07432369983246458,0.24945068073999427,0.11896979032828962,-0.03036116984715335,-0.0325104083219564,-0.03059362958612535,-0.11181480790899284,0.025012197147923347,0.04041377165252488,0.07006507305977205,-0.0666529939103121,0.02771291552717913,-0.044093560925270545,0
-0.6037334133542611,-0.23944596258533493,-0.0692274655724342,-0.23652192617188164,0.01865214972702479,0.027648244801630008,-0.10759742552960318,0.048727669055990804,-0.00034318934842590985,-0.049245935570232484,-0.019560591552184793,-0.0004728453373372863,-0.08041636705490658,-0.04772687785753137,-0.026551378162251765,-0.055364456795087294,-0.06880318068427053,0.004197068954561203,-0.02720944183198987,0.08032613780947985,0.006768828913079157,0.03638914834153864,-0.0009600941585111251,0.020124975594493492,0.0026615329632083255,1
0.4955775232869347,-0.09827619620842172,-0.3339788607075119,-0.18717752285734876,0.008789604300099738,0.07204813526975036,0.1926478083052896,0.029570673957372975,0.1510769767860577,-0.05953537994747947,-0.018716675354668887,0.0692520234713171,-0.07333843008998739,0.251602617951431,0.11421434026196978,-0.026181767888272225,-0.031565782969982435,-0.027196572451750042,-0.10867870507352184,0.0240027976721901,0.03630114945680813,0.0711795727886045,-0.07410892508449529,0.03873253621287897,-0.047789110341466635,0
-0.6041350664312028,-0.23575268445234376,-0.0661474252744427,-0.22817610136656313,0.018071015350924414,0.04977452867423067,-0.09646240314911958,0.03976675404046473,-0.007918842305244847,-0.05278411932699413,-0.012936649150309724,-0.010653811622644642,-0.0852204135673296,-0.04994454373401687,-0.023094461802416616,-0.06227920594537291,-0.0700007373902846,0.003495655179946633,-0.029583557527393577,0.076471026836398,0.009866402508755806,0.034093551895178834,1.5924362804095247e-05,0.022498000518693786,-0.0005044668101236988,1
0.49111868690992194,-0.10896376074481604,-0.3255860666405258,-0.1740387364985508,0.01042560864338827,0.09474782765142148,0.19514181009138187,0.05792214464482715,0.12797624162758675,-0.025961626533623758,-0.030620009082693765,0.0593611541019161,-0.08703771554331706,0.27139025192361205,0.11682908421035196,-0.019275594321192677,-0.02819792960443115,-0.024638960457407634,-0.12174011294316703,0.009598486525555392,0.037023554898566687,0.06635170666642556,-0.09377061526790612,0.06411623089284155,-0.06096126851673791,0
-0.606538129591809,-0.24583266021793593,-0.04963784823538881,-0.21637509821938436,0.011338700730201485,0.09805067595137015,-0.062375721167865945,0.012099329873074533,-0.025264312169469262,-0.039240038482583235,0.0029903619187020116,-0.03646767826332002,-0.07883969072068416,-0.04659750387392073,0.001764079101838317,-0.05531883268576952,-0.06537613650917556,-0.008392781788710675,-0.022682959351193185,0.05215290774999547,0.020195853943213306,0.022087435732449066,0.004909396486754185,0.030829917111472076,-0.006786948496619012,1
0.5000853854232514,-0.10302981851271381,-0.3325487916199926,-0.17474606753483857,0.0059971835739158225,0.09509744150508233,0.17681823248023018,0.04804336024653115,0.13244228482590312,-0.0544095854337271,-0.013771755295559029,0.06589395100888658,-0.06990051360262245,0.26646541279814634,0.10887357706520774,-0.02500155609526597,-0.03093181503908364,-0.021627997115050125,-0.10799229306870409,0.026860003184360513,0.025962222837676144,0.07381591287944553,-0.07582039783243733,0.05724804054904844,-0.05316840309508515,0
-0.6029954345148382,-0.2434548563314187,-0.04959876272406491,-0.2118861218903798,0.01720692108276603,0.08954391122195636,-0.07797457561097756,0.0217946659980865,-0.013941748539103752,-0.06150886570573132,-0.0016835269756491481,-0.020185583220271322,-0.08895164251856283,-0.0544990294821059,-0.025512382627820625,-0.07793910041790864,-0.06772715556763961,0.0062137666647914674,-0.03818879515617316,0.07748907346614256,0.002122868529933831,0.03333920923452455,-0.000322650795397477,0.02142599765850735,-0.0014158370248762097,1
0.5007202400923811,-0.09531506597213671,-0.32196476832588217,-0.18579150803884822,-0.005187248640100519,0.09833145984719602,0.1854527505670718,0.06118880680072983,0.1288026797806312,-0.04694512272912178,-0.01475753830574197,0.05694596467431787,-0.07331494016718211,0.25432201028831297,0.10339701793398993,-0.01671277357269444,-0.02991674054997089,-0.02160545551751013,-0.10547581144312475,0.01698854957301813,0.03209957096310603,0.07135099279512219,-0.09195014290274714,0.060138997000339346,-0.056332538081238004,0
-0.6055803445256789,-0.2441460341827694,-0.04771758562878191,-0.21310665047220126,0.011471436503050353,0.09518116124133194,-0.07137963373290636,0.01634507732117675,-0.016580152815574383,-0.051249718268713496,0.002253505528754596,-0.025331032572246292,-0.08159167390173627,-0.05110872851576079,-0.014875839709325104,-0.06802016828217299,-0.06544795668100639,0.000171942244624517,-0.03333569505012834,0.06767144827520229,0.007917912499681943,0.02887866044530953,0.003012844638255276,0.02510009452350316,-0.0033757293974421673,1
0.484721272789047,-0.09040212820621098,-0.3293516532342742,-0.18678795094991898,0.0027645955063078822,0.07985894286849493,0.19048339216957996,0.04449751572073749,0.1395459458153011,-0.06464926524202821,-0.01389503604236603,0.06559092329890455,-0.07372865891940107,0.2544499297277379,0.10233631592675893,-0.017524130168506402,-0.034476970659413776,-0.02560597513879647,-0.11017561943302985,0.014543218134295884,0.038821233524980896,0.0730770496758617,-0.08523536109838532,0.04874727652636583,-0.053819366633650945,0
