0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5299986925473558,-0.019109018977822967,-0.0447280608225215,-0.3437853697309512,0.11304060334314671,0.07038513846467619,0.21009081574606386,0.11540659279054874,0.09022797817988748,0.011218450384914041,0.09743484863835544,-0.04196615929492235,0.011662991776685729,0.038042178118640864,0.05764428514605886,-0.016494129334010208,-0.009473640848491378,-0.08218100957611017,0.09350523485309026,0.033726459986995576,-0.013485071562038639,-0.03148487231332703,-0.07292551267456134,-0.06904079632841373,0.0012700876843064167,0.05238814096277136,0.01332267323640082,-0.05712965383896879,0
-0.5391853749329827,-0.022394012649610367,-0.07693001381382633,-0.2826878514003653,0.16378948649514224,0.07710790748753991,0.16859974156724672,0.032919980207251044,0.1370837692030644,0.015610555320341881,0.1004311285319899,-0.011021387502571483,0.0460544943369705,0.09429709038055267,0.07833295301289321,-0.009206912863051689,-0.014682587865963652,-0.07614584663901648,0.07747765520345726,0.03565613749676708,0.0010193939600819718,-0.029401722267302265,-0.06330053018425542,-0.06073026164833225,0.0013477495351851255,0.04964128624508065,-0.0018148792266444841,-0.029976163036100973,0
-0.5379640505355522,-0.08286422351414717,-0.005750939566139407,-0.26298170946357025,0.130157121864926,0.05352696031778955,0.1565637973054189,-0.07219067301606541,0.14486289469947017,0.005257046798700123,0.10429026666081029,0.0007056673298428306,0.06060195514091561,0.1306924345260053,0.08954744801353474,-0.017741626254230956,-0.02396334528157459,-0.09362483249128536,0.0795987589109332,0.029013390237782353,0.003611551281640804,-0.03084860875479099,-0.04028449252122637,-0.04775489486567973,0.007809580854986377,0.0352965172948014,-0.03211003736800315,-0.003123848466422954,0
-0.517729385935276,-0.1543335587995592,0.039007222674666345,-0.22650085361619338,0.09482937608394319,0.029706628489320555,0.12743260879549018,-0.14055255300492137,0.13507529316160127,-0.01759842528711719,0.0887356895913246,0.00913278323599665,0.0624658097145903,0.13403278345075018,0.07079661769811113,-0.009999686385711117,-0.028692288290751083,-0.08822707050226881,0.09390053792305661,0.027537979322974023,-0.010184082740845528,-0.030082243162717737,-0.021409422991148314,-0.032402651432709866,0.01159622605390218,0.037408131336219244,-0.04491598523348078,0.013171175063071871,0
-0.5080458121457196,-0.15910055784193816,0.04587196572565703,-0.2269869907733137,0.09735314679830076,0.052637982296435806,0.11832873185706413,-0.14226717388349683,0.14397193601943561,0.0059129878109683235,0.09162125358806635,0.018568624837195374,0.06683692623026315,0.12987837728047472,0.08149897293883265,-0.0021046297363151094,-0.019700135859388096,-0.07479997161027073,0.09609913168306591,0.030207150847011865,-0.014322664736740614,-0.027712436822579893,-0.02501257640891036,-0.032501778583140024,0.010606229802184374,0.04352260061212346,-0.03979307832616602,0.013345284859431584,0
-0.5073890510721376,-0.16464885345086858,0.08640311052445511,-0.2395019684213468,0.07965263037813512,0.05524015427285287,0.12251438901535061,-0.16283545914126318,0.13672515754085754,0.02536479021460379,0.09582359565490076,0.023289853179196643,0.06921417880921177,0.12937251218466203,0.0886834029537903,-0.010041362233121031,-0.017899075240834336,-0.07494762390122219,0.08364051588046187,0.018861805315204306,-0.012699653964402018,-0.025384358790470452,-0.015754585619841468,-0.024478642042248845,0.013489396059204541,0.03461080010344219,-0.048479851875555896,0.016125179606183756,0
-0.5168270423983466,-0.182865139815857,0.0527193369027658,-0.23015843233882857,0.06414650948367835,0.053931228285577275,0.12058318826066652,-0.11662924584770876,0.12358153951266755,0.012774163471767006,0.08248255993033304,0.018638392194350185,0.05959568924352422,0.11050212083629042,0.07057381489277252,-0.0121427248461003,-0.011047142329687589,-0.06380747619534488,0.08361722440678825,0.024290004822682783,-0.019712898394093847,-0.02464194298304677,-0.026867451790783772,-0.03084464491232638,0.009127986288254609,0.041293317816586704,-0.03144378873670042,0.0045804407439084096,0
-0.5208889889700834,-0.16211792290005247,0.028333804755458582,-0.21891094555227686,0.09278727204045523,0.0427394262353099,0.11710276956005096,-0.13292502896320385,0.1401217772267986,-0.004795032058943834,0.08713482850728617,0.015234319260680636,0.06618439147485246,0.13041193783548694,0.07705070281939479,-0.006921675283780816,-0.01986505596326999,-0.07289622911411439,0.0825191215267758,0.026039375047309965,-0.009773022514687474,-0.02558403545920658,-0.025948323357150294,-0.03359254245138967,0.010183321385281248,0.03771250370557441,-0.038155263718028326,0.00994479270904704,0
-0.5149973747368194,-0.1729176837797934,0.05320381864851563,-0.17155715629977597,0.0714696412842821,0.03656890959200791,0.1005191443764923,-0.18368715823506632,0.1400747716515032,0.005002582337769909,0.0876237211515099,0.02653404816261433,0.0695639157310195,0.1418462437614796,0.077321801772671,-0.010684871194765055,-0.024284664688776124,-0.07965362745387929,0.08143081350472813,0.033302387167798306,-0.0025896437515242356,-0.0256618855439538,-0.01805884301251246,-0.029301106289406915,0.00801181105668151,0.03935792519394945,-0.036568201309479444,0.01576364243938157,0
-0.5124153508869201,-0.15087938598514172,0.005056030985208541,-0.18345142948622817,0.1068144511026013,0.042296176356346006,0.10367397319623585,-0.14442893794574765,0.15219207796648063,-0.01238743760112399,0.08711662190528179,0.018065739493991633,0.06726549249289535,0.14056280309437202,0.07435208553920454,-0.0010307943262953978,-0.024250302404572873,-0.0774447399736359,0.09773573420909747,0.04018530027679783,-0.007932074868965496,-0.028723110032869082,-0.027756262040230684,-0.036610718996776107,0.006950701440261447,0.047716854399722404,-0.03226013800874162,0.014318791003791789,0
-0.5323656535535569,-0.11114057337437608,-0.05946454865683099,-0.16925976782569002,0.13163770410097048,0.04104812354318579,0.10420224579248721,-0.10265561377371875,0.15981331095894474,-0.021806469688737944,0.0868549284696949,0.012085592445496588,0.06617951979956432,0.14494013260408753,0.07283021592772665,-0.004843285510861379,-0.025912293390083475,-0.07904110057891199,0.08477379032330554,0.042288130529726554,0.0028973406152216505,-0.02849146025179671,-0.0351151878110516,-0.043649883763590185,0.0034894241221512545,0.045413370753711844,-0.023280815865904955,0.00652141515024349,0
-0.5259967952940577,-0.13631300329713658,0.026027153143083695,-0.2858182832523771,0.09761951615251462,0.04207262068860274,0.14189695886067363,-0.0746844074812845,0.13053145573491154,-0.012690662325733836,0.0905706944004874,-0.007632936911685087,0.060966904559157674,0.11664871979085073,0.08340258883226911,-0.018520941285889457,-0.006792652615860383,-0.04742956972689443,0.04057721742875554,0.0021873011292903866,-0.016879574877541447,-0.00826560076968157,-0.02104685422149256,-0.03141055425026313,0.01443219959867733,0.03002891918989743,-0.030341728992791108,-0.01400192538117823,1
-0.5265138272447096,-0.12960756651868627,0.0279332607453626,-0.26098201936526655,0.11700094739219087,-0.0022104768012301307,0.13040210214008224,-0.13570301503069868,0.13462290819033162,-0.05629481212957733,0.08759319311706923,-0.015028510772032698,0.07468833798019253,0.15359402044679016,0.0876793681186029,-0.022053865512682073,-0.019733446586727134,-0.05290234208577201,0.012863120707482228,-0.014093154026207226,-0.004630676432071501,-0.0007577838368058128,-0.006353582674301983,-0.029839317706293656,0.023146272873560653,0.01184132456080662,-0.05505495130553404,-0.00887759878303395,1
-0.5202932411641819,-0.11757718327686455,-0.09241629482640933,-0.14568463395688797,0.16243771014267117,-0.050060992845949843,0.07370399304400677,-0.14188377902372923,0.15579725107121808,-0.13622293326631993,0.05926878581868254,-0.020975438102316512,0.06868534023772434,0.17936042087196413,0.060987235298434195,-0.004801948841490354,-0.03168059506225037,-0.039376527061223875,0.022194701263569757,0.01720875484804517,0.004415847730038522,0.0039963455424880745,0.0013670314024364332,-0.03355686249852048,0.013869945230714031,0.027598610933445615,-0.03456163307187773,-0.006180259240609478,1
-0.5388229939927148,-0.0889240427709682,-0.060726809271273614,-0.14077483870329674,0.1553641700025129,-0.048497968603517475,0.081408000066144,-0.17704288175873734,0.15834554938553164,-0.11600905116080243,0.07587733012433133,-0.017297652536377495,0.08286870946126657,0.20914404667317774,0.08412566571034896,-0.02880005086959392,-0.03462122093792268,-0.054951498865645106,-0.01474845328271553,0.002820306199910723,0.028219760564441275,0.007786130066966845,0.005816084673778085,-0.03469855184158818,0.016954196025224206,0.010607194067552927,-0.04512206286944543,-0.009273279197777493,1
-0.5049985072938525,-0.10632112995850575,-0.08562495600646264,-0.08015424466421314,0.1778106603881485,-0.0292670345923364,0.03632429193631668,-0.21363720133368944,0.1909276955675993,-0.10199372689535191,0.07127589050645258,0.004599696986454864,0.08142083112383348,0.2061927137264923,0.08225669949516862,0.006512353551160125,-0.03619441675358643,-0.049617360132212344,0.03475522796705609,0.03483754765464451,0.02124670406202577,0.002047834070175038,0.009669283216481694,-0.02873151490087994,0.008738921713213207,0.027780904544500058,-0.031589011046725644,0.013262014751716249,1
-0.4974201387294234,-0.0996363535402388,-0.14645159690657766,0.025251331106669172,0.15496619755601793,0.009701430630836795,-0.008608084958993902,-0.19418744478528893,0.20578605201679176,-0.05741519898372581,0.06958029331406976,0.02675670924624097,0.07031402511987114,0.18596051275867875,0.07344918001352939,0.014458913468160903,-0.031708958655525254,-0.05602877684737715,0.06438728045841084,0.05989977615904833,0.024360342187196474,-0.006944536905567138,0.006937606124880126,-0.023467640785975283,-0.003907913367196145,0.036195959393995884,-0.002184918903852663,0.018505190711812697,1
-0.5225810115930276,-0.09567641878686524,-0.11591990379143226,-0.12335158111206726,0.18304208503745995,-0.032543243690245534,0.06233960358096704,-0.1462731563673749,0.1741257509554923,-0.12017729408243044,0.06417564035947479,-0.010898660748336713,0.07088773534363252,0.18797810342825,0.06999699961205759,-0.0015760109963750496,-0.03236731433936517,-0.044713827723342335,0.029652620945821547,0.027443825422335012,0.01328490949011778,0.0012385038409875163,0.004552551826959934,-0.030063080900477716,0.009363117336804994,0.03132234744724103,-0.027787042708609395,-0.00023054344057155552,1
-0.5168839140583418,-0.13408126920864027,-0.13389632434842483,-0.07162214256982964,0.1434533474086249,0.008577501103794068,0.031149395697492015,-0.13091334270933322,0.18130360911922058,-0.0752696224609436,0.06031921430586806,0.011123277642017827,0.06869533358043703,0.16270807694143719,0.06319772353642761,0.009902525216121637,-0.016757220176677388,-0.024752548042931595,0.04187397211956962,0.0408467142225432,0.005392808538950253,0.0012014351609945333,-0.003153410590233794,-0.025760824957558336,0.0011499124213793879,0.04347458222720781,-0.002783015678601022,0.0033041079490629065,1
-0.5377154713337493,-0.13396150525521855,-0.05626498485890621,-0.17674671676945417,0.13044201139167214,-0.02815926227953666,0.09884030273796608,-0.12891451037767912,0.14665961986806747,-0.10542724853468469,0.06908403260587537,-0.01648704668396911,0.06456574772943628,0.16606819720760732,0.05964440834693614,-0.013974511916865509,-0.03277341237533164,-0.056509907024951345,0.030828473709503628,0.018519729703704486,0.005343079060694731,-0.004382713549395694,-0.0020546193884863734,-0.029892536731167756,0.011213045298669545,0.02877144640832278,-0.031006941186600228,-0.00437071423495542,1
-0.5252719611736744,-0.08617809894370602,-0.174685981651119,-0.10981612427789954,0.17384989942626486,0.008920527213170047,0.056032712109413636,-0.0665371039084023,0.17252508463927627,-0.08855740160695218,0.058250044926910424,-0.0028096621311762176,0.06037323883282289,0.15160750554798305,0.05273281318055625,0.005547522013887381,-0.017973321144430034,-0.026347044541947744,0.04339550127158531,0.03757465869818636,0.0010985625437802432,-0.001418624179895704,-0.00609254788734953,-0.027773346984323686,0.001939056972583825,0.049738166146587465,-0.0014802891958280255,-0.009027599815744348,1
-0.5167518415155453,-0.02076817004479466,-0.19451827605613492,-0.06260237810831332,0.23102707882877135,-0.015424236552665919,0.04287921874887646,-0.11727662552151306,0.18917169274235948,-0.10464436725493892,0.062403301275421104,0.0011379580742274038,0.06519792265836534,0.19017400717346014,0.05947218483353866,-0.0021344758108495154,-0.037983798056806135,-0.05875880653319906,0.05035725230543322,0.04453285904078189,0.020567418565941457,-0.007941477142793809,0.009342216385157238,-0.025749597212110086,0.0020722039104683907,0.04061627259150037,-0.015992826871661755,0.002007347400017737,1
-0.5310291326294491,-0.07314242175559038,-0.12779511049039988,-0.10416552014699651,0.1848860787060457,-0.06238740557142755,0.06879798982612022,-0.14791847134820071,0.16309584033011296,-0.150662555050721,0.06060063368691637,-0.022750852065263786,0.06509317027516777,0.1985755420303509,0.06017024171669918,-0.014197803451101998,-0.04497575472826401,-0.06325427333687025,0.02613563423213237,0.02731819083528307,0.02321397818937619,-0.0030934594949158186,0.010441408170428709,-0.030207286861874287,0.009508803941692765,0.02583660738545356,-0.03366398470824875,-0.0008241846666850506,1
0.004165415027708033,0.5212311936155883,0.40642023337917466,0.02749417962654248,-0.08014152206690761,-0.041424185056877935,-0.14427440393302424,0.11524380970692755,0.008853272114001588,-0.2979269338968867,0.41276151042173626,0.35924956025828864,0.08051015852888335,-0.1229812701606483,0.0062268249780238275,-0.01761200657323836,0.05929396305844043,-0.06106379074430047,0.05621117070044234,0.018778893598853805,0.06429679878972626,0.35303564304178586,-0.13586841574884254,0.13476893417189761,0.022876917764299697,-0.028888823830588155,-0.02290638518861895,0.012215428133904147,0
-0.002018486320275437,0.5241061324520323,0.4058580311019306,0.029260126022479103,-0.08388183054605516,-0.03839853141875562,-0.13224235549319519,0.11334355463202118,0.015579691061964877,-0.28444540420049097,0.3863176197348594,0.3468087320629622,0.05600687799962739,-0.10451471201284304,0.008238700912373774,-0.013253975051839076,0.04291862989421269,-0.04615491684139074,0.06563400663630023,0.059675353358847126,0.0726056819271811,0.33905364290652756,-0.17272254465444045,0.21436647154880148,0.04646881446543709,-0.06361196487931742,-0.03398768322056487,-0.04862388982362401,0
0.0011890386373989417,0.5184078298201633,0.4144641725445637,0.025112434632540558,-0.08217814388449503,-0.024504324911394027,-0.14021307063570868,0.12263220814193426,0.01718508154345129,-0.28610638186460385,0.37446975032672103,0.34741893730685475,0.040487194907380786,-0.08930507659270018,0.01537100330455041,-0.023157329314498928,0.017958883920662496,-0.024121880920505132,0.06392492841032245,0.11448089834820259,0.07623309845423008,0.25529051428020183,-0.17800816417775628,0.2831917068467122,0.06239609693015804,-0.09713484700365477,-0.032316663271990585,-0.11228629587277218,0
-0.006667039432450523,0.5092966858468968,0.37600831362581183,0.027406625473391052,-0.0812927664816339,-0.012733916097994609,-0.10308071871212521,0.09462641669925619,-0.006874467666918479,-0.21598134592217988,0.29966784098167903,0.24471395039809488,0.0177528468060587,-0.04331416502059672,0.02250168312288252,-0.009549772013838139,-0.029963489702145078,0.020483479232213136,0.05588033355018157,0.1922018631100791,0.07273851685027871,0.14647301463349138,-0.20060990571725415,0.34006780354428134,0.0882209260287389,-0.1308322469082922,-0.043985186706164935,-0.19168361926889116,0
