0,1,2,3,4,active_hand
0.5267463997214075,0.05883312108125666,0.19108809287929146,-0.1944333644718859,0.04104580661994441,0
0.547151417914134,0.06773870736926242,0.14936614823441724,-0.20850635086696942,0.019278085090082654,0
-0.4825091325066991,-0.3757929045096649,0.15733194182996527,-0.005645297428353505,0.08023764234663397,1
-0.45812109871149664,-0.36402229526428687,0.16822761400493416,0.022508867896873844,0.10170319169831195,1
0.5259491188535347,0.060772135574939386,0.15599714952448657,-0.16838508141108702,0.026664090165706145,0
-0.4821757305086879,-0.3967662553196162,0.17102134311056819,-0.012451956911513058,0.09368622903687329,1
0.5607279902503958,0.042402278587296525,0.13015810590747467,-0.21217167555755945,0.025715110707711042,0
0.5634513085385511,0.06983081990654057,0.11707162925113596,-0.23315949822952642,-0.0027954400982978483,0
-0.4972848842352823,-0.39995363510482845,0.16806498421132668,-0.04032408882064779,0.08946810199705443,1
-0.45623654124860974,-0.36853577339322446,0.16769838357741818,0.005274104423206785,0.11478526491589214,1
0.5273186842316315,0.055679427310398315,0.12605492585356914,-0.16778709197465283,0.016142742196838457,0
0.40894804871992735,-0.20015452076834206,-0.3438950952489565,0.046111132817177665,-0.12735041504105982,1
0.4036765333962353,-0.189315620831606,-0.3527487502848079,0.0382547097813903,-0.11902951597844755,1
0.4221717573196189,-0.19913002953991396,-0.3089411159409019,0.07534648600317927,-0.08310943430291584,0
-0.15987440226142885,0.322253144258846,-0.1702502448683443,0.14043864288532176,0.19384725581923695,1
0.4312802546771784,-0.1948286802062594,-0.30892952086965897,0.04608218342813741,-0.08984445887882893,0
-0.2016806688560138,0.5258928144335727,-0.11659908678466917,0.10734365740899501,-0.008604739248597053,1
0.407562640363795,-0.17500646203463555,-0.3674909454327611,0.03650311151719282,-0.09006712599454293,0
-0.19610157285910917,0.5781276227440739,-0.14275801844247615,0.09592174074573118,-0.0898607783939127,1
0.4229227114772107,-0.18487369613694984,-0.3852797684907791,0.017623607492889833,-0.08980627892197815,0
-0.188140101643965,0.623688049558588,-0.11574990434089724,0.09461695964517904,-0.09939191911315239,1
-0.21081257474040804,0.6113586926180316,-0.11976678738887045,0.10957557447902123,-0.10659477319148472,1
0.4141296861011151,-0.1844186822531439,-0.3814864061301611,0.029298611824645587,-0.09473952667254952,0
0.37943681599995854,-0.1672509722282817,-0.3513636622988732,0.056922367148700324,-0.06687628247842826,0
-0.2091261090092601,0.5704164377009004,-0.13661759984111507,0.13280291615087622,-0.07753727990773034,1
-0.22657254672885455,0.5988026432349086,-0.12714252586637265,0.1093208061514202,-0.10726902506696372,1
0.42050260341025314,-0.17976600328619988,-0.39004862948455643,0.028618424321210683,-0.07946704493348726,0
0.40471369082273656,-0.17309751854778582,-0.379234372587717,0.03388363765888852,-0.0812389693485699,0
-0.24327126864239118,0.5779689605135375,-0.15368532820509578,0.10687032664985757,-0.09475349218469999,1
-0.24796485601188115,0.579266949892101,-0.1546563349858512,0.0927904741932861,-0.10686097876843474,1
0.39977466436915526,-0.1676241418413625,-0.3790201405645557,0.019138448637026923,-0.09387608810806784,0
0.38576833075150474,-0.16699438536568692,-0.3620989055970403,0.05180840737360484,-0.06977854889580931,0
-0.22148132621387848,0.5825851570426807,-0.13344804889504883,0.13993432289606164,-0.07836162952454523,1
0.39686118016883,-0.1773195038331912,-0.36890104262081747,0.033421793716202686,-0.10438851722248113,0
-0.258782338574161,0.5762311176567307,-0.1752075904496607,0.1068162986008731,-0.08064768862181133,1
0.4056352165201538,-0.1839641925309886,-0.3784734306395581,0.03198138957231681,-0.10222089125161377,0
-0.27112668461418077,0.5747947832359124,-0.17956372038161875,0.10062925108708692,-0.08311450233927598,1
0.4114231288656308,-0.18923413383043544,-0.3822605803886138,0.02045257360761503,-0.11640460461711966,0
-0.2558729220825124,0.5881003174736393,-0.14464067164297748,0.08831419431455793,-0.12178768532353539,1
0.4111583449789516,-0.18838428053228803,-0.38107447981167386,0.027644186677969914,-0.10715480645011538,0
-0.24117720198439363,0.6023547570654822,-0.13829491023612753,0.1115456009603541,-0.10577978690472722,1
0.4217590942251617,-0.1952581124681332,-0.379409036879675,0.038680269519947186,-0.1081480916665454,0
-0.24539806305310466,0.5984299257930723,-0.1310945872416551,0.11669862021917266,-0.10455434202258723,1
0.43269748238509687,-0.1964614047700142,-0.3853011726111564,0.028378295290352656,-0.11011766246867517,0
-0.2627816080846532,0.599170890014132,-0.11059969937832072,0.11754133247414388,-0.11804551788550664,1
0.4184827201328382,-0.19134526567242807,-0.3771524166515185,0.04709926581335223,-0.09586214952036375,0
-0.2590381518142569,0.5818756434301926,-0.08999519546240005,0.13893910622850206,-0.11344018687136875,1
0.43756634061875693,-0.2059271038470413,-0.3721578408818931,0.0654047174835404,-0.08849306244456283,0
-0.25394052222319824,0.59095450598234,-0.06986500393687588,0.16494657312352526,-0.09354303108210082,1
0.42425669855477005,-0.20398527030451452,-0.3820445491954389,0.03815689577148173,-0.11699804235318721,0
-0.243835650972568,0.608654477378229,-0.09583249419714061,0.12445759255431466,-0.12011973894379677,1
0.42719506083099795,-0.20937968794067305,-0.3734916544608933,0.04775568775114166,-0.12100441631867519,0
-0.2495759885093113,0.6037787704596905,-0.07909718077099978,0.13613473209978355,-0.11400800470032102,1
0.42518881916405027,-0.20262302141141514,-0.38577640061445245,0.041177759362516705,-0.10815831815641205,0
-0.2408488807391283,0.6002881938002164,-0.08383949485869169,0.1272187482742328,-0.12475913010805705,1
0.4189156228195898,-0.20248501430678367,-0.37900690533583337,0.050892245752993975,-0.1060216285040908,0
-0.24121680813992588,0.5895737300574242,-0.11399925538944515,0.1174220067210527,-0.11499969950070045,1
0.4306535782207671,0.2725952300450874,0.25388122837357396,-0.27433790093774446,-0.1745031010579934,0
-0.5567245978277667,-0.3196894589085807,-0.04450280740187906,-0.20332723728714527,0.017210711164986386,1
0.44592153833753057,0.2544511492131596,0.25511383959779454,-0.2789070026892672,-0.17353867406842416,0
-0.5448114490676461,-0.331116516224347,-0.043926179832409686,-0.19640477801139902,0.004021061094241623,1
0.433436560907957,0.2740475766918894,0.25040774459333265,-0.2977235350118094,-0.1769299516139699,0
-0.5748002157075787,-0.3331259157397566,-0.028772638448851487,-0.22762509328037628,-0.007424265816067295,1
0.43833478391163816,0.2688376057909796,0.259022264189392,-0.29003034131846017,-0.17538250713231854,0
-0.5725123044846238,-0.3276053164433232,-0.03335655694870684,-0.21628559265894642,-0.01117512984158401,1
0.4225481437067702,0.28684626826487925,0.23736572791693594,-0.29734938161639557,-0.17667427380707024,0
-0.5726099501477868,-0.3176770658935831,-0.04590807269256155,-0.2294393284369517,-0.017864227272052936,1
0.4410135730464862,0.2699397549729095,0.22789246390996498,-0.29494430345050854,-0.17128211479718541,0
-0.5751399230540404,-0.30044779627431567,-0.05243321898569937,-0.2190565075848135,-0.00012666230567508929,1
-0.5599430210023921,-0.3181209595106689,-0.063905374118038,-0.23580397512566345,-0.02224586178057578,1
0.4304314550617089,0.28179848090702353,0.2327511351879301,-0.31340484629320836,-0.17158500353420808,0
0.43015459443319237,0.28263966913899174,0.2716786318439924,-0.287851256181563,-0.16961618131076855,0
-0.5581495636809642,-0.3082554267888033,-0.0608849546785684,-0.21158488333460182,-0.01548580052341973,1
0.40430764913455736,0.3073403518298152,0.25824432453074675,-0.2872196116008493,-0.17555902723191516,0
-0.5548848947888207,-0.3049567587159462,-0.06742959063499417,-0.22237937466960053,-0.027816362245316705,1
0.42286464772374865,0.29299525921622666,0.24732549549062413,-0.29235130643838864,-0.17075037015976052,0
-0.55572389893609,-0.31995241310251715,-0.05767671809746458,-0.2129132493404498,-0.012421023608416995,1
0.40945732910179816,0.2940342448818637,0.23322281822052954,-0.28385229476734325,-0.18199478212838763,0
-0.5671380094250963,-0.3072574697097638,-0.04803035825060122,-0.21761042839405095,-0.029148627558708628,1
0.42810915625704193,0.275839363555238,0.22504912921401682,-0.29346654116580256,-0.18019095891652737,0
-0.5456065561541316,-0.30647387617125676,-0.07262208300865557,-0.21554071159419724,-0.011510316888165265,1
0.41782612693043975,0.29038940484499953,0.2181345993779289,-0.2753441732721326,-0.1689104604432928,0
-0.5361604909303983,-0.32688697107125325,-0.061945812964898296,-0.20472798464832861,0.02951467722367916,1
0.42010325710898744,0.2933927622339161,0.22655970828079847,-0.3021986822898671,-0.17104297684625408,0
-0.5389953818032487,-0.31982106716707587,-0.08115326801759161,-0.23281996423798423,0.04743442603190674,1
0.4275289417450331,0.28800033481612225,0.2423699133974081,-0.29690035823064476,-0.17274341793559683,0
-0.546935299192761,-0.3432822421707595,-0.05707493313500462,-0.21998884245541808,0.023417879853925547,1
0.4336539034291704,0.2828909359904569,0.2467861760789876,-0.3120639296430046,-0.16685302655153164,0
-0.5519111546208092,-0.3440450696648303,-0.05829475926313802,-0.23166147659027167,0.022657962125291562,1
0.43033596831828713,0.28517852964020973,0.24648934837571518,-0.3094691866167127,-0.17111769693130846,0
-0.5565302310408154,-0.3457514937181285,-0.05303823164557205,-0.2342381676242241,0.02063165532560028,1
0.4202610606542828,0.2909874055633511,0.24714410835722284,-0.2972838960033953,-0.1766442011555141,0
-0.5476118756739101,-0.34634385421632236,-0.054215315651581775,-0.2294476396300522,0.0317377683229287,1
0.4344574420272214,0.28344955871380845,0.2459866225852625,-0.3035808412969911,-0.16845735105730703,0
-0.5514497946130842,-0.34642858745138455,-0.052496765981849484,-0.2253294900784587,0.027941426586610488,1
0.42017747521686105,0.2865840788974712,0.24993683940349876,-0.2958491119459991,-0.17708861456156186,0
-0.5450510790255207,-0.326476718460251,-0.07101548636176748,-0.23426027661224136,0.027805035629446685,1
0.43693544362858805,0.2738934590483921,0.2725799444173446,-0.3083978790615375,-0.17479540593261533,0
-0.5449310805600643,-0.3348155495400129,-0.07079329641710698,-0.23395537479228792,0.02401874430763637,1
0.456158571744469,0.25694101137993586,0.2672656568365589,-0.3133425108745197,-0.16829731648681717,0
-0.5453958971749294,-0.347374217917639,-0.0588317648301489,-0.22585310244025186,0.0247767452603456,1
0.441436866803577,0.27682968862376356,0.26945288218233726,-0.29161963508636546,-0.1620773032084648,0
-0.5382560523487014,-0.34104131987545955,-0.05978552372223173,-0.20733680938224533,0.04368309232662253,1
0.43672663910947596,0.27854178390049705,0.2664079010721136,-0.310432261181764,-0.16918076421656703,0
-0.5454451724659329,-0.34718682604870316,-0.061148870515145226,-0.2309489591425834,0.028608182635745084,1
0.18342848429422337,-0.3320782190992908,0.1789999930783076,0.3777915436602723,-0.4637253850637818,0
-0.2245832698120424,0.5957889960250932,-0.19572788352049528,0.02539865690705421,-0.06585190890225993,1
0.2140723574652607,-0.31450185614693055,0.15955734938423144,0.355449466196793,-0.45869299298069205,0
-0.20746352097894674,0.6038775988494296,-0.19208737892856517,0.028319729386435524,-0.0724810050917924,1
0.19071664501967864,-0.32499361906688173,0.16733105834840198,0.3678422858012256,-0.46389790187378904,0
-0.20903214606833048,0.6040111796624791,-0.19367060659708607,0.0311551321769409,-0.06978029976675888,1
0.2046293166083828,-0.31235138334844004,0.15348077015102954,0.343150942916918,-0.4589438924199174,0
-0.2051791156132558,0.5834256243785704,-0.20975281812156654,0.01219447817312104,-0.06727308853014988,1
0.15521416151642797,-0.3290102365034898,0.17561096321362824,0.35897591832456127,-0.45691899030844707,0
-0.21598247145112168,0.5814690343209699,-0.2079313580479246,0.008089603091466802,-0.06917576821875016,1
0.2006663781105276,-0.30980608825588035,0.16945879335575173,0.354345297820875,-0.4493558385161596,0
-0.21049401857366914,0.5826500495496786,-0.21317738241223072,0.022367129336635906,-0.052133760804055546,1
0.193892654297475,-0.3184430333133801,0.15980522387539245,0.35474985809674736,-0.45732571822046614,0
-0.21489817335213127,0.5761183859026245,-0.21935493932032685,0.018372940117676758,-0.05152194116067952,1
0.22030743290945573,-0.3222048498247578,0.15827599895482367,0.369913280327772,-0.4646249430568698,0
-0.2019831611877779,0.5893812675636023,-0.20621268897449582,0.04978311078312397,-0.030308658093542936,1
0.21553808589738668,-0.31574343473421396,0.14643363103257473,0.34385104239329867,-0.46707502003469165,0
-0.22970453442400832,0.580503140729066,-0.21900425823985797,0.020509290086398856,-0.06169183888984689,1
0.22114475282163887,-0.32370373602822244,0.15813659768831134,0.3686640142545881,-0.4650740134540837,0
-0.22404530673835166,0.5872224145321688,-0.20687610246350052,0.03142656438986836,-0.05548684094811331,1
0.1871469459753385,-0.3300093526842765,0.1591405384209754,0.3599343198789562,-0.4726575387136226,0
-0.21656899130923388,0.5826084625514092,-0.21266106974592072,0.01018625058595725,-0.06918821880315955,1
0.18318601340171867,-0.3419210868537667,0.18240477056487564,0.39944732882403566,-0.46642472498330945,0
-0.21186032445042188,0.5998862164224935,-0.18006136519695448,0.04081255190360987,-0.06423908207827458,1
0.2899508089024014,-0.2888768646464249,0.11849001604735394,0.2874915709678187,-0.4535587437173248,0
-0.269869314396254,0.6278172047210939,-0.13212674456538648,0.07473604429120408,-0.11323400744020148,1
0.29386874965705884,-0.27944556772548645,0.0993920813470364,0.2590987571098851,-0.4436344952134062,0
-0.2735781249534391,0.6053080085368445,-0.1485492668777767,0.041456966526045684,-0.12783037384828966,1
0.3093835191323483,-0.2836887686887504,0.09513832975679684,0.2648411182170415,-0.44740164297054213,0
-0.26275409591783655,0.6115824898546982,-0.16121053315089198,0.03355204918873535,-0.12094777208696067,1
0.2910462646391717,-0.27986082706643595,0.11412538517618877,0.28088592101315873,-0.4407095894263243,0
-0.25636367343473887,0.6244865450389755,-0.13466175246646941,0.06047884699705944,-0.12691047950369816,1
0.2604188511037818,-0.2860204990021699,0.1500889834516744,0.31776677889578325,-0.43926208733173705,0
-0.25578790173821153,0.6304700893973882,-0.12862282557293767,0.06913978218060027,-0.1236956905440779,1
0.26676108103402474,-0.2881991045929931,0.13216584046730598,0.30324071379495043,-0.4459623776160179,0
-0.2606053049223172,0.6187018956809441,-0.1427188950842416,0.04985320230574663,-0.12822394079467167,1
0.26294753638139856,-0.2960894829905521,0.1387006589529754,0.3170721237472995,-0.4541599577038663,0
-0.25634485923060785,0.6294963668529483,-0.12709417931158903,0.06548310529404738,-0.12471855263692826,1
0.26804847466657045,-0.2966786330099854,0.1373690703824988,0.31880090557948704,-0.45237943539277287,0
-0.25335800702115646,0.6288805771870684,-0.13258225925934006,0.06064348176426063,-0.12186064754624527,1
0.2757127010123677,-0.2873486927108123,0.14702492580507495,0.31740405583262477,-0.4403228059584954,0
-0.2497047453208003,0.6318665918001503,-0.1344484078667183,0.06351102473929318,-0.11687405763935807,1
0.27076789502255616,-0.3058769830675341,0.13925740359492952,0.3392619101488052,-0.453222245615969,0
-0.25454442821539053,0.6393357413641882,-0.11608267675764307,0.09632321295135131,-0.10349359277369205,1
0.2866530300953506,-0.300299923347951,0.11907202849789796,0.312069495340301,-0.4546596531280806,0
-0.26000367204377595,0.6312733370792514,-0.12520942603697857,0.07366925615481047,-0.11687974281414855,1
0.2710135506634931,-0.2974003373524689,0.12869716504409148,0.30925812369685646,-0.45630248453052125,0
-0.25777132226887906,0.6286708103844617,-0.13049843028918812,0.06334300521142869,-0.12153583157613163,1
0.3132030275042819,0.36481270855078735,0.4030076433450036,-0.21987346867179916,-0.1262410302888795,0
