0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.03506548007983467,0.5298949204821854,0.441793358287408,0.03871033673576344,-0.13557867720368402,-0.044649790767444436,-0.0628004922485804,0.09912846538516128,0.22712169152846298,-0.028944091641124232,-0.19857737151651564,0.1082630618526702,-0.1848335108366686,0.12755442735990252,0.03830173143996214,0.057637954340034554,-0.03055795424681281,0.13483462475998498,-0.10067384796183415,0.006611397721224021,-0.05718383392426816,-0.22907156196141093,-0.1597682124004839,0.03432348871757447,0.06972119856143401,0.026367414550278308,-0.17935617280337215,0
-0.025889381369745577,0.45615764422927796,0.24647454163573634,0.09605142606276162,-0.06188028270461022,0.009242294933455424,-0.008739105460516173,-0.04647228291779737,-0.12213216331483508,0.08448344685787053,0.11186149185218293,-0.1505180389758322,-0.0017521861885355912,0.05083558438483175,0.05856885448058061,0.021310267620610907,-0.10498831380842029,0.0860533402807164,-0.03448762971089834,0.08337207751753549,-0.07622944462881225,0.005901684097132843,-0.04163822255046884,-0.0907509310888175,0.04500571204617009,0.09244447794140305,-0.15904116562742965,0
-0.23181471775908966,0.2941935560372794,-0.05673827296285715,0.4268550491824884,-0.1721592300988911,0.19492314914261816,-0.18641257043248297,0.007036102135177011,-0.07373374902964445,0.31696902555988077,0.12353698502237491,-0.055353203227461005,-0.05391407912158385,-0.056151918116914216,0.2203194859122005,-0.07281877632960417,-0.019143319913229314,-0.07587245053660831,0.10394830954631445,-0.05998411127031167,-0.20263366532326174,-0.015902937995692742,-0.01208063756473181,-0.04345004100944536,0.031670513258692135,-0.044750101592700646,-0.10673574352135433,0
-0.45780436018851306,0.10456159810311398,-0.2689024671074932,0.3618233020670403,-0.11054433162686074,0.15681624760172108,-0.17243560904344607,0.10136734759038604,0.03401794287200409,0.2288596698063016,0.08126462161365969,0.0004547246200007606,-0.020723911351775044,-0.03632452387015687,0.10733689643146838,-0.06949688209915783,0.027481838492719606,-0.028429934555107297,0.018359414260994363,-0.04695228418555158,-0.07881375116447883,-0.010509026193850876,0.001716582740935109,0.007983315581485849,0.006125569857654561,-0.032086632300387274,-0.02801049345379859,0
-0.5038207797131122,0.006170585421076707,-0.19079569824326592,0.3638012619586991,-0.20423551714332233,0.04765694570800735,-0.15243625532488084,0.04058606318772006,-0.03532673645596438,0.1435568617679329,0.044980210015150485,-0.02076950617465586,-0.04400866045827771,-0.054166710526865613,0.08325952851195075,-0.12300522931530199,0.04529959831711792,-0.049557701201289404,-0.03562230070276786,-0.02412612503108103,-0.012336996458756896,-0.02301034554743937,-0.062158631797335356,-0.029956576152699133,-0.007989040527252522,-0.03219514984100422,-0.0026765213124290035,0
-0.5432607683557562,0.03905454232217836,-0.27868483727499227,0.23868601200248946,-0.03984047130432466,0.09896600620379183,-0.12087126432638395,0.07704444501039062,0.08905335704581122,0.14864593527173026,0.07950039311598249,0.0034593643769264626,0.020518828694382277,0.027260818830709656,0.08751981787679879,-0.0680123073533057,0.02863409229115957,-0.005488243210899567,-0.07689503761536524,-0.049744797041873824,0.0012858147636301684,0.008876969175659747,-0.0038514458926285715,-0.0006996909881562615,0.0017300832709468733,-0.03778232134796065,-0.00803334815622032,0
-0.5489879829808096,0.02028028778134668,-0.274410823513051,0.2514064679122352,-0.06768894122596303,0.058016366067555905,-0.11837920738322298,0.07818382091708986,0.06394941232343544,0.10148365994644429,0.06473685853256088,-0.01344121045770572,0.008207975799963688,0.022456902549580056,0.06491104475713622,-0.08462798416500932,0.02879695600239097,-0.010304199171680602,-0.08305925460864819,-0.0498174027050393,0.008925509051909829,0.006697930015319291,-0.009802295696770439,-0.005502045125665699,0.001756922567912077,-0.035315440807600754,-0.00895302815417424,0
-0.5013282737242292,0.03178892031560162,-0.22955184931788591,0.36836228695993084,-0.0816858934636038,0.06683425514804085,-0.1785796229085684,-0.061687359499604875,0.08521186953165436,0.15210151651540987,0.08528064408731052,0.017185935294781178,0.009580550994587047,0.05862274677314933,0.12918984214464882,-0.08891554955457988,0.016727203863456757,-0.09419274361964519,0.0011648775862082726,-0.020323206406034758,0.00518891780975363,-0.01758755582253683,-0.018139954156473584,-0.025511050705551704,-0.001395097714445514,-0.03721694096596719,-0.005334866323300922,0
-0.5075727670906086,0.0445143421880553,-0.2180184746076561,0.3332869826543922,-0.07044123580099067,0.10121115768717404,-0.1709592930234356,-0.049859941175261845,0.0988708721420349,0.19705926088976092,0.1003967315275492,0.024688514844080134,0.022616918394624642,0.05909858269183435,0.1525492536743578,-0.0842258768106058,0.023508212536323226,-0.0728049963797044,-0.02890094031232572,-0.027981278072585075,0.004869692653024385,-0.007616709783545725,-0.017059039994592493,-0.0235474654506533,-0.0018101059452614442,-0.04631854909377977,-0.003887010854220787,0
-0.48192474976468924,0.013766411789348502,-0.251915432720617,0.3645572951557713,-0.08778582191768716,0.10237778451746175,-0.17427018803713648,-0.017184186273509938,0.07548649959558293,0.1615774649118623,0.06762443450370696,0.025473937999762688,0.00657207154083118,0.026404242670003197,0.12172643857707463,-0.0619581166308072,0.03381701135579629,-0.0479418770163269,0.011807810221763944,-0.0204114111281046,-0.02277050393774989,-0.009535221177848047,-0.018336928886710263,-0.017804090289444414,-4.9082171311623025e-05,-0.0244126896775225,-0.000662350979029678,0
-0.542545022687299,-0.08311194837703542,-0.2090836765165874,0.15729716017565695,-0.05164756914715373,0.10197050347172765,-0.08909653802147292,0.007745918067893076,0.10335453998412064,0.10942802313590322,0.05548223657400924,0.02568750294709564,0.04303075220901744,0.048858079175555215,0.1072995808887677,-0.0410008008381371,0.05770064328786267,0.054554050672692735,-0.09818968485435381,-0.014835245039879793,0.010496297741015237,0.02997467697295774,-0.025156332880309818,-0.016184978882650393,-0.0090376054667624,-0.008698783030728005,0.03968085792029779,1
-0.5071020714078955,-0.13019773638664098,-0.13600720215319512,0.13768740065304313,-0.1021847399371006,0.12929024570559222,-0.08821247191865127,0.0006059164594506529,0.06332071867567125,0.14048899592564934,0.03341333532573695,0.039144420863080856,0.04115624456929218,0.012151448026109428,0.125630786684797,-0.03164423146892595,0.08978783471359854,0.10376694759771188,-0.11678167499243305,-0.01010770282780097,0.0005083481084160282,0.03802119015468042,-0.04635308608525049,-0.023192631198793747,-0.012347497436100656,-0.0013120250087813165,0.055426115259257704,1
-0.4729346152354261,-0.08803609453952746,-0.21533103501021558,0.21858899980585,-0.055173195739250024,0.16689161440945732,-0.13190463210508185,-0.00880847788716615,0.10827056187601376,0.14835027144044496,0.0424627832050383,0.05222651554796154,0.03861370494731638,0.03334627373068793,0.1305317336213556,-0.005411445208262406,0.07213048259121048,0.07651443457254398,-0.040362110323907116,0.008945983316519608,-0.021961136135964943,0.02926291357479504,-0.022034870493402393,-0.010479626763185928,-0.012283630851283507,0.010358119288081977,0.05694492824153635,1
-0.4784411790958246,-0.08302395778832078,-0.24118478129762905,0.24279190061490505,-0.038192807297869,0.11578485377731114,-0.14826920105542052,-0.03167412617491258,0.11699110602874516,0.10644597669176953,0.037579518844226716,0.04473538178775247,0.04116434600137946,0.04916161871755412,0.11579931311800612,-0.0010117914125442177,0.06185929091446857,0.06467632889825838,-0.05277978925912026,-0.004280927947368774,-0.002478002930711356,0.03346785422601328,-0.0034543076541978398,-0.0033483604743261967,-0.006643728958027315,-0.0027711931040579475,0.04309097298111718,1
-0.4288993770589784,0.07687719558664824,-0.32151473755606735,0.2791941156310663,0.011567913395808017,0.18538942547356835,-0.16911023666021394,0.058337457491509204,0.1265610337807178,0.1771981649313973,0.060514058696311754,0.047389691772008476,0.037508928832144295,0.04243209823857302,0.08024679214170918,-0.01009566201564943,0.04525088703085788,0.060200848878386,-0.02013728902565738,-0.027756617622071256,-0.060930909975580844,0.04066988175806016,0.0452915104622174,0.01714460742047669,0.007165964665541172,-0.0037082349909823417,0.01909106306717497,1
-0.39370225082448385,0.1250247292017823,-0.2821802821430674,0.38745432535141555,0.026029900097917624,0.1623877885215497,-0.20909991638939351,-0.06685706326310371,0.15227775903038457,0.20973050112056066,0.0949115544106282,0.05770269220214988,0.031061353644064975,0.083118944635418,0.11733065465701006,-0.028034837859551562,0.005516347800862443,-0.06116992370185227,0.06223528640819232,-0.018701155046434558,-0.05220756549515659,0.008034340353930703,0.055602423106340726,0.007504919175090075,0.009336883750656146,-0.028832915484194768,-0.002312191049888132,1
-0.4235650231625786,0.0963774780119721,-0.27943108941330835,0.4372168842236257,-0.04600867853267315,0.11311125226392493,-0.22041298943768692,-0.04771581977722854,0.10967379165714354,0.17898198572074667,0.08678342443950342,0.028480378303421802,0.002612964790463997,0.059879118588633484,0.12491445466390302,-0.06455282517723762,0.012930274120730813,-0.08319727900768037,0.057938395312994745,-0.023133540843731995,-0.04597932606846669,-0.004033670772877913,0.04179491859324464,0.0045511373675221,0.00714589655756232,-0.03004353286191379,-0.0051178031738568375,1
-0.4151678026258479,0.1429159991810124,-0.24921263984189404,0.4773302811187485,-0.08611518036582787,0.09947770203636414,-0.24086493992313698,-0.04319739266635602,0.0775734714142198,0.21104982704788558,0.10573343448352193,0.006876065611894025,-0.016866433209014178,0.045640742113949466,0.14527023419330873,-0.10275668980963361,0.006012628606960799,-0.13169191414041492,0.06829346201710265,-0.03920087789067338,-0.05694062569538618,-0.018487439100665377,0.036741813708378854,-0.002770173478023591,0.011796760410818143,-0.04453686206244863,-0.02494734474206808,1
-0.36659546176833435,0.24998084940963922,-0.23951174776347486,0.4805541302793473,-0.04675296736864421,0.10755359510276731,-0.24959808947214646,-0.022335510187864612,0.07416102262507794,0.2538335663175014,0.13228875726745246,-0.0003912645314886258,-0.020796902102918353,0.05359653936615572,0.12445779256201987,-0.11569288867655615,-0.029172964642257687,-0.18810746098298287,0.11568587264473822,-0.06632114003828203,-0.09152254222194724,-0.031219278723339367,0.07828207629870151,0.012500817457278044,0.02757152122348545,-0.061610047214830314,-0.07106533409461402,1
-0.3143843107361317,0.3047079935049098,-0.19804681649310543,0.474765301047474,-0.045633829994917156,0.12213416063040496,-0.24626736764130758,-0.023023324884286184,0.056349152030610666,0.28812181173063395,0.14603979226821334,-0.005267229703824703,-0.02324037552026433,0.04671683227409284,0.12615184002730445,-0.1161492066077278,-0.04198109325258512,-0.20858405887545112,0.14598086690963807,-0.07972534352229539,-0.12466701236789657,-0.03438840723445029,0.08644498031589741,0.007853997777277825,0.037416887604510014,-0.06805963375770205,-0.09412100472242275,1
-0.3602501091259313,0.2530961565333442,-0.19060437785576764,0.5013515081212294,-0.12107194836788511,0.08319130033305817,-0.25959557444288633,-0.012617782770034898,0.022962753510794506,0.2585593590641761,0.1384573664789677,-0.03695191508836761,-0.049588890884921834,0.019220727305880047,0.15389396528678462,-0.15667165821946466,-0.014001900531432958,-0.20582134528055723,0.10863281561496574,-0.07107573125923715,-0.09970155787190477,-0.04151372764172959,0.04441230563320196,-0.010012514082735404,0.0285205388801236,-0.06443104095579097,-0.08128319508521846,1
-0.3442816828363994,0.2568358287554971,-0.14895699621616137,0.4976226264776023,-0.13283409014915176,0.07752403655851946,-0.2610201659399646,-0.05035637370238957,0.018874203341650693,0.27072734886339067,0.1472284715564418,-0.037559489547251516,-0.046935467407027795,0.02685922048358133,0.18396423435010112,-0.16259343140746252,-0.009526798667583165,-0.22170323574891934,0.10954035635016418,-0.06307569090834575,-0.09143471338784308,-0.04398999156915035,0.024840987727984043,-0.03116727171423293,0.02712360861409976,-0.06607189390870435,-0.07494955916932936,1
0.009143858838597294,0.5301909554736396,0.4298876796406617,0.04196476835658319,-0.07882085387390793,-0.03312143417605268,-0.15763246036225342,0.12360081401471168,0.04219828832152372,-0.34351302319317145,0.4173238326135215,0.39329416888526425,0.1592784649885596,-0.1881010729509605,0.02335693770140201,-0.031021967631410217,0.05941541953607415,-0.019422993210925873,-0.03915766127844552,0.00016290400628330318,-0.005518171920552129,-0.07118383994200167,0.10458404634496808,-0.0852315272592341,-0.03423550305329883,-0.010672056284108809,0.0539166544859254,0
0.0157135164973785,0.5167033023138637,0.4308348277198799,0.028509570061374227,-0.07382662135855962,-0.03546343039007466,-0.17175684436498836,0.13444273617732377,0.02220081023688743,-0.3354257199906506,0.4335501855307961,0.3986392619932602,0.11827169278976377,-0.1551908126226149,0.013425198536673703,-0.03559288392820668,0.06249583778390038,-0.05232018482458152,0.014345636917649925,-0.003123364494244263,0.03519079843670676,0.18060041331816246,-0.02519620326095622,0.03850321458981416,-0.006907511797172694,-0.017830063793176275,0.013533153595003185,0
0.010674807430704467,0.5077676179921422,0.40975310813697835,0.0191120290333863,-0.07563283373812488,-0.030414101890125778,-0.15608440501279633,0.12681828673388976,-0.0012572635244052915,-0.2889971671326919,0.39396368614868865,0.34844833496482297,0.05434861029343948,-0.08962386875594108,0.010536697821910407,-0.029353255147426902,0.033188110796057775,-0.048451358299648965,0.06690887874428592,0.06728499106765277,0.08222242767368663,0.32984247964164487,-0.18149667875313283,0.23704367441872148,0.0494399407489383,-0.06508454727172905,-0.03482888853590071,0
0.004601150973126931,0.49272373131007985,0.38483513979254685,0.01894313085004971,-0.06698992414426376,-0.012448767828068962,-0.1341453435700743,0.1043374638079188,-0.021550283868091158,-0.23207054968052518,0.33614644062978083,0.2627820974851109,0.017715157295527858,-0.039603449567050364,0.011847435645000603,-0.029127147839567713,-0.009384454597526362,-0.012979866841127048,0.0807992873594449,0.14575733400629365,0.09636162613554164,0.2725118592990251,-0.23319465935919148,0.3492591068834521,0.08581895804696761,-0.1052078918375075,-0.05341385750943042,0
-0.0019188116585147942,0.504989262333025,0.39517316785662926,0.02330147551160344,-0.07686007301647577,-0.011525038572495178,-0.12565854891326003,0.10870863329196588,-0.0027093798936646193,-0.24173656739699,0.3276777697292073,0.2803976280377422,0.016825129397587735,-0.04922207706369328,0.0206031876796124,-0.020383810557273962,-0.021481771374243033,0.007011858858530588,0.06775678714670096,0.1795880220280136,0.08613830931379955,0.19836415666010626,-0.21877068333406544,0.37188047392953566,0.09101286300944327,-0.13384041001917193,-0.04934493899866345,0
-0.018282454568326643,0.48629538214281,0.27588259155180705,0.06673728368354134,-0.045807620533598464,-0.05239635217268744,0.008239338632942147,-0.06181688623564284,-0.1705655488578476,0.07371251574541954,0.2334677216560616,-0.3156708090565232,0.03969963615300734,0.27857775929692324,-0.20216665257096703,0.32548605400613584,0.5009396834706107,-0.07920779515627276,-0.03882878594899021,0.013894147619270355,-0.04834639163004825,-0.10728827465493133,-0.011552113842580602,0.12474864516853125,-0.38648149752268074,-0.054518858063354415,-0.07968273909214907,0
