0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5203126882482827,-0.12280671804885053,-0.03046297417998657,0.2113928876208612,-0.0036854094020039928,-0.2463898547884469,0.27301516651335117,0.12006647815223427,-0.05022437577364709,0.07446554093625457,-0.000477018965648912,0.09848097500557938,0.06394999432231499,0.06922008675420738,0.034690555893913136,-0.008112624784823887,0.0004755178471246319,0.009348432401717267,-0.007621763744658184,0.02710867931534273,-0.035646054885411164,0.011373358471655956,1
0.5495550887337378,-0.1360575189729838,-0.06844639226221298,0.14986380450116368,-0.0039124315695186615,-0.23136132733268922,0.22240765234820437,0.09712558272543584,-0.012807217688754882,0.06538301387682176,0.008957145621304397,0.07862852375971588,0.04685829605874369,0.053903273149231684,0.02495365369524352,-0.014051505648056989,-0.0001584882879637924,0.010867693850029869,-0.00796418561692658,0.02808355970412659,-0.041492663957255906,0.0072884773758101545,1
-0.2297412469371994,0.2606055845531485,-0.07897564236240188,0.31090059608002796,-0.25059079872282314,-0.059729854906393716,-0.08975384497221113,0.2543994261415319,-0.2671909237757072,0.020633178432693026,-0.025400496847947606,-0.13168552224117955,-0.11053658185063753,-0.20631277742784482,-0.12325636850459747,-0.07152798013858487,0.031032265429472305,0.05837798442530537,0.009165700047476735,-0.09438836532386943,-0.09461999277125296,-0.021518678423431813,0
-0.22201314019493168,0.3353076451289523,-0.14849739176764912,0.19333536515702804,-0.14648272521755734,0.011710187141431837,-0.0822535880850334,0.32841998246669396,-0.18169920016583552,0.04591802929384719,0.004680364816447582,-0.1315226328602933,-0.07406226318950372,-0.17832478949250172,-0.12433366229896065,-0.00031714166164921654,0.020821902524030156,0.14637252314224414,-0.03704978079120688,-0.13640080973034305,-0.11489393080411993,0.03270204779813725,0
-0.3327963570775457,0.22495337414008834,-0.22448766360619635,0.34964831316248296,-0.20413537875375437,-0.04385893918073574,-0.1415463716628521,0.2815677101898486,-0.17688976828734285,0.0183954047051963,-0.004977702913273069,-0.12911567651537112,-0.10398901467204354,-0.1751933749145784,-0.10975057012677311,-0.07783548418392625,0.021873755248651094,0.05210220236898925,-0.021644852353194736,-0.12879783178208723,-0.08092336439888832,-0.010155776869335774,0
-0.3843559678187895,0.08447089803556736,-0.22662205156898574,0.31572858529776665,-0.24411860197513924,-0.07697673286676596,-0.10858386334272269,0.2635451487721103,-0.20041064929245442,-0.03007932584620241,-0.054057907681694675,-0.09540181708288463,-0.09073911801049049,-0.17788881478367577,-0.11557375854503628,-0.05080295387506619,0.03265812952108986,0.06247922280308345,-0.04383094973138646,-0.08309466755646701,-0.034203430163695765,-0.014110948748320605,0
-0.44788008160019055,0.033726465841017766,-0.31681343027411674,0.22008893540332422,-0.13458707700515657,0.013435206070687883,-0.10740127075697431,0.25590856582378435,-0.06965424454359155,0.011747550568892068,-0.02689762919861842,-0.050233498592838814,-0.038670151476801924,-0.11697228434705706,-0.04265173231817996,0.007569063248880183,0.040376216297053846,0.1001531563103228,-0.06501883341120933,-0.0815749018252918,-0.027374531173431155,0.013638856795237547,0
-0.42419819624454214,-0.014427948932278481,-0.29212628419708137,0.20693143341443157,-0.1672406796181371,0.002445635476057107,-0.0973907919675793,0.25576588018761925,-0.10236504115187628,-0.003995840077034049,-0.05473088686643481,-0.03845151914896513,-0.038580604633949044,-0.13282505804180292,-0.045486953626825845,0.030808677189026832,0.04791486757931033,0.11232816197340857,-0.05301011833713248,-0.06375038238888363,-0.024234933119403144,0.01130674051539839,0
-0.41875764835054824,-0.020090800834924434,-0.28251774055943146,0.1505851660385989,-0.1527310696870744,0.07328607191019175,-0.09262763965814724,0.27184129819644354,-0.08040109625625928,0.04847100404191483,-0.046628127019345086,-0.01969575023920172,-0.0232617333828122,-0.1361263307505669,-0.007135950737961852,0.055152167665062896,0.06570741124547816,0.14455201731269277,-0.06325289669302327,-0.05659975082746704,-0.032663379907046625,0.022607549828100034,0
-0.4480129001204893,-0.16879993750315372,-0.18784108188686163,0.21280379665430707,-0.14343920566755378,0.06598831904318304,-0.11269778564000422,0.0519853832633082,-0.02348697688283039,0.06449918197046248,-0.03868907208313384,0.03536597610054281,0.0019670366492709128,-0.07103974889775239,0.06198110085614279,0.04443560139555233,0.06604143390634849,0.08478472803845316,-0.03725185867221105,-0.009264248130101247,0.006116613122160239,0.004823102595010291,0
-0.4418205870055869,-0.16862198622484023,-0.16556225833264335,0.15719841695025652,-0.15637640674215875,0.09878234700604947,-0.09575511007059147,0.0992788225328148,-0.04377839670958437,0.08759323731293785,-0.04500961979509376,0.03541407112570982,-0.00169080563966965,-0.09722929113121755,0.067116761500413,0.05541656947775615,0.07526010647980236,0.11069499212937299,-0.048090607475721595,-0.00857154445733647,0.0003653558963604614,0.005852061273827838,0
-0.4071322685392512,-0.17991400662928056,-0.0978404064836167,0.26271935777374633,-0.22286303795077367,0.06182059694732487,-0.11499555957788073,0.049129464364504,-0.12076296280686624,0.09939861795670811,-0.07381922197214809,0.04572845370917168,-0.020006614610378278,-0.12198966187403851,0.06460208267952411,0.017965209272960525,0.08917294852568168,0.09868893314303946,-0.05534091064067891,-0.0011331864840493473,0.0005079056284137396,-0.0020301338974148407,0
-0.3899139754066132,-0.15389126313236878,-0.12822955170684416,0.27395217444760134,-0.23730280619311878,0.05056406465293371,-0.10811210744675981,0.10799840083569874,-0.14911294676454884,0.08124964949513787,-0.08629153009506016,0.03480764994103327,-0.030321486306883822,-0.13844653694351006,0.03832363056509379,0.017888691251778083,0.08799757028720734,0.1034439228992722,-0.04226586281169983,-0.002912161620138276,-0.014010405257987536,-0.003146252172814764,0
-0.39840347208945914,-0.1403788364377767,-0.1722439647501979,0.24434097424216258,-0.2208085243053467,0.035467714976915386,-0.10524750397429257,0.14545827887169455,-0.13461710946149819,0.05257279475531428,-0.08432055569018254,0.021492152688491223,-0.0258912708471045,-0.13538780905778847,0.01794444908031676,0.033996349037015004,0.0806191025460495,0.11221513775259133,-0.04786839693367917,-0.01726280963009025,-0.011745710552982834,0.0032739223975659913,0
-0.42049758849245544,-0.19774366941410154,-0.13741447628516215,0.32044755833685346,-0.20625343289474626,-0.02131540549023657,-0.12185904526954379,-0.00409645111618639,-0.09343954637375876,0.016120204210944903,-0.07380395514212328,0.03431297856935782,-0.024358949529194655,-0.08044550993245227,0.014561709101503893,0.004744677487670192,0.060308213514953815,0.06023630900879893,-0.03524955321470603,0.018960829418460876,0.012532993087214566,0.0005988388470454647,1
-0.3923966495033844,-0.20696416167739493,-0.1605388154964449,0.3043555828478732,-0.1966225891513594,-0.05022046625936151,-0.1049277358065304,0.03565395333229128,-0.10507878133537225,-0.028868632513980343,-0.09170198584744307,0.02984858780372521,-0.024225889836475455,-0.07457175539229868,-0.024091814325299256,0.015372468569157752,0.053201088293686645,0.07073781566607994,-0.014112125002673179,0.025952502128594023,0.001310886642049579,0.0038286628676876253,1
-0.4028939956444537,-0.1929421319102406,-0.10752239041626434,0.36649698347716403,-0.21585060257434371,-0.13117769157156842,-0.11036412021365632,-0.05522600557932413,-0.12897017017997836,-0.06413549243015779,-0.09033656578055992,0.019588151310880663,-0.033894858905140705,-0.0578830036829943,-0.05885148095141515,-0.01882972602200537,0.026198076451150153,0.01397159603732991,-0.023383142334947614,0.04203935518343588,0.03366029441260341,-0.003941938196398185,1
-0.3718014092790081,-0.16227194846276147,-0.1711900929797199,0.279392552035254,-0.20484167820650495,-0.18748680854213806,-0.054342306372899975,0.09043698270256456,-0.16568578430447403,-0.15472307060152085,-0.11550885450799371,-0.0171283958743951,-0.04548783819011193,-0.07224588957486996,-0.14548112600132337,0.008447581085651896,-0.0048581301084266405,0.032680706186794695,0.007884676748296333,0.03551413094712938,0.011929700306243346,-0.007669088888141386,1
-0.38889368504505206,-0.1892981418512885,-0.18610045708587009,0.1840567433007251,-0.15121764970521415,-0.19790190474436004,-0.03089842540417008,0.08831764965967948,-0.12011944888592616,-0.19443804248787297,-0.10472020431771546,-0.027801568232357708,-0.03224015215977292,-0.04283377432911708,-0.14466179678703686,0.035896045918646396,-0.024892704917768068,0.0362875307255697,0.012167988310404197,0.034209943090226784,0.009442394371980516,-0.0011756526461642045,1
-0.39019458185413164,-0.19234344995610672,-0.15010454200587658,0.20412336262281225,-0.14655327100913748,-0.2414504521739314,-0.031293708640695105,0.026886515686457075,-0.12084898317898225,-0.2214068881201994,-0.10150922784427331,-0.03375805093948127,-0.030091917708393427,-0.018883940766986962,-0.1622389483148719,0.02186600114138106,-0.044294571084533114,0.014886019776767914,0.004395951266437511,0.041185658629641776,0.023327115672764107,-0.0010613414476982096,1
-0.4035224234172799,-0.28807545151239905,-0.002619721007876534,0.1321503412875753,-0.18073444499364477,-0.18547530039264962,-0.010331697850133133,-0.023924233594962555,-0.16591199043318555,-0.1302147732559991,-0.11694905667058601,0.01667718031076306,-0.016152174027212522,-0.05452347880949773,-0.14714456999050504,0.01619170874688213,-0.018038465189098688,0.021883602791022937,-0.030139996523518883,0.031573775292260325,0.012474279521155901,0.0012669415559361228,1
-0.38439417775664236,-0.25243714808612283,-0.038355917934165144,0.1838774796352267,-0.19567585023506115,-0.2073048624207586,-0.01656684530118753,0.007533386899874028,-0.1850316819805026,-0.14909378539530366,-0.12480622830862184,0.006425487252859704,-0.02646715962794864,-0.061203262567393134,-0.1643602521983647,0.01134376985169338,-0.02018682138927604,0.018248072787176314,-0.019175785403731327,0.040781032036009544,0.015536514680194558,-0.002597403226166492,1
-0.3600094749655807,-0.27668203472068403,-0.051012944967219274,0.17230162710784339,-0.15178089724243524,-0.2199752477970941,-0.020822872913017886,-0.01892981693319255,-0.1431086728421338,-0.17019330742014183,-0.1163947173157719,0.007445567055526249,-0.012378627680445784,-0.029877385726055795,-0.15136468938108488,0.035511152097253806,-0.028917982727312948,0.027059970201326267,-0.0006297450490257228,0.04706933461217033,0.007293731341448148,0.0064721376279759145,1
-0.3885515733773037,-0.2578833961167301,-0.013491338199466981,0.09042088406701988,-0.16012809275131737,-0.24392415023290379,0.0063314138274821645,-0.003453126189404024,-0.17202189482366612,-0.19124608525571654,-0.11522516605092739,-0.014190510386644546,-0.013906507533890302,-0.0348034734674405,-0.1839588919048673,0.0242386021101264,-0.05041530732954148,0.013384136250622755,-0.03220459777557005,0.01930470858122799,0.009215467795131953,0.00578681369080259,1
-0.4267256585630706,-0.2554384225765543,-0.049141243666898995,0.04797928316540446,-0.1369100267215984,-0.21957499208068204,0.01049567614855537,0.0076422993624659825,-0.13070556922721058,-0.1973963916687134,-0.09696137921381964,-0.026430088931875793,-0.01183736433551748,-0.02493748333592507,-0.15623338975926496,0.03128014305452674,-0.04972326808458916,0.014130761302252638,-0.03570697690793626,0.010102525910203499,0.013832125627341091,0.005633035241100276,1
-0.39754138007384054,-0.2183290494778791,-0.04684387549820407,0.06792881773634796,-0.17174454461881167,-0.2441481702001175,0.01654044292003202,0.05921982506837462,-0.1868412821624566,-0.20487889570443255,-0.11522735883163249,-0.03570293212945274,-0.025663822887867758,-0.05285190200348547,-0.19427642373951376,0.02357980372030753,-0.053007232628400215,0.013433439188223784,-0.035429719439362815,0.00823134323958595,0.011750021947214355,0.0003824329974689521,1
-0.003398979443229545,0.4646461038324609,0.23763785458885514,0.08898218395086142,-0.057978786009141484,0.04565106077139447,0.06094822823195723,-0.07484098202282483,-0.13649395767057926,0.0030688991677860055,0.10825901888812864,-0.15553503808763755,0.01216202392871791,0.06471735654371821,0.009095953716791486,0.06409036253349892,-0.1781027056710784,0.004159408027531808,3.322030149767638e-05,-0.1065135018118839,-0.11340433531623545,0.07544688695723846,0
-0.00805806181158955,0.4594154369695161,0.24016879746117495,0.08099860624748123,-0.04985357281855387,0.016943294939061153,0.04867355593138858,-0.06630861834281573,-0.11929910439132914,0.013523710870402201,0.10785792058002543,-0.1441374870485494,0.010262798621530551,0.048840785350836226,0.0030562270939007204,0.05582836954952988,-0.1320763643926172,-0.0034532699128393897,0.002357734397459066,-0.09534028186610352,-0.06404217306721416,0.06025339976163958,0
-0.023358913091236402,0.474973412269024,0.2692769210143122,0.056631445364606056,-0.0428493167366699,-0.05241529260344922,0.01634357923451304,-0.056600570989953296,-0.1531331051062285,0.058318859501926466,0.19489643618132974,-0.26922798548900473,0.02246671251403986,0.21214146943140097,-0.15337046198203944,0.22743684738085018,0.3406642684376752,-0.06844837300666513,-0.022653664413782363,0.01115766217032964,-0.014260416926381487,-0.07571762867763504,0
-0.023754187096572132,0.47539124804472416,0.27011372125894917,0.056429467699159366,-0.04355676956923155,-0.0529756982310726,0.016888818268252993,-0.05673038326113651,-0.15471022054584638,0.05869885200944485,0.19697920289724732,-0.27277876794219885,0.022278029669541937,0.2154061602421796,-0.15704544771681075,0.23087243392410048,0.3459919747433691,-0.07083514562494174,-0.023217541654026164,0.011239084414489887,-0.013783633250377758,-0.07752195082809221,0
-0.02250281270272488,0.4718019837722161,0.26744329182931076,0.05759543751990077,-0.04464527364048698,-0.05121540339991594,0.014586104562161514,-0.05476767839448612,-0.14752157180269956,0.05686589307949566,0.18472410085622712,-0.2533174518750025,0.021172348959708535,0.19418298064934433,-0.14542110369907932,0.2063453828157094,0.300627325163628,-0.061247631442778526,-0.02034737034196079,0.00982636170009376,-0.008305616872761743,-0.06552848173390068,0
-0.02414369349594628,0.47237856079723595,0.2691317150968606,0.05585357163249965,-0.045326268100080384,-0.05264361428091702,0.016864099994400583,-0.05506773065009859,-0.15068275353017455,0.05693963261713787,0.18881803221917615,-0.260947475403548,0.020040201287768213,0.2015622345198571,-0.15173266709600935,0.21387235943195465,0.3152014990235147,-0.06713956378602741,-0.02136007191038569,0.009785824027691672,-0.008883306872305239,-0.06910603360569105,0
-0.022296275796477482,0.47500598866313787,0.2697813930513254,0.05841081310375824,-0.04475619339577957,-0.052088229626020395,0.014676051433713278,-0.056423437689969304,-0.15311720400333825,0.05967066401226779,0.19467694271733568,-0.26784009317085167,0.023132156924177662,0.21071272169591862,-0.1562590443284631,0.22663146963463204,0.3348246247640823,-0.06735173974672468,-0.022750361697143028,0.01085918690477963,-0.012212922487532927,-0.07458063366608128,0
