0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.44078378438089194,0.08197387835163888,-0.18402224983348228,-0.05852706786026087,-0.14212015231737157,0.4396909568334492,0.09645899078225928,-0.07379474131965616,-0.04208855274321183,0.13152959953175006,0.08049213112232505,0.002445007428689644,-0.0012030240869002578,0.02095616425084156,0.04737524687599929,1
0.3933833244296223,-0.027103871894055446,0.20646868423161127,-0.37573009873127267,-0.08004267929904309,0.09563993244376995,0.22883480164628903,0.2037917187764286,-0.008658126955642114,-0.14665438516524187,-0.04496798034293444,-0.044605680466792655,-0.14825889209658494,0.017338632842069168,-0.009440375306336143,0
0.41640304277909795,-0.05412959216390335,0.19956522643127542,-0.3973435754785022,-0.05461044745608187,0.09532936442186961,0.23363100281581584,0.1741975363228403,0.013260194891778692,-0.14222610422580434,-0.05453608564701448,-0.02861777808830303,-0.12215037725811972,-0.004048786972616319,-0.012710790407460228,0
0.36710764820115116,-0.015661833263332692,0.22229931729673727,-0.35574330475348614,-0.09576888128768599,0.12732106241171326,0.20634037577641737,0.21061567096093603,-0.009061443949019343,-0.17231911864055868,-0.027613043584129977,-0.04340335070572783,-0.15622777447205874,0.006099033174320767,-0.006238386986428157,0
0.4146841712478453,-0.07715954014205037,0.15307702841925275,-0.3630693474482943,-0.057692598147307136,0.14275344852206315,0.1995364615835017,0.1865954585606984,0.019515271507755207,-0.15385464327096582,-0.03643917998977419,-0.015949657796187233,-0.12143247378904792,-0.01813819227937497,0.016870304199746156,0
0.43547397992302245,-0.07262266818372365,0.08889014688758379,-0.3271965108140065,-0.04303102293995119,0.16544125702334214,0.18497274445581924,0.19456375578993867,0.03989331734898555,-0.1519379862185168,-0.03745327945510707,-0.009693130539900936,-0.10394271401693153,-0.02878004983668437,0.0253049367472429,0
0.4788137194376848,-0.13666849415925858,0.03542772956296362,-0.3085745911702637,-0.020163468425858356,0.13521132055739632,0.16899178352748206,0.15169054176561966,0.05028905591961742,-0.10728316879788473,-0.03402619711050525,0.007067531562612467,-0.06910643915637352,-0.033084033446108184,0.03355928912623257,0
0.505106009246885,-0.13512112932839698,-0.01918343256384498,-0.3071822912933374,-0.0235469889936893,0.09989790045982953,0.1628432212204524,0.19799431809571888,0.027227751740257104,-0.06708989966884707,-0.03756503422016195,-0.005597939934492221,-0.07100534541709201,-0.014362205630170832,0.03354415585678631,0
0.5133290361634245,-0.11212782277806037,-0.05766432801957578,-0.29173284294629576,-0.00538290439063776,0.11112449965013986,0.15438669522897572,0.20931058929631227,0.042641964670316355,-0.06795023783312389,-0.0418739962439002,-0.004761823874211411,-0.06339284725125119,-0.02132101363721132,0.03948304935073102,0
0.4715476473532558,-0.059230415119760585,-0.11175911445022552,-0.2535634470511602,-0.04160433066052407,0.135463315779454,0.1256950439753,0.30631090286549817,-0.0017253118300523407,-0.0689292084767183,-0.029135595137280135,-0.02400835728902445,-0.10521329073657837,0.01716759594616079,0.06608367410701944,0
0.5086236479830589,-0.13896525250605013,-0.09546878503437915,-0.22579498066084858,-0.054875941451835816,0.0837951606767742,0.1181482497807233,0.23250228489783945,-0.0063701983350610645,-0.03337336066132578,-0.018360744751456576,-0.014794944431478867,-0.0800760365523396,0.015428533756443612,0.04474547396019563,0
0.49163057894758083,-0.1300638913416529,-0.10432556287711638,-0.20799209762136284,-0.042642301636288446,0.13067100555149738,0.10846827093464129,0.21842183052482403,0.019647543982691328,-0.06457506673699068,-0.013169761228816017,-0.0016952650766435772,-0.07572533487611849,-0.003215191914480223,0.058198276236631805,0
0.514002932257858,-0.1609926666056743,-0.12529791234249663,-0.17451305408985804,-0.030412922981658947,0.07846747831303309,0.09738976910435516,0.17149112236793462,0.02291515274316563,-0.013004495797242206,-0.012384593044830278,-0.00027302183524344675,-0.044935832012890274,0.004463882707992004,0.04465485517689907,0
0.5389120334972013,-0.07581248514566825,-0.19749465060863655,0.05102595370257942,-0.14784405927234986,0.11123103501438333,-0.01872904690339547,0.20055631550041186,-0.009962116939735909,-0.10056708114355307,-0.00851165734245607,-0.01753966366309331,-0.09003417339408425,-0.021514598029060316,-0.005379039878429552,1
0.5706742874218177,-0.1304077188876567,-0.1632701237846608,0.045404410760076584,-0.1339032877878391,0.07676799963540162,-0.011435881626631828,0.10321928830331781,0.014741277339401202,-0.07943677110400033,-0.0075838283631254185,0.0002355839761618926,-0.04794886456600983,-0.043916311895765184,-0.02600163167652162,1
0.554410046960287,-0.08053091045221952,-0.22630268124125716,0.09869423107688934,-0.11548820815809699,0.10836519038254909,-0.043716877245693744,0.13173482483158552,0.03474480852200272,-0.09604416135283125,-0.012004978042571822,0.00039851674844433864,-0.047553480535233277,-0.05084732068156519,-0.011951626275734262,1
0.5565795187890912,-0.07098426181095693,-0.24616669702965863,0.09105097349246362,-0.11366047982306392,0.08029152967671495,-0.03970545357148848,0.16746895126456232,0.015251012702867146,-0.054874810943288936,-0.0142901340013456,-0.017107753679616096,-0.05463153039494158,-0.0161851196295374,-0.014277050640613253,1
0.5476752577836657,-0.0157901567599513,-0.3038290095208297,0.17970120938656756,-0.08566712496249103,0.08653482719581235,-0.08188508358926193,0.1431621064307971,0.04651237218648899,-0.05841252617402733,-0.022076301378085833,-0.014119503078448335,-0.031187071884466396,-0.023760467299843196,-0.02881097040226043,1
0.5499906447851474,0.009809764012612432,-0.3149973727118714,0.10277548896670724,-0.042375306169668954,0.09835000217003312,-0.04670502990202604,0.20267274127955875,0.054009377266128165,-0.04940436553783814,-0.03056174817555491,-0.0200584715463277,-0.03217384941493418,-0.00435923049452409,-0.011794055775818066,1
0.5430150654433166,0.04258559896077857,-0.3490978536579626,0.14877200721667685,-0.003506172422388911,0.08794786241147348,-0.06746760562497184,0.17135805292018577,0.07691111518098917,-0.033154280553968955,-0.031456446721208,-0.01462840864225757,-0.002012119019046735,-0.002860695592094853,-0.024029325683467766,1
0.5569137880431214,-0.003670344369586297,-0.31605492981920735,0.21020073044582047,-0.057656497247518604,0.049719121193485934,-0.08816529238629423,0.09959935222998409,0.06377135087374196,-0.018271930764094176,-0.029989114637060176,-0.01644246517140476,0.0026949421834085263,-0.01954128659408086,-0.054299652919220065,1
0.5251420804998194,0.046408774240889024,-0.34598871326262,0.25103536814342203,-0.05111359610176401,0.09195779479438682,-0.11312556952586902,0.1226494697974014,0.07162145011748193,-0.06364605050862769,-0.027694958433412593,-0.011253662710656205,-0.010218221859892788,-0.02020210424350858,-0.04366353314293236,1
0.5165637607657629,0.030600502901837412,-0.3496606835179164,0.22950172150589196,-0.07625568799038998,0.06646212896069262,-0.10173670201804098,0.16998334093974848,0.0303931027041099,-0.02075845071726761,-0.01925922296025828,-0.03146987451279835,-0.03779030578424081,0.018949240170478283,-0.029728536161926146,1
0.5339301779416714,0.06866299083462966,-0.3523359698282831,0.2349845850486122,-0.058971754223292504,0.04625542898630528,-0.10516050668835179,0.1785734478301912,0.03389841978869553,-0.00952692244498655,-0.03783879738883207,-0.044559834647573335,-0.028902233571768427,0.026280479205582716,-0.05933406808563961,1
0.5371784027741235,0.0832346721820822,-0.3540686740343708,0.22925602516925717,-0.039935254580567674,0.06602545371219569,-0.10392591486727483,0.17514314881138573,0.05324386624868008,-0.03456107912302165,-0.04243532215410312,-0.034966383012103724,-0.018349825131166304,0.011753939969326931,-0.06194292355020636,1
-0.4175302866212818,-0.08443663111194043,0.024762038233380815,-0.11783151343878875,0.008554001434778084,0.43822186537301694,-0.13590175234546878,0.053916675533526734,-0.05573514951241197,0.11966096306211887,0.026547597259639826,-0.02618349829166093,0.030413503764491,-0.03160109441286002,-0.03406287753306951,0
-0.4256301774863232,-0.15062168137072066,0.06825237183559711,-0.1250799819937796,0.04804582787855225,0.35478889130046776,-0.19048965347961885,0.10072593323672743,-0.06484901161693675,0.0942408071147787,0.02207737025546235,-0.02029110428255563,0.03571769525924354,-0.04277897348170646,-0.04486398583123122,0
-0.3953682684371281,-0.1522650728696841,0.06809764435106118,-0.16282369730719398,0.0466676609721237,0.3321092657966908,-0.2312915909312536,0.1190795537825526,-0.07159332360264518,0.08581467859550145,0.026017511041709133,-0.012988267517746638,0.04209364328231569,-0.04548292286896156,-0.035218384980388685,0
-0.397248705055113,-0.17782341639069515,0.06956209014243608,-0.14317905290464314,0.06176293563058993,0.3230845332015256,-0.22034340756255408,0.10727337950560473,-0.05383327727038619,0.08069123070609369,0.02257841241214774,-0.020051705840974817,0.03164197714412768,-0.040190667934373564,-0.02793798023900066,0
-0.42248000460189467,-0.1994987284180531,0.05084406052192284,-0.1283809976686194,0.056979873280477246,0.2745814367752337,-0.20296639483324608,0.122346282495197,-0.06734744488477078,0.07036773436547111,0.03634436018660279,-0.010180451766464782,0.03668624623452487,-0.04601643927988045,-0.014939425823472727,0
-0.39939428705813274,-0.21892699345545266,0.08457607654941332,-0.08139722839480998,0.08251697474732227,0.322850291663478,-0.17872439198131684,0.08639232094008158,-0.03401051865816325,0.07554646752845062,0.02059461064143027,-0.028947494389769467,0.013390289161495305,-0.03651668842082035,-0.011186444405210936,0
-0.38816268921354774,-0.26738690018448436,0.15833427095540478,-0.01777140222432,0.11998024815570114,0.2936107033177879,-0.16890739686640815,0.0922018634917216,-0.04073058248285225,0.06081737000769061,0.011190039888209234,-0.03319999692454544,0.007448539055945269,-0.037761414047294696,-0.014184914907701804,0
-0.40683086947923514,-0.22362104347007153,0.0708304448448337,-0.050661733235348325,0.05730356178743762,0.320288375411755,-0.1371035187243422,0.10660671794494371,-0.07136767680526025,0.07511477877626886,0.04771554065443537,-0.011252626834237637,0.016599172628177904,-0.0544603497955418,0.0246346951552949,0
-0.4014465781529265,-0.24770379116746818,0.06452306768265426,-0.06271202166713664,0.06994492177349847,0.27492131607876513,-0.1574577690993735,0.11020976347293743,-0.059693739898957605,0.06351692223196688,0.04673001430729771,-0.010292306744934634,0.020288144178958873,-0.04587594355536936,0.019822101598661886,0
-0.38907743247690013,-0.21104983727713136,0.028643346388080804,-0.08971475310993537,0.04242607278830012,0.3272047467985244,-0.14861034962223285,0.09591367138530389,-0.05790867019473672,0.07633414216312422,0.05395787234349711,-0.010337002324466436,0.012386279673719539,-0.048104635088028515,0.04331903297256057,0
-0.391262762707426,-0.2441618640038935,0.04164194430197387,-0.10889500141199132,0.06050810047617763,0.2534059330127727,-0.18025061772205034,0.11833255714631825,-0.06378759690308017,0.060094783129932335,0.05187773636837147,-0.005958481859404737,0.020481773157893655,-0.04623980629806497,0.0397211399373205,0
-0.3839961259625914,-0.29054635800798323,0.08223509559504255,-0.04898511746750959,0.10624856796190402,0.2401637848227959,-0.16022317545901776,0.07794960385846154,-0.017345805365601517,0.05154977445502217,0.02754711098299358,-0.02711737270539142,-0.0024808820683882094,-0.029888559509223797,0.03581269644005454,0
-0.4278090772396098,-0.21499165681487048,-0.013120140902002924,0.16703564987252306,0.021593599490888037,0.2750609911881396,0.11136627494463266,0.013611756087996309,-0.006607886740972456,0.06645712454150475,0.0553718331177935,-0.005743589288034058,-0.037398203184611234,-0.03155675476387144,0.05789600453575928,1
-0.4319145001742868,-0.20609790359182867,-0.0035873501420407004,0.1774094460172451,0.03802496085310632,0.2894018548506761,0.12525503902376012,-0.020630638711515503,0.03051714268323516,0.06909878227401803,0.03150921071704629,-0.025008196614724695,-0.059169767965551484,-0.021126622514421975,0.05762750692488221,1
-0.4369398316704573,-0.1776861127345464,-0.04760815266240956,0.16801604752991398,0.011180049130953251,0.29320198169586686,0.14526029062145784,-0.02733818520071693,0.031102310335066344,0.07372038118825186,0.04240016290847878,-0.015674322233368235,-0.05511049233520278,-0.01615925446023309,0.0566595903527558,1
-0.44789472841593453,-0.17775539382355385,-0.07894281905793546,0.16932505808833007,-0.01670232202807622,0.2376929453967798,0.15662862002205796,0.012033410092817927,-0.008800625482096251,0.06461613040952396,0.07185612895552684,0.013038918979509774,-0.033094518549193014,-0.02657638375291768,0.06410681656789984,1
-0.45916542222260237,-0.15594175961465315,-0.0899936784729389,0.1252632134487584,-0.014739360708108473,0.2812498050170662,0.13836926428426008,-0.01102372844746407,0.01432333882918947,0.07738697326873203,0.05965385064556841,-0.00025803919636988525,-0.03571875357535358,-0.01263287759675215,0.042564486246074354,1
-0.44603130042060934,-0.1809780365618267,-0.039515117450007055,0.1563911696546833,0.038151290651501496,0.2862558004723716,0.134364919173358,-0.05624346094211777,0.07584267086760221,0.07244459433200187,0.01614447340817059,-0.0360772574960863,-0.07356836856579496,0.0024242463331112982,0.04612869258553857,1
-0.4417378970945466,-0.17079551496406667,-0.05500753098924512,0.14056040719573734,0.02741939321396614,0.30201614906257174,0.1282668664399767,-0.057093190176536114,0.0719054367359281,0.0769414490587165,0.0225651602974687,-0.03332313958412193,-0.07105741942513866,0.002435368294116457,0.05171728254760107,1
-0.4524179157959482,-0.15481503001736363,-0.09928080596328431,0.09679016483758807,-0.004120840064360555,0.2963663483399893,0.11145384725393807,-0.03191326765986587,0.041986921145916706,0.0803041735180034,0.048460621665332534,-0.014303191341853948,-0.0518973995559607,-0.002387273373329717,0.05776109925877195,1
-0.4459400073934625,-0.13587133383241742,-0.08660035170100303,0.11672019295857347,0.00869497696888621,0.3214931111113113,0.13247757694095902,-0.07403604435689784,0.07939864579423343,0.08401534605036945,0.023733235228410626,-0.03450746894706369,-0.07461545070446884,0.011393183449399314,0.05206609150213621,1
-0.44946827629292113,-0.14239091869443257,-0.09861467943759183,0.10916488220257532,0.002792888720958929,0.30501655449968623,0.1287995520469819,-0.06077430505508392,0.0693981106723725,0.08159882265890364,0.03381576818206326,-0.02559007284740706,-0.06750803895742204,0.008786667230824722,0.0561884094602135,1
-0.4438796604330141,-0.14760910642277272,-0.06418374643225686,0.1380238959261506,0.015842307130008622,0.32298195232808413,0.13972128793531394,-0.06726483242102975,0.07198564479869247,0.08277740795031538,0.021772115575376862,-0.03543350250221955,-0.07417066999646942,0.0034746829809553965,0.053175466718639486,1
-0.44710099684332655,-0.17050694987051668,-0.04566979393681222,0.1985002638816232,0.013831861137442126,0.26785486803462577,0.17766980524362003,-0.04018402678952752,0.04440257640374488,0.06805755631955097,0.033006979243369004,-0.019373709070665837,-0.06907657977692863,-0.014969065202375155,0.06439594573195861,1
