0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.39003441463220195,0.26306152912298,0.291231365047915,-0.17386115512408734,-0.11197988442130531,0.03527931523946597,-0.17890589708314805,-0.06483352028834029,-0.08815558309975621,-0.16456365952752505,0.023247659965016623,-0.09419935756684993,0.09649971745122461,-0.03223618239754401,-0.07006493783651672,0.06713523363452975,0
-0.3270297868347134,0.5899162083280798,-0.125281667271903,0.15280733545230843,-0.06847403693246429,0.046679525528064134,0.04829134854087108,0.022097867790262828,0.0030412333652773764,0.0750533746479642,-0.003677571498374613,-0.0066288574551813745,-0.013642757203961135,-0.015249470636745217,-0.009523791640123342,-0.05599538148439987,1
0.39346403012147757,0.24873422700630238,0.3179706529135457,-0.1706960265439963,-0.13522198321459672,0.018825564500154934,-0.2102931903026699,-0.0747732522632792,-0.07963943067654662,-0.16762401670542906,0.020261772294459406,-0.10937829366366288,0.09268404774138479,-0.023905341429427854,-0.04208435340338306,0.035591707720398574,0
-0.3039790786349531,0.5599278868448418,-0.0704554739474148,0.2242003881444261,-0.03976440484550962,0.16856111404051327,0.04325084976863209,0.0028026593873172576,0.050038071023525844,0.07881948873032689,-0.058644119306376426,-0.03386202490941188,-0.024798980725890245,-0.02607262538589327,0.009158478089326603,-0.009370176728271593,1
0.3895404448354049,0.20591231552834088,0.36283638979729466,-0.10950822087175928,-0.105076554993382,0.0897691654302222,-0.2731202761496743,0.022366450348403264,-0.08773060277408144,-0.13172975978598545,-0.004423894561542241,-0.11374213032785414,0.10213212575176855,0.023665296304822402,-0.029349934725837194,0.01661383819918869,0
-0.30763769695903176,0.5681475796107756,-0.07989714367233951,0.22826510073652892,-0.04644211828689874,0.0968605927750352,0.01655577392011544,0.006073918006981627,0.08060573484651821,0.0720706518793041,-0.05053920922655296,0.024173511347379384,-0.025740281591993604,-0.03128136977188488,-0.011598276710336967,-0.06951087243349635,1
0.3807257644367061,0.2223025083076578,0.29008674761983116,-0.11652133862903573,-0.1324758088316141,0.05737147231807274,-0.2502853844450019,-0.03151839197718817,-0.04973221546118994,-0.2148039459572691,0.03443831499111706,-0.10099900219335792,0.11071201939341832,-0.008603749893713838,-0.034534278099206825,0.03380928283342062,0
-0.2999695862608271,0.5994881375188711,-0.08114093324741008,0.2079470003893249,-0.05436528968057779,0.03351451749878001,0.03813522688721066,-0.0058004012635135506,0.030118437186182317,0.1330144797446568,-0.014563916438990139,0.021210602737167357,0.0006207280465914069,-0.017728971851812825,0.035271132065821956,-0.06248257260917096,1
0.4024912333890255,0.24380761008247887,0.267274823443304,-0.18099685245579408,-0.136320522685079,0.022883963200199732,-0.18200933138238765,-0.06956264658362223,-0.07332258643547936,-0.18398356219734766,0.03705891566273067,-0.10778287326064483,0.10082424603889291,-0.04541092759404664,-0.05725966074896069,0.054670365845761106,0
-0.27359708428258933,0.6073328297757368,-0.0696770541102124,0.22232621911244654,-0.036584371588431544,-0.001130886316483987,0.05316094448855361,-0.012521836126940503,0.00874220155183761,0.16811409648662018,-0.0009416227196909475,0.02604912181824731,0.013170793122898655,-0.020650965260603473,0.057883233912445146,-0.05458122919134768,1
0.41149066274626844,0.23505823933265244,0.23227245194932364,-0.19885518761747942,-0.15120764462107347,0.007107422262933605,-0.15785172108660828,-0.08020475784321719,-0.06864056020210446,-0.18437182091968918,0.04636792953336064,-0.118572213518893,0.10169846725184176,-0.06771859035060891,-0.056446370511079785,0.05771114573066485,0
-0.24784630712307212,0.5906343835120146,-0.032742692488022085,0.26790573683620444,-0.021052453411391864,0.04756735338030277,0.03906400313998351,-0.029154196410316878,0.047995579296389354,0.17226304401433917,-0.035915607304612976,0.030912139479495428,0.00841275490130567,-0.021904086362609137,0.06420211594117352,-0.03466309416348189,1
0.4064864501501045,0.23706535198912498,0.23884729599094015,-0.17309644495756887,-0.13578475208665436,0.050228395295512714,-0.1801456903144086,-0.04232073007320625,-0.07585751190028797,-0.18607169578542834,0.04144992112797456,-0.11104081156041692,0.11098644118713641,-0.04465127760354278,-0.06879229259176008,0.06520887645161118,0
0.40142520884597815,0.2377742968023244,0.26239518349359214,-0.16063140042711338,-0.12193649643684432,0.06010827921926322,-0.19321689697624814,-0.031339959770097195,-0.07624355983075985,-0.1820635633270303,0.03419337174311037,-0.10266525693271616,0.10971196223962898,-0.032302990926153574,-0.06867238794863978,0.06301892048930487,0
-0.24123216378713974,0.5682837983285027,-0.02579693329185277,0.2844426039067419,-0.0047819538597670165,0.061430426100370854,0.03766867150773355,-0.025663185844512756,0.06210892280389799,0.17191441671752294,-0.0459120260423914,0.029068035334286677,0.004170251341383762,-0.030281899181998934,0.06713272590953,-0.029584412415892564,1
-0.22150414394809076,0.5868176212527798,-0.030967232229326534,0.25548269494384385,0.0002040010049180118,-0.021700096512848984,0.06921411060497637,-0.030686913998255523,-0.010300990177982573,0.2180572402280174,0.005409007803252831,0.025394116602395794,0.029705962170159753,-0.024520641965047153,0.09890068464491182,-0.0260018764879278,1
0.4094932737197834,0.2505465785045457,0.2163069393463084,-0.21792961112186698,-0.1300642204757042,0.00213349117277582,-0.11509062317648196,-0.0891584680145284,-0.08537540009619494,-0.15900031544743576,0.04317968580502576,-0.11030364433386296,0.09792409102167968,-0.08300771306140178,-0.07407012256642734,0.08260142540201901,0
-0.21296677216070725,0.5741147108364195,-0.04033666072214196,0.2516854753111589,0.011180348837883644,-0.05976544050758132,0.07297724687966005,-0.019175099334331914,-0.017191980146580375,0.20865249878632922,0.02266543000257787,0.03941282549241237,0.030297127899779584,-0.032763238815801066,0.08518804982353577,-0.046091472598673036,1
0.4319554027335225,0.20177895212377903,0.08167528839878795,-0.22560383670970613,-0.12315878572782088,-0.005588704289316011,-0.06843539304913586,-0.09353227090426854,-0.050527893042952486,-0.19665199071631143,0.07926700338751691,-0.10848295164125693,0.11824157665519354,-0.12937418856960792,-0.09098872843235753,0.09720580375602574,0
-0.05277270276253088,-0.24933036816089085,-0.022767570189343986,0.1386647841086186,0.45869053984846486,-0.08218240938047554,-0.005783244433031114,0.002016887474039409,-0.18479835787451124,-0.16651208595668562,-0.20752472994157653,-0.1235692461933712,-0.18006297504260674,0.08012645654960361,0.08463380101336099,-0.04051816410629669,1
0.5944224521032204,0.0656256270742855,0.18478048076748121,-0.30410662861591914,-0.14112869129772745,0.097800723301463,-0.023977649942850877,0.16888386546860612,0.02896312999378173,-0.0686516565295397,0.024584636118554944,-0.0780485212511247,0.017625206986322826,0.012161925956312006,0.04188239771029724,-0.05547862695489017,0
-0.07449114321915856,-0.28834123847814563,-0.05242730332105813,0.1184837717848454,0.4046721814537355,-0.06981887021037857,0.010622549958649944,-0.012053924244164422,-0.19611452426587123,-0.1542450304557234,-0.21987941465368446,-0.11985036925742401,-0.2084252072507282,0.11185282749850878,0.07774571387683098,-0.0207560777801655,1
0.5967878959642722,0.06175727217690067,0.20763666078600684,-0.3133311085751178,-0.13887315932591393,0.08472035047816363,-0.012469842178393736,0.1666191581920728,0.024123478569899878,-0.03500129925613468,0.006526575159504231,-0.08725852531502165,0.003462418617210397,-0.0012496141780132927,0.044616073661167335,-0.06555277269377478,0
-0.06772464370977072,-0.27405965177701463,-0.0665213048611631,0.11647529585844237,0.3712633202458407,-0.01891819211660391,0.04552489605019614,-0.013958720405704082,-0.2058536444137477,-0.15182631244353653,-0.19027001944803243,-0.14793825588578638,-0.20705833134147592,0.12394165308359939,0.09929597476176891,-0.024984678234628206,1
0.588850421686026,0.06525157508191294,0.24044328852916938,-0.2960981779034034,-0.11345482197813195,0.13616933108952248,-0.03393924202574879,0.24461405258038632,-0.025029594842636144,0.022055429424978984,-0.009077350078367118,-0.08840927299026316,0.010852399704327243,0.026720880591675596,0.008911262777507175,-0.06065754000973903,0
-0.06338650502810365,-0.22315696721086845,-0.06597772988973474,0.1152732325489375,0.38021470276595704,0.006049791809427294,0.034980846171577186,0.006420970776063101,-0.1844992752067193,-0.1857062428036391,-0.15291909604814605,-0.14845304464551573,-0.19257802542024563,0.10581618258476061,0.09785594833402393,-0.06322338918158313,1
0.5847439927176717,0.052372276788271374,0.1898334779727703,-0.2569204571250215,-0.11693351874946613,0.17741087183484877,-0.07242607356032026,0.2814362645853749,-0.015997298503109644,-0.03135269069858562,0.028728407616709042,-0.07373704834175937,0.04379746089831411,0.06217940202607841,0.018829076263082934,-0.05355909562616503,0
0.5769123874050986,0.0640160840165996,0.20655044614394422,-0.25163501531997373,-0.12096824495828253,0.1940021233532852,-0.08075887553854381,0.3038157091614628,-0.03483522388728223,-0.017530822045709125,0.017668049433657622,-0.079278705227306,0.04408789908523146,0.078567881830739,0.007675578299407708,-0.052292236630803214,0
-0.051777596313437126,-0.1790083456193066,-0.058408120599926214,0.12775665932050972,0.43660730717524987,-0.0014467378853400643,0.03850961683551582,0.020414630150469768,-0.192619947096652,-0.20264837490798635,-0.1531570589781436,-0.18458554805001826,-0.1586327720257797,0.08569789574435191,0.12090353265850823,-0.052026835705315966,1
0.5410492669227037,0.06645695883992336,0.21126008518919243,-0.19749273685660107,-0.1046482873671138,0.21645795837930737,-0.13098932360910587,0.32615287818788147,-0.03868912757086677,-0.05012375810232416,0.032627161082039786,-0.06456394860619136,0.06864805046441112,0.09764378542961824,0.008607308912837907,-0.048815344871585176,1
0.540026919833051,0.040857945442661546,0.18390083924307515,-0.17494492258870492,-0.08329359713211279,0.24879647351064554,-0.12514799045132158,0.3783784608327847,-0.052305520593758134,-0.011172242782114353,0.03559011039719737,-0.05830065987155432,0.07060668706763934,0.10968159762235836,0.0025473331243778016,-0.04366288912534449,1
0.5267423345065787,0.05255346432832352,0.18960221063078392,-0.16215581052590958,-0.08869972238891947,0.24857148027024298,-0.14285505434651774,0.36638534604478623,-0.047791844512555505,-0.04162396057856848,0.04011005404656087,-0.05373457254055432,0.07780891046100341,0.11398838876746607,0.0052321107250067195,-0.038373239331439594,1
0.5402085155734617,0.03603825193241661,0.1405787820738341,-0.1739724306898037,-0.07091995644981727,0.2631040184896382,-0.09960458028300273,0.37917929870127026,-0.047933111687551176,-0.009317931983373698,0.04616985998404409,-0.04453807058234369,0.07129375660639285,0.1163525474427111,-0.008176454800613896,-0.019630179135616828,1
-0.18615048409558546,-0.12457887142936848,0.012221590039338913,0.09951850946907363,0.38064232952222743,0.10759703203387716,0.03570875696671583,0.025326175483251515,-0.15646136282615558,-0.1936434016436948,-0.04814904730073511,-0.22754964812037054,-0.22462333718223806,-0.10005912814073498,0.1348074076872458,-0.10221719673664179,0
0.5580078170181654,0.00716920358927104,0.044918145499794226,-0.16735449804155159,-0.08839825913527749,0.24045732004660886,-0.0911913791189931,0.3180004891467726,0.0003359836136157934,-0.08135292645392017,0.08761037118423266,-0.017191092968546828,0.07963043060478361,0.11299082726682885,0.02797691238085964,-0.021013398008641715,0
-0.4385635400972566,-0.16690469328157542,0.03796832894138068,-0.01864052959969134,0.1771784584243378,0.26236123929942384,0.0026700106148490367,-0.031632921186797995,-0.047537325070170174,-0.14349222921570806,0.03328719234624095,-0.10894406154386997,-0.21014859971085623,-0.16982500128962136,0.02305157030222836,-0.19673824834919892,1
0.5558431795745004,0.03432912749732711,0.0860171708548184,-0.18769915706104986,-0.09310858164170265,0.23822807438936294,-0.08967066001881198,0.31711970585195803,-0.009978570818536822,-0.08038327504428552,0.07454605109253214,-0.02917350780927999,0.0766458529241376,0.10842838590226317,0.01016588218281887,-0.011074125003548714,0
-0.4897000180191701,-0.20527201341762258,0.03088890449751998,-0.04359694805088676,0.09905758942470601,0.30045404571517204,0.013458747968258756,-0.0515963767929476,-0.049703690170703446,-0.15472709815117103,0.04537911739667651,-0.08141082566316772,-0.1865747373322021,-0.12852269789178833,-0.024023455096738457,-0.19081616679790148,1
0.5939864764360765,0.027944866405208622,0.07418748113730099,-0.24196366608592368,-0.10582760003682463,0.2151338555713911,-0.03598159590893316,0.2940896633183352,0.003958938943211257,-0.044734926138335254,0.05694844533298172,-0.042045438948530196,0.05204366497887826,0.08786704632984817,0.01513715750121596,-0.02410706250707358,0
-0.5426877642346397,-0.2500782857198488,0.02347455387959051,-0.09775638734171417,0.04874005515965762,0.2753926347770234,0.014147181679946306,-0.054626186673820604,-0.05283906404731316,-0.11731413321788178,0.04835114841937534,-0.07134755610614003,-0.14319248419909628,-0.09314270309354727,-0.020162058671248432,-0.15228252788850238,1
0.6063184354096047,0.03404185073029206,0.06476151158025842,-0.2840478431793377,-0.13152171352054115,0.18252886686647538,0.025350892458590197,0.2582584331967791,0.01784040136697375,-0.018117248291063866,0.02858972082375205,-0.06086889091051889,0.015323731840819253,0.07120595241377586,0.023104823099973297,-0.02038287811405661,0
-0.5654323676366411,-0.309542382013655,0.01536695965928554,-0.14279538103060263,-0.0044829927780639395,0.2247105792835155,0.02003901661051082,-0.05331071902148205,-0.05830784929938189,-0.07600673158544882,0.03687246484086076,-0.060833349051569154,-0.09713201300290251,-0.041072373267676744,-0.017915843611843008,-0.089018952202805,1
0.6018417477059854,0.02821564164538817,0.08202162526069066,-0.26376028381991823,-0.1122328369689442,0.21444234924539146,0.0031017714317728325,0.30736486716749095,-0.006944769923595473,0.009815579808233112,0.02793629878326214,-0.05926075471237383,0.026291679095503884,0.08330731263779177,0.007649852695086273,-0.02302739489824445,0
-0.5445710310856943,-0.30690242587158556,0.029429228158764524,-0.11162344883207262,0.0024044530799983504,0.27171920823627804,0.04866972825098872,-0.07248915036674725,-0.0767982255959392,-0.08715319655685091,0.05154196860729265,-0.07760046972551307,-0.11117820663206111,-0.044790859839169014,-0.011276599541070766,-0.10497550347276857,1
0.6076740669833439,0.016198566888153385,0.08209909876326739,-0.27527785683447825,-0.10255680233685384,0.20076335488690442,0.034063673097792534,0.2994948682271122,-0.0032450646976992775,0.051083633419114746,0.010219024540387629,-0.06455695659126878,0.005240340374256423,0.0678191057866728,0.011959548684630927,-0.023681765216676445,0
-0.527078855656881,-0.31468928627749365,0.015992857679013112,-0.11579803308384039,-0.017341884161915722,0.2490865640972794,0.06293719097075018,-0.06962749597141506,-0.09157719108002657,-0.058776641013696514,0.04014940145594347,-0.09374897716067075,-0.10134296047630957,-0.015866743871414422,0.005553635515643182,-0.06480372134566147,1
0.6120963261577392,0.021107465861052117,0.04516234594591695,-0.2720870321368985,-0.12349908000720643,0.19632119300595402,0.014241311792128961,0.2688280201988484,0.019262295971924897,-0.021589564353471168,0.03843141277881139,-0.05209296846990088,0.023680756842763377,0.08059676457861754,0.026231112545760445,-0.025431036823407895,0
