0,1,2,3,4,5,class_numeric
-0.5225810115930276,-0.0956764187868636,-0.11591990379143251,-0.12335158111206664,0.18304208503746,-0.032543243690246255,1
-0.5168839140583421,-0.13408126920863894,-0.13389632434842488,-0.07162214256982925,0.14345334740862484,0.008577501103793518,1
-0.5377154713337494,-0.13396150525521797,-0.056264984858905825,-0.1767467167694536,0.13044201139167252,-0.028159262279536502,1
-0.5252719611736741,-0.08617809894370498,-0.17468598165111907,-0.10981612427789908,0.17384989942626505,0.008920527213169672,1
-0.5167518415155457,-0.02076817004479401,-0.1945182760561347,-0.06260237810831276,0.2310270788287715,-0.015424236552665806,1
-0.5310291326294495,-0.07314242175558926,-0.12779511049040004,-0.10416552014699593,0.18488607870604576,-0.062387405571427926,1
0.0041654150277074635,0.5212311936155876,0.4064202333791741,0.02749417962654318,-0.08014152206690765,-0.0414241850568787,0
-0.0020184863202761297,0.524106132452032,0.40585803110193086,0.02926012602247968,-0.08388183054605532,-0.038398531418756626,0
0.001189038637398353,0.5184078298201621,0.4144641725445636,0.025112434632541248,-0.08217814388449537,-0.02450432491139477,0
-0.006667039432451204,0.5092966858468967,0.3760083136258121,0.02740662547339158,-0.08129276648163418,-0.012733916097995469,0
-0.018704632862344535,0.4868950525506925,0.27692716770900966,0.06597648159725605,-0.04627922293916645,-0.05285348386882256,0
-0.01850797270475135,0.48633671369293846,0.2762464548529747,0.06623697058683282,-0.04608688631853631,-0.052533065481396087,0
-0.018730800395671248,0.4880328861748445,0.2780753786693296,0.06624305740974655,-0.04670985534506667,-0.05326723205087039,0
0.11590854095515021,0.3936574604169266,0.09315935356941796,0.10155498975771438,-0.12757750008188454,0.44677494642804294,0
-0.01832993642608613,0.4851888651256893,0.2751254742007077,0.06626711596025636,-0.04580131600744309,-0.05199627290849288,0
-0.018517374892156355,0.4872790646762246,0.27722107747633323,0.06648171494617691,-0.046417596495746984,-0.052849569512969076,0
0.1449685052957861,0.33524282238422753,0.08190562523153466,0.10814838471433025,-0.10424922227590612,0.5430868364015987,0
0.20152407259726507,0.3376566562179455,0.03353522065947024,0.12956668931362633,-0.1379047034551327,0.582072837555578,0
0.33139328675962554,0.22701447779951275,-0.07636246280689506,0.10883120332316647,-0.1368741968199727,0.5988134396404234,1
0.23907670054876473,0.33915928951322916,0.02626955842300271,0.12413215705282722,-0.15225500389062163,0.560049068236801,1
0.22325283081820135,0.2971328064172135,0.10568214875878858,0.10296505085780061,-0.09120118321871203,0.5566195577116086,1
0.23522276804380063,0.32535735110001984,0.07569940372490866,0.12391423252667434,-0.11901048489026043,0.560924566604176,1
0.388116770888758,0.25189091814727055,-0.21030718832822973,0.01527754095344995,-0.20470790908202213,0.47478185911915516,1
0.3888202762120801,0.2952167064356963,-0.18504608343705833,-0.028010701860499383,-0.23169720252561568,0.4606406209936937,1
0.48398604329816636,0.19112740637063658,-0.31946183260225613,-0.18641569006317418,-0.20441855589435964,0.22212884171520325,1
0.5107913170448607,0.15233022597461918,-0.30002394800206866,-0.20495005622649898,-0.13944756955434168,0.19240597994134953,1
0.483012356975234,0.1981713863159395,-0.2993158542920982,-0.20923772082893322,-0.1429578664746045,0.23166522301168127,1
0.5268386397690782,0.17464125887981474,-0.29740096616770606,-0.1889986697241645,-0.17044183108477523,0.2044837573964104,1
0.5232903284126532,0.1815663066949871,-0.26470403274193904,-0.10151610859134559,-0.14981690013910368,0.23655295301731558,1
0.47495244888654725,0.21823367969391508,-0.2563392923688301,-0.13566131467409492,-0.13658932503793852,0.28683297931713586,1
-0.018598402023731628,0.47102361280420835,0.26571512330341324,0.059998271673630026,-0.043234783223884965,-0.04708660794458975,0
-0.01865854622081754,0.4703094886613856,0.26534009589166074,0.05965954792179235,-0.043121808796765235,-0.04684495506877719,0
-0.2411837969998782,0.17968309518394154,0.23332861920589582,-0.17406818370524194,-0.12930000811845463,0.21268098245012707,0
-0.48169241445336486,-0.0793362512708181,-0.002354934373029326,-0.33711227131380755,-0.06352508396755195,0.08096135569761155,0
-0.5284689595318984,-0.13335969768608333,0.0874507380902045,-0.3331223875391888,0.05254166735332843,0.0026665561229591234,0
-0.5673824238009518,-0.1385496321604352,0.04063978044044391,-0.2980444402217299,0.009951430611079186,-0.030824480501714345,0
-0.5663014497637799,-0.15122932531545882,-0.00018674492885672908,-0.21752240164774925,0.06118136242408843,-0.025369325319855474,0
-0.5381573443356776,-0.13076433122519823,0.035205636352256535,-0.2040314077289622,0.09931579848247635,0.02326228089715763,0
-0.5552241904429932,-0.1621749700647376,-0.015739536909278495,-0.1927612623148719,0.07515570705111344,-0.01463263420285229,0
-0.5381526089994888,-0.18347031218722207,0.007451390518091126,-0.17545049190058812,0.07501805377023442,0.027029711625883086,0
-0.5361455793009045,-0.19844902829644995,0.011202166253039339,-0.16789168382383013,0.06476366288524979,0.009107884045434902,0
-0.5492471378036472,-0.13679361579881866,-0.008567626037588677,-0.1715155164270059,0.10105103283982983,0.028956866866012204,0
-0.5357409978859028,-0.20669969237137387,0.013071749271174785,-0.13294321223644415,0.0466921713741914,0.051983491387725206,1
-0.5302619054366209,-0.2184320333675792,-0.0031572964888458613,-0.12070348179245166,0.04428641470724124,0.05967306285963329,1
-0.5392329024290017,-0.20688417486716637,-0.020077791657066125,-0.1363236191349292,0.06283155770510074,-0.03877801219910659,1
-0.5578079437567605,-0.18270434524356605,-0.027081115735805895,-0.11768468222468313,0.05849696002190806,-0.023335081241214726,1
-0.5530307297841048,-0.1733513005082602,-0.052150196592617104,-0.15419048090316403,0.08277165358265229,-0.021814443800259778,1
-0.5442712098913917,-0.16428863058302526,-0.13203014444831784,-0.0843241290390817,0.09440302314030431,-0.04559490508284274,1
-0.5265663231546273,-0.1209581361476351,-0.16129774693639135,-0.08820886536404939,0.15343388904977165,-0.055760932930810976,1
-0.5375371672972856,-0.08614636873823993,-0.2159495650820408,-0.094100107779283,0.15981231561787895,-0.042993102138327334,1
-0.5552558396411966,-0.14210751591155496,-0.12259665277657399,-0.10406821836542336,0.10440519910699282,-0.06775725333528129,1
-0.548201277351652,-0.1212483806174613,-0.17453034169202253,-0.10365792262009674,0.1187742545855322,-0.06765716423553066,1
-0.5447283976195351,-0.12504071779998,-0.13216325730596737,-0.10465827197995738,0.1269522584740132,-0.08337798336657129,1
-0.5416947497609949,-0.15305149555018768,-0.0681313146466255,-0.17796697182417076,0.11450726458328422,-0.04675593896456136,1
0.48521233941118197,-0.2107618312454887,0.07553710637779697,-0.05621877208048558,0.14530909584676893,0.18496287862306823,0
0.47411625693425696,-0.21093672007757053,0.1010205639764634,-0.0913450482382406,0.15859730535433256,0.13221293871506398,0
0.5208505847123266,-0.22448604862,0.050004701429746175,0.007206681414183952,0.14072770585437386,0.12102139624746745,0
0.5062455674290791,-0.23040999152374309,0.04550944165427034,-0.039009823617490634,0.13762073799969027,0.11135155727942476,0
0.49596219649016043,-0.25319197964916035,0.07515780002706779,-0.02134114175662481,0.15538021762783588,0.09428777832243114,0
0.48343945946254235,-0.24378116662576527,0.05445213037481439,-0.030552667395974353,0.13682956133370502,0.15585310701711355,0
0.4687050857380536,-0.26836569350761624,0.1340561311091293,-0.054917572617938795,0.1675565462765231,0.05561955529407013,0
0.4561786727475227,-0.25043185343613666,0.09698969070192767,-0.09791818664873175,0.14659617461119764,0.08831026136447596,0
0.45078183439367325,-0.2651132219869327,0.1271912753332628,-0.07432703589373965,0.1735857652665867,0.06599563596546566,0
0.4630064366281833,-0.24355723446491437,0.10738516534630199,-0.09815584877254281,0.150053018456426,0.08572698187355483,0
0.47852615495778206,-0.252079215371511,0.06794691469754857,-0.04250611008918526,0.15857300742044933,0.08374056295344492,0
0.44048058673879054,-0.2521507455915373,0.14847419956061014,-0.08995634409218403,0.17745676513428352,0.0951752259601519,0
0.4483442515838073,-0.22022417029401542,0.16041526865870104,-0.1058870469578347,0.17854404131268586,0.13582721110704069,1
0.4443483674096786,-0.235586361852237,0.20700392789579242,-0.057114780191992204,0.1822789975084848,0.15435691081747496,1
0.46671670048500824,-0.22780189228623637,0.15477027682116562,-0.10177231860174923,0.16199669026954153,0.09680074647013708,1
0.4719927432846109,-0.23510123780896264,0.15401078642260516,-0.08673140515947567,0.1478361279920922,0.07899691767536093,1
0.4861288492209161,-0.2385318665369625,0.14282137189431476,-0.0658861390438145,0.15415385738740583,0.08880849438802864,1
0.4813101176838317,-0.22855436674811389,0.16300568942223426,-0.05923085677877831,0.1720889206000246,0.11719760141047608,1
0.4803323382592737,-0.2283315530701011,0.14547627564483212,-0.08101740663256939,0.1557696681194263,0.10516316976170786,1
0.45735348788792,-0.2463301872120074,0.18874377119796049,-0.0592728639775949,0.18734767757822188,0.11557998140697136,1
0.45529647613726426,-0.23960733637361303,0.1836294214522268,-0.07945446896746113,0.16619550216503248,0.09138002977353858,1
0.46574724208566787,-0.22564133014753704,0.16279550447943136,-0.09559678279257393,0.1520603340032303,0.08368064836828089,1
0.45322203754607987,-0.2057647046310845,0.15578570896335178,-0.12141184330727381,0.14452048277800308,0.1307668531366867,1
0.46732242845363603,-0.2279154181455492,0.17247555828139555,-0.08306819472804366,0.15707478214958506,0.0898314868707235,1
-0.5369114595384358,-0.23751293393614656,0.1656450578454106,-0.22492529561356844,-0.15920292227251504,0.010479111647550296,0
-0.5427331279382287,-0.22400680906010045,0.19673989359070543,-0.24613922946281053,-0.14708337309372116,-0.006594098894967022,0
-0.5438198258980707,-0.22513093793524133,0.19533081334874836,-0.24079709914536068,-0.14734495605691417,-0.0019283542831726953,0
-0.5196026705527973,-0.2255840768583269,0.25451040748342574,-0.24741084305185027,-0.15661221857243626,-0.005342267945628327,0
-0.5212444305066236,-0.24428964130042105,0.23702113475996414,-0.19594011094326286,-0.17337157718953045,-0.009347543166552823,0
-0.5209259338255502,-0.22466075838678812,0.24505355832720946,-0.23212781675567523,-0.16615626974369335,0.013907027125780801,0
-0.5153401968431193,-0.23165188226574526,0.2536000189033944,-0.22205216180153778,-0.16690867412316382,0.017889833300814718,0
-0.5253492749795841,-0.1889280372462353,0.2200395035907342,-0.28887941146226387,-0.15047908924735648,0.04098259351794843,0
-0.5225878864081385,-0.24896956981148927,0.2175684452147242,-0.22903417048653837,-0.14548826450065053,0.023534721881281157,0
-0.527085918756184,-0.22716974758745967,0.18731581470139047,-0.2749992408896658,-0.13849109740681387,0.027741146704288917,0
-0.5200081503561851,-0.23573803168591317,0.23120032845935806,-0.2617633405988265,-0.14864882095569107,0.004073498848603703,0
-0.5385765782845356,-0.20554190324177754,0.14673039903063503,-0.2916202813050634,-0.1265758321302933,0.008305766835343923,0
-0.5553391292126724,-0.21472947603759426,-0.11176424479233871,0.12422654835083753,-0.11285590600903862,-0.052216127998793715,1
-0.5322694437623587,-0.248100202357,-0.04774901075369792,0.1441995566992015,-0.12718978819877563,-0.0755404432697632,1
-0.5504659775054089,-0.2695237032353551,0.005168587962059686,-0.01623339023438814,-0.11673709315329216,-0.05934418007925104,1
-0.5615217682172283,-0.23134813023885858,-0.05648987445240251,0.06244895108921848,-0.09291200415952408,-0.07842240369789412,1
-0.5680621940296132,-0.22319068069134756,-0.07678874207441166,0.042199541109143056,-0.08392176782210777,-0.07364851951541938,1
-0.5568605321000444,-0.2478581371953737,-0.03748550923595125,0.02433963311734542,-0.0932645218659024,-0.07672627523489894,1
-0.5667698088848618,-0.22588643209940754,-0.07797381729078344,0.026441436079764118,-0.08573884532931234,-0.07702330386082538,1
-0.5687179316496748,-0.23369574183037606,-0.055692393496777806,-0.01527988523711924,-0.08877197371204001,-0.07257300018820508,1
-0.573748148072957,-0.23227911520089412,-0.04725889801672462,-0.044858658568551306,-0.08732876518778716,-0.06517626953371634,1
-0.5790907440373013,-0.19455081637087732,-0.1290820914953849,0.004198132419860767,-0.0683664158699297,-0.04318316338947914,1
-0.5681658229227599,-0.21910876668679508,-0.09958889903544084,0.020862893017785367,-0.08399208755994145,-0.06292503845600932,1
-0.5653915879058042,-0.22896282998768908,-0.07429657933360885,0.03859804836685394,-0.09902591206277804,-0.07229707091227815,1
0.2744307803407573,-0.37492906855524694,0.2681151832421595,0.00911731124941804,0.1810172044384238,0.14197228893720062,0
0.2605835726021874,-0.3841947765673931,0.2743047139543236,0.03295432488837877,0.18376841861542673,0.13688578825080588,0
0.24617718606829073,-0.38459795218918535,0.27098864684973595,0.003740914283638796,0.16978308237260406,0.13499900961800124,0
0.2584155713578914,-0.39027120815651295,0.28265271734972386,0.04870541723783207,0.170518321861922,0.10776892830260637,0
0.2438755670037192,-0.3761808520163005,0.26894925986375057,-0.009183291788373541,0.16220087252847543,0.1507386698404586,0
0.23428457195358976,-0.3796275209907389,0.2655739321218352,-0.027616655502996485,0.1679838132706921,0.14140943150415852,0
0.24666440282548727,-0.3671063964460038,0.2998476809378143,-0.04122447661817123,0.18174325474484046,0.12134078352903453,0
0.24845375910630874,-0.35425669229215173,0.2842850921548508,-0.0637647678822037,0.1715662500241378,0.13792931135652833,0
0.23657955853573445,-0.3498719993109476,0.3009193754272048,-0.075591725411557,0.18520217535014083,0.142289558148906,0
0.24457836098092103,-0.3744409209989816,0.28692043458471783,-0.037541269109233624,0.1749824954933602,0.11866968980620754,0
0.24966203614274432,-0.3615097219160573,0.28329033538691734,-0.04862655813945813,0.16902712970067468,0.13754487886647143,0
0.24419787731343837,-0.3528008957584697,0.298464302170837,-0.061891141915724306,0.16779910290569947,0.11811027100967936,0
0.31971153520733264,-0.3090012751649528,0.2562101647834128,-0.017515535201490354,0.21572333597646637,0.19782050369399445,1
0.32824091519150017,-0.32766232154981534,0.2580549386139449,-0.004829692611369701,0.20704800006371857,0.16985802709588493,1
0.3282301405889061,-0.32513427174852766,0.2579340522319131,0.0024715411386571416,0.21927514735011314,0.1662410041967747,1
0.33444320216949597,-0.31627812238636477,0.23731298466712486,0.008203217342141711,0.22047386311797235,0.17967390956779145,1
0.3355181894190573,-0.32638968879031366,0.2262515301666993,-0.002461584407630263,0.21963379020061244,0.14900055527699885,1
0.3537349652086561,-0.3494164650052404,0.24464045585588345,0.038888935816468954,0.21246282940613134,0.09414229117866874,1
0.34669863335070705,-0.31805292082337283,0.24403998892222975,-0.00631036084284707,0.2032714318434231,0.17476249277483336,1
0.3510612517376422,-0.3120858080071415,0.23004040737358997,-0.01261456863840628,0.20193725037017313,0.18303065935898602,1
0.35232332722267756,-0.32883754284146266,0.23335834209787318,-0.002386765270220206,0.20557471697198373,0.14656565977647568,1
0.34016579019796606,-0.3150944931093382,0.24649813548586888,0.0014415258244876513,0.214462815756971,0.18223022706991893,1
0.3401257108583783,-0.3166434654608323,0.23645607220557457,-0.008650317033523433,0.20588768872891874,0.18525783800247805,1
0.3478519286063077,-0.3310667987632496,0.23781589218816232,0.004531045373665625,0.2031997680281652,0.15433864410822337,1
-0.5374638029248083,-0.20852559139579246,0.17246739594007962,-0.2895852684995897,-0.13047380724181368,0.019612518345294913,0
