0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.40053948641080284,-0.23491401136060847,-0.04069625971863161,-0.22892349056414693,0.05685126989380673,-0.25806780340047913,-0.1332471664811825,0.09841487656697412,0.09488947022269678,0.17324798242214706,-0.09019863349178169,1
0.43517177832495424,-0.03479087690273691,0.005790329604486163,-0.22087239764171138,0.1454499571392085,-0.08454627133386657,0.3507949546222996,-0.032963077226962456,0.2323619649370793,0.14266151180631773,-0.07312912902402643,0
-0.41960806822896807,-0.2426513916492322,-0.046219414273308224,-0.23836776772357157,0.0546582563368919,-0.23918410037215632,-0.12474440508767816,0.0926771437193822,0.08146225752286393,0.17174120906938656,-0.08925461325377142,1
0.5240998178559884,-0.03188596544985738,-0.023526156056640882,-0.27814207969758137,0.11168177182010146,0.02120683320885918,0.3483187943338864,0.08901042647936158,0.1732995606430955,0.20131467001018413,-0.07780416289858003,0
-0.5066479674139358,-0.28053764590283187,-0.03966631360326307,-0.24454115338809274,0.0009441056128221215,-0.07332531924689056,-0.04446900826234115,0.0251786572802258,0.005477913876929866,0.14816717795751672,-0.04538495807439373,1
0.47310355048320873,-0.03480219792867168,-0.0033759232690826957,-0.2459186161300677,0.1362875645579773,-0.03771375729441153,0.35791870541741255,0.025325062157053508,0.20648648176192405,0.1821108768637376,-0.0809607445620547,0
-0.4663885381480949,-0.2617107830196544,-0.03562558166471929,-0.24496421078562905,0.031031763265571388,-0.16019167188943745,-0.08589649238900779,0.05777678225681576,0.04665313419368677,0.17892821861560076,-0.06358539355701791,1
0.4424969175547412,-0.03997572010095163,0.004834988513136917,-0.21870537760088665,0.15123934632209807,-0.06362270724223301,0.35278727450826036,-0.00465081200548996,0.22103841376872496,0.17017740723950717,-0.08033991405394902,0
-0.4362564161711164,-0.2639078857492482,-0.02244505823722822,-0.2352081659890195,0.03464953357142441,-0.2007423791190549,-0.10299417992197037,0.06811609610840957,0.07715719248906477,0.19253850609948567,-0.07425312922453824,1
0.47211651251002973,-0.03787954096228688,-0.0026444369517468667,-0.24193299917783337,0.1360525335424581,-0.03612892920584897,0.3559817632837771,0.029252447855568426,0.20618889573896296,0.18737089018736106,-0.0833855945962183,0
-0.4651917083895785,-0.28777582253768685,-0.015916488441580803,-0.23937096991474993,0.016893061412213056,-0.1529762099164639,-0.07846228299782744,0.046574081669746664,0.05792317516353434,0.1869487384324696,-0.06535300374813102,1
0.46522501569922253,-0.046231338037485324,-0.017549927138865683,-0.23079918437485897,0.129890102316906,-0.044078378530442365,0.3529201505871696,0.018911344593923365,0.21671412159912176,0.18343850887520344,-0.0871854159293369,0
-0.459705598972602,-0.2924851782481411,-0.008584109485845167,-0.23683053698343495,0.025295551291928006,-0.1588575784770895,-0.08566888514773399,0.05007412482186861,0.06475360546146056,0.18851448724656975,-0.06676522816352923,1
0.43928914493998356,-0.04179859508590843,-0.005556135440391804,-0.21749247174644704,0.14333341053119886,-0.07551039693868167,0.3523602534010117,-0.019627842099641253,0.23161326276774963,0.1578714151077823,-0.08057701761998404,0
-0.4323738732241397,-0.28252634821114264,-0.008229837739305081,-0.23233455998226882,0.03514553275481279,-0.20993535398319707,-0.11293586113229788,0.07118881147726541,0.09423288363468864,0.192795240613128,-0.081284698223893,1
0.4343506274917983,-0.2759560281941949,-0.4029311277680668,0.20975524144780155,0.07395494445144846,0.10766811801349604,-0.26551268822036267,-0.14314497157840517,-0.13784189916859024,0.06253829771383114,0.1062383600055505,0
-0.2486421995050947,0.5006199435580566,-0.18856127723389005,0.11100854524618925,-0.04521075799033521,0.11448415350455032,-0.00011674086140172906,0.05497284207810074,0.004672977601381396,-0.1974968040594183,0.003573297420908373,1
0.4423422910515127,-0.2793442774731109,-0.43332192793555374,0.18660571637610512,0.08229319568129573,0.08601602663960482,-0.24209025576254134,-0.18742750517108614,-0.10749085970335392,0.07011489586044738,0.07418785971405645,0
-0.26457508094520715,0.5201839182184532,-0.21099850301735598,0.07045214979741524,-0.06146019443980191,0.03720748729592665,0.00916200106717392,0.0546524386455134,-0.016363250510949983,-0.1752966675143904,0.02992847999952219,1
0.45442702896463816,-0.29046435785858404,-0.4432939346736754,0.1836866710763694,0.061166576026564924,0.092007410429636,-0.2313003043209156,-0.17793595254991665,-0.1163706072954919,0.08992168801393977,0.06007761130855812,0
-0.2669679353984508,0.5344546573541956,-0.20431530358072456,0.06424035222012223,-0.07053434045346818,0.0516995906998627,0.02291956115696035,0.046283300745353265,-0.0320171512735083,-0.14686885405105715,0.031121569679303327,1
0.4437830205544223,-0.28204220778807987,-0.4286042631144819,0.19070150046815143,0.06573396140747256,0.09411476941767388,-0.24778785036975642,-0.1691611309627221,-0.11998731897258953,0.06326354142410828,0.08354163063693892,0
-0.26153018372511044,0.5290349200675015,-0.20153683664473754,0.0844003516920032,-0.06041910985617312,0.060056481691132396,0.011561001240713471,0.050720577527463416,-0.013835646766063353,-0.17015071573304316,0.022565674140065144,1
0.4325470403038155,-0.2767927050897906,-0.4192685603467986,0.19562375387452693,0.07569476394030436,0.09115891200830735,-0.2537677018413268,-0.16931268290521165,-0.11926989637338835,0.04993661815194269,0.09134017455442263,0
-0.2480488297275781,0.5250570139547989,-0.1955929868426484,0.09272733890336166,-0.05977372118597866,0.06206959139870075,0.0008557787004745828,0.04881860051125503,-0.0005569842637360784,-0.18874869180303386,0.020332258528376612,1
0.4662070457152648,-0.29960666193593855,-0.45324428426664615,0.17149654245138335,0.05596825101103537,0.08609265323527474,-0.19792596008976246,-0.18487694826555043,-0.10690503815162276,0.13635588578638821,0.02078044595423753,0
-0.27721557503151495,0.5365480460310128,-0.20214046190541585,0.03895542091941072,-0.07536436535061733,0.038773970072809236,0.046293369833933784,0.03882442209307732,-0.0630925183913457,-0.09479003868943861,0.043462084327220235,1
0.471293267421866,-0.2942002701439267,-0.4611049494230039,0.15923483148713988,0.07623016214560775,0.0834279659785034,-0.18349640329566208,-0.20222167633913404,-0.09114342797358325,0.155803849460133,0.006612010752012394,0
-0.2744294988474167,0.5376563911308977,-0.20380689454489945,0.024722158418588498,-0.07680066856984524,0.018912533364399027,0.05341887345523584,0.0355141678653227,-0.07542545831803846,-0.08190323995640379,0.05226564123920096,1
0.46143103483521103,-0.2948574205759787,-0.4571343333919321,0.1767533147289366,0.09618741942975073,0.08683450591907102,-0.19647632806708298,-0.20475225642455785,-0.10225591891529305,0.15823704479588607,0.011138333701586062,0
-0.2608439092304442,0.551772074817507,-0.19043746955073876,0.042043937079717986,-0.08399943345963304,0.04177642279350921,0.04530752596929377,0.029023886705227587,-0.06202241484527339,-0.09350469201601855,0.04405507818669592,1
0.46578034745702857,-0.2935969809082193,-0.4520331499067179,0.14949937419902165,0.09230692790448071,0.05602609584047686,-0.1414502462503878,-0.22266862224092016,-0.05557018115821606,0.1964063025940914,-0.039036616092454283,0
-0.26268173712085885,0.5414342422194806,-0.19572793314351328,-0.005429706449790535,-0.07747597836847142,-0.03880531004867768,0.07467510191801867,0.02501772176485882,-0.09954848594250329,-0.028031918846393743,0.07089357386159362,1
0.4565606137795161,-0.2943024307239395,-0.44503380016536365,0.1877118284945967,0.0843034042555558,0.09748281746157587,-0.2137075252034442,-0.18210833180116806,-0.1205325418090365,0.13831944453487313,0.0346546534299515,0
-0.2565595209338046,0.5498649272092531,-0.1844478857560434,0.06342838950113991,-0.07732507223990305,0.07315682382603397,0.03891155298957558,0.0312281680664058,-0.05050839136599406,-0.1094329367226885,0.03286722494982525,1
0.44030483546409804,-0.3029294195288949,-0.433910199753169,0.20386461901264497,0.11616890161467151,0.07587007923305891,-0.17990344684697282,-0.19946494714362697,-0.11334774370151884,0.19569190911686596,-0.019552543868455608,0
-0.2620364237477126,0.5466385606607085,-0.1799800591720916,0.04501585464166761,-0.07772955742263386,0.06675954788170531,0.05992417749557437,0.026914495602923832,-0.07645112278101912,-0.06476240683601378,0.03961129401676927,1
0.4444733217016592,-0.2991990793712503,-0.44767617523330044,0.1939802487821438,0.09781617886580884,0.07802415093051254,-0.20552864010698635,-0.20325012399165648,-0.1110164583272216,0.14024163756854807,0.014087720947218645,0
-0.26371711303914686,0.5439399050885189,-0.19910208831557547,0.049629573016232144,-0.07646778693035397,0.0433113428299208,0.03757800835787145,0.03739405357320161,-0.051585237970085886,-0.11683944007543377,0.04075704155601876,1
0.4726650916628273,-0.29775338796665296,-0.4434069435745708,0.16841808886224427,0.07497167468964859,0.08487076846163562,-0.16938579665476441,-0.18635725359518396,-0.09367998054878561,0.19694964040878193,-0.009833283737706564,0
-0.2692967481451322,0.5604386620127368,-0.030898734319650102,0.07107329074567609,-0.17752666650586416,0.053867210547088124,-0.008562581402057711,-0.054923666112498146,0.022004264215618272,0.08136568976196441,-1.784680901811945e-05,1
0.48528556391922734,-0.2917271530603892,-0.4425091529076505,0.13002981585251067,0.04713917036912966,0.061472163963143533,-0.13220278000351923,-0.19669073224620398,-0.050242423556546456,0.19888068715926877,-0.03187049730932294,0
-0.25229540803911,0.5653257659850568,-0.02768949174946134,0.04111126223963968,-0.1722222843480837,-0.02409779156303016,0.005539657033607904,-0.06652282122065697,-0.00988600762081043,0.12276903468010661,0.027470616487103312,1
0.4850428356312693,-0.2966672111041345,-0.4477218720319956,0.16187384522869375,0.03217290307988434,0.09033105119240417,-0.1998804154134013,-0.1727799331467997,-0.0977731352789306,0.1434290753705796,0.03026116748098395,0
-0.2454336134230093,0.5893555742498905,-0.0253405376921016,0.09730575069572873,-0.1710228452083465,0.0494342959408422,-0.024899622186546132,-0.057890574181987724,0.04336551225765932,0.045919635397606164,-0.011369303914248936,1
0.48465412370362754,-0.29323268692811455,-0.4491907242111637,0.1366872722958641,0.053273613013727766,0.06462809635894752,-0.14477758976403643,-0.20187552024032032,-0.056822553500381755,0.1899630894014675,-0.023720262095771754,0
-0.2620569933944777,0.5750094910373769,-0.037482559421676644,0.049321014520880765,-0.17480219292917804,-0.01487853604109563,-0.0019123785405879639,-0.06498680392991692,-0.0005607926478265906,0.10248681906001722,0.024155716582329626,1
0.4943594341982137,-0.2941008402984678,-0.450096607701562,0.14180135949245504,0.0331279578748843,0.08515049019264351,-0.17152897735551642,-0.17983408680179033,-0.07909583533635743,0.17269164191804956,0.005952537863357026,0
-0.25500230830510295,0.5816958129622469,-0.021542287195548824,0.07686203757804287,-0.1750796400487523,0.02840642944420342,-0.014530197283590307,-0.06802171870512613,0.0205224533543322,0.08602617720220856,0.003517274232656896,1
0.4872876526661412,-0.29614997054394954,-0.4480486306030053,0.1502358330467937,0.05470248614176685,0.07339741079948994,-0.1612308970853425,-0.1962491949047864,-0.06744383101676094,0.19680762616528044,-0.014141038977326919,0
-0.25824891162305735,0.5766941744471934,-0.013886235923628082,0.07518064781248007,-0.17481462877072945,0.01397767603192658,-0.01695659350758543,-0.07599496694014223,0.020091159354810744,0.10441281451296948,0.007520247802227022,1
0.4815972718185196,-0.2994889556639943,-0.4288471263802458,0.1649478276146674,0.04915771646373641,0.08338789248467159,-0.15945027631989825,-0.1674963741847265,-0.08824703795571243,0.21504621030229912,-0.015408362603866186,0
-0.2424506863877327,0.5843031973439219,0.012958247896948619,0.09729060057701876,-0.16436639083923843,0.05499007311022149,-0.012260884341236906,-0.08696133444155565,0.013188697763922511,0.12710840003807186,-0.008448631672449719,1
0.4815606866372245,-0.2940656442933932,-0.43028562703525924,0.13047323708088412,0.04472808071854159,0.04616554107678081,-0.1122304863420244,-0.19938928520984278,-0.034367028727769595,0.22237864071112162,-0.055308052231299386,0
-0.24270694023013512,0.5700842216621803,0.009964410274461204,0.06050401445180237,-0.16067038706050318,-0.04093149321733719,-0.004702983727366729,-0.10049144541163331,-0.01431013385746738,0.1714605189581044,0.029207394569762908,1
0.4877965527150263,-0.2965426213643885,-0.4396368024892345,0.17067369757207504,0.025986951199244834,0.10818599872072143,-0.21242989968684414,-0.1490069315563864,-0.11798923166317461,0.14651375303448283,0.04510636140709882,0
-0.22985153998086774,0.5960122761451248,0.027961135933466476,0.1505544229212658,-0.15765758096467156,0.09770194652455041,-0.04944361727939235,-0.0894418935285152,0.07303538542514752,0.06748264515814725,-0.046213218072406664,1
0.48580932172280633,-0.2953947900891819,-0.4454865536376853,0.14053212241491286,0.05270224511038136,0.06804077467531457,-0.14250955357648404,-0.19589539527145736,-0.06042236166196307,0.20554302324295187,-0.028763679285069337,0
-0.24113805368702595,0.5781265529472588,0.01986121542858935,0.08621587464963262,-0.16603207631430034,0.0019449859228983567,-0.022813330805069938,-0.10242576147597203,0.012839368433595372,0.14111484543798833,0.00740682807481919,1
0.48291850503193534,-0.2976167350959124,-0.4087599718406372,0.17538792255404032,0.025897028735861784,0.12407254438969173,-0.18180255229786035,-0.10586306920426497,-0.13780841913845027,0.20578080715622665,0.01981295032666032,0
-0.23700705722075763,0.5638366560921707,0.045213034931554624,0.14383283029580105,-0.15118444043338847,0.16013141021974892,-0.02333056141555137,-0.08824477107081516,0.040249830335714054,0.1155170253886839,-0.04921666727816148,1
0.48450315012154466,-0.29411443985915303,-0.4363215273165537,0.17442579528343682,0.047324805280911826,0.12047705392862891,-0.20819991018671352,-0.1430838914091819,-0.12882333651529967,0.17013077007178415,0.0397329615175001,0
-0.24290838440018644,0.5796111394624964,0.023669863099040896,0.1463666896686242,-0.16102509302760037,0.13488719367619303,-0.04337219441413099,-0.08196545302336897,0.06971161361547376,0.06469241686932474,-0.04979529419191842,1
0.5848721181653906,-0.0415266829127177,-0.23125166747383843,-0.2523340446366017,0.06373780240533833,0.12066643323247213,0.2103220510000202,0.07660243028380942,0.15437707002587125,0.0007208290151692658,0.03496713059575791,0
-0.554845607287406,-0.4013567026526471,0.049912074698173825,-0.1798583125200335,-0.06772549246377282,0.04122313087056889,-0.044133514272925466,-0.006176060225148754,0.05242382938423314,-0.03951701547488515,-0.016642103170332972,1
0.5979674606243331,-0.04192233776005116,-0.2067260755032799,-0.2690071649425452,0.054699371532545275,0.14282564950854365,0.23538134214698297,0.1274537803094643,0.13292746624668328,0.06268520712599024,0.008932939553824269,0
-0.5606357944337823,-0.4310194387434965,0.06839462758490338,-0.17766378760694698,-0.06545662933107485,0.08419095709617554,0.0035042282631411485,-0.03892909295190237,0.017348609773119552,-0.007637523969965359,-0.001423642648826827,1
0.598596578474651,-0.04850804564620097,-0.20271210706323217,-0.27005540346186707,0.05658380932780512,0.14341228926232935,0.25022678871279247,0.13741322895378144,0.13107661638053286,0.09404769714270318,-0.007986457922602209,0
-0.5661637604742656,-0.42249987296665725,0.05396183604842017,-0.18629464480934632,-0.06575925446508991,0.09140730835185451,0.011520441064505659,-0.04269731559026321,0.0008318742927397384,0.0063379758432214155,-0.0029021736438710087,1
