0,1,2,3,4,5,6,7,8,9,active_hand
-0.06765301755502744,-0.038053508028371034,0.03579030672374889,0.16756826275592104,0.492307320561965,-0.1011513568199686,0.06458244528316168,0.1041786229538339,-0.1337421771443225,-0.14735885585620878,0
-0.3017491255411991,0.5883223162606162,-0.06044132027315498,0.16239813682750698,-0.05701160055463578,0.03257305971048073,0.07771329943972606,-0.02952835304257101,-0.04325591990146656,0.22756352447523162,1
0.48035990776419557,-0.11822493222158136,-0.33092503160566167,-0.1864636310231416,0.012691388200937112,-0.0002168225660162271,0.21020782423449327,-0.03565152861722338,0.19919007500155156,-0.06365790361300622,0
-0.0897650835899488,-0.20639123651473865,-0.11738754439847417,0.03987274025686904,0.4180402347497469,-0.1407948595937448,-0.0029049825799512944,0.04043291985050818,-0.13064257927298428,-0.1871816737563169,1
0.4358247599078518,-0.09649969567284741,-0.3215930064991042,-0.19698439394233208,0.03279853486547378,-0.04296775186543714,0.2305227322413934,-0.05200520747384988,0.21721656560033117,-0.08217811798862669,1
0.03261131265721208,-0.0874609712784838,0.1274879852504615,0.1836684939058866,0.35436537696965553,-0.11142899946512505,-0.0099265870854492,0.06856732760367101,0.002751383906860466,-0.02784851509929879,0
0.4844885435222607,-0.10092906696673744,-0.3201015176278597,-0.211096345550093,0.008648641429195476,-0.0011888771783102963,0.23585372025632872,-0.02196708002976978,0.20441163585532804,-0.047696079369423224,0
0.2738575923501032,0.2409506809871188,-0.10915120464716507,-0.14915549427434874,0.2335063325854788,-0.07883556488749086,0.30438670395818573,0.022243408553907728,-0.05624646170132993,-0.10155895442651128,1
0.4522823089173138,-0.12455628739448188,-0.33822475908252,-0.16992466061988298,0.0474445698019484,0.0019459481252993387,0.22388326470678088,-0.026764608727638643,0.18974431594547458,-0.043286602245832584,0
-0.16194876238044212,-0.20112131545786663,-0.10057476698735994,-0.02912957633883348,0.23928550804195436,-0.1180401932976583,0.012402545508247643,0.06333158263978149,-0.05587412222673548,-0.11138239111266128,1
0.5009050052372781,-0.1135754312254206,-0.27576126737686013,-0.1892671709377103,0.0007632108990165385,0.08661825206453944,0.23410957774717703,0.07769904944139244,0.12574491269513915,0.05656184542633375,0
-0.29649924670286065,-0.22404682402561427,-0.07325403887888586,-0.07629548031025407,0.17991541527752417,0.010038046558763343,0.02964246865031439,0.037482283247582994,-0.10133865519569359,-0.0397923067002735,1
0.48619804825909707,-0.13336618682086787,-0.30352847923191,-0.15227803503353693,0.024692483352072976,0.09939352283865127,0.20872375871210258,0.07084654328872234,0.11228969572096922,0.041043247163134976,0
-0.41897383119650505,-0.2668740825917199,-0.08305272557344957,-0.13625953533968607,0.06800046601188522,0.0735114612791023,0.024339828763194637,0.013243769488578886,-0.10123686703022998,-0.03427446278259135,1
0.4818466861637189,-0.13471851813262675,-0.2852145515215743,-0.14039153904650842,0.02567812518278239,0.12353470190838152,0.20566611522403602,0.10383335136263631,0.08830738708345832,0.06937585614467541,0
-0.43822114087514213,-0.2949763506939034,-0.06152260499977942,-0.1318897877519764,0.036949808946816966,0.123988707630908,0.05124580375915693,-0.014327208608536235,-0.11470712449771905,-0.023271402597834123,1
0.46712835652231305,-0.12338302998245086,-0.31021126416074757,-0.15601489480882436,0.013368137821830488,0.09495692638252075,0.20444615968497637,0.07313271358018683,0.11236843265807991,0.006792360521778614,0
-0.49035976347797744,-0.3017688162820334,-0.08100547838504518,-0.17138350015652828,0.0065161931100201735,0.0855008503979472,0.003193157852357726,0.004325034359799817,-0.08449600840509285,-0.051848616039088365,1
0.4558098337544633,-0.11874537196589816,-0.3103573449708264,-0.1532251318774588,0.013036873573427973,0.09944232075849023,0.20139542055866338,0.08031766059404688,0.10658293487045002,-0.002860086300112776,0
-0.522347283775685,-0.2643426859769739,-0.0833215263394587,-0.17926806096889833,0.038785186764433995,0.10386120804753222,-0.010765425482016505,0.010092135066454568,-0.08889787789722085,-0.06163795778801135,1
0.4462513233802811,-0.12864063841474918,-0.31546783620145336,-0.13138910456218678,0.02952081047279904,0.1082760110660965,0.18874017512352373,0.07981426104196515,0.09553403762514141,-0.005589074959539216,0
-0.5367489818303514,-0.26226548280578976,-0.07343330040672164,-0.17402252649313607,0.016643400051588177,0.13093493507343643,-0.0051868475566572555,-0.0013754554366603947,-0.0848269463052057,-0.06506084042177054,1
0.4576925665103366,-0.12362182612454152,-0.31925780351177013,-0.14613687190419372,0.01663432185959335,0.09797550156607794,0.19060922180777207,0.07092198384837982,0.10924243778650654,-0.016436603234728935,0
-0.5424775890230442,-0.24125213869423895,-0.09183483788374718,-0.18515342662103138,0.008173464657907208,0.10481870645635377,-0.023649180828834507,0.013154117262317456,-0.07434530566735281,-0.06727212477570173,1
0.45644093864682095,-0.11430305715790091,-0.3241292044950408,-0.1640181355659296,0.004673141154176858,0.07188872333048642,0.19759524506681553,0.05384738194783594,0.13229861882948446,-0.03681176921778172,0
-0.5507628859560427,-0.2236695821654529,-0.11419693809509054,-0.20533002693052269,0.017989270541302192,0.05593343669941315,-0.056517327212042744,0.03860123790174061,-0.0601417845407188,-0.0750190368142637,1
-0.6036495741587594,-0.2652939494644873,-0.055454759205111136,-0.23303702040335,0.02286595560740729,0.06990183327958736,-0.0723450675485606,0.023549468162003515,-0.028660563274841833,-0.03417793007357428,1
0.4974116709280872,-0.14082784389562178,-0.33644670436145485,-0.15095694897135384,0.032643604674571156,0.0751925029293015,0.19710587525651346,0.03018860052648334,0.14814028038856153,0.005981446770417218,0
-0.5886816701803818,-0.2728283184596551,-0.019117265022297512,-0.1875564198469876,0.04489396204684281,0.17666402158579364,-0.009827359789298204,-0.025229121369959917,-0.06818570223221744,-0.04166996645283865,1
0.4941226168603763,-0.13950657160989208,-0.3090065500476115,-0.13146287457927988,0.02442598382420696,0.13400172937170743,0.17972171936298156,0.10026521380971233,0.09196486587345526,0.039906565046244624,0
0.5213039279180129,-0.12898699512605724,-0.31365369177704344,-0.15765151674109276,0.005291146530502642,0.12540521262492163,0.1778670192087466,0.08765968859503331,0.11271272647725956,0.02031593701464589,0
-0.5969623899372343,-0.2589993681625716,-0.0364519639658579,-0.20000443702808254,0.0343510875094173,0.1435264750494764,-0.035131381959291885,-0.0062381741302152075,-0.05168993942606458,-0.04734505243430714,1
-0.5834547873113679,-0.263521922518401,-0.001865547958551452,-0.1564878942251627,0.025636461304162583,0.21961595607649007,-0.001737347310922877,-0.04074107664294916,-0.05299256763326071,-0.07091585576832336,1
0.5227884340503869,-0.118099907582553,-0.2918776475262695,-0.14267025773564962,-0.013213827401511677,0.17344249409637716,0.13655859478544208,0.14015248140132106,0.07136137688800066,0.007237060541507172,0
0.5212640750719756,-0.1109675001325134,-0.3065188916049212,-0.16382410864594443,-0.018725074544388036,0.1383041253215085,0.15293661437034653,0.10141830866815023,0.10264857886953908,-0.0221443921107742,0
-0.5971203066816745,-0.2525495378110346,-0.020677606115625517,-0.1830106259476575,0.015965920042089507,0.16162330180644027,-0.03849084714301799,-0.013547860611554097,-0.02882984174644185,-0.06174546400218148,1
0.5221837194864222,-0.11980877223127862,-0.29925556152405464,-0.1513129111212387,-0.020900943127621432,0.15088653955832326,0.14594763677194747,0.11952988376577814,0.08990282392159797,-0.0037730077158903566,0
-0.5940785078492358,-0.2634236924166514,-0.003838630006244835,-0.17182492695345963,0.011548564695068507,0.18902971575713057,-0.020012801747903583,-0.030488026643687466,-0.03221587808744679,-0.05794753647933561,1
-0.5955894233625908,-0.25184369813451846,-0.018851140386986445,-0.18106280339212977,0.01327075405143273,0.15575361984581956,-0.04507693329814386,-0.010325791736751154,-0.0193762695176095,-0.06750745080711712,1
0.5031339094300422,-0.1262047024657318,-0.323764985725897,-0.13897215827340598,0.0017146820329281016,0.1271697805604069,0.14473569246745122,0.07991712834099066,0.10472300102618382,-0.031530987900408675,0
-0.6000384355942813,-0.25249306096448343,-0.01411205714640958,-0.18241392599010273,0.0058897626806172585,0.1674334316431691,-0.031107250362464506,-0.021072264805001743,-0.025978778992363342,-0.04673920353937815,1
0.5186382251241134,-0.12045512667660004,-0.31173871360989636,-0.1558706089879587,-0.0038983647957615878,0.13750698825117408,0.16100345357542112,0.0985635548266729,0.10234326475331987,-0.002822728408469847,0
-0.589132324061992,-0.26265655483678585,0.005694455190485347,-0.1585242676974889,0.008030533364100291,0.21215334068050903,-0.007416890746872186,-0.041810557226808126,-0.034506944375715914,-0.06072554764191638,1
0.5202625082271184,-0.1294099023583586,-0.3028012634335679,-0.13304731639997644,-0.0070086889795123895,0.16155858881180427,0.1337266599830623,0.12190105955393978,0.07880848740314987,0.003946153223246929,0
-0.5935829784436188,-0.2573011174842409,-0.00247481459730241,-0.16898703874846185,0.011756495577685152,0.20036161112127895,-0.009879325738573806,-0.037194235204948294,-0.04003441509314414,-0.04673512650648915,1
0.5182938974674463,-0.13237842901773933,-0.30756128291010293,-0.13668496615674505,0.006064244292765165,0.15258153921227513,0.15099778291376045,0.11104025021065808,0.08610216080409379,0.01869405712141797,0
-0.6003032287262824,-0.25575814323700574,-0.017478090601912757,-0.18692449894288243,0.009137562152605508,0.16107605629266053,-0.03493527586851539,-0.01727474829583991,-0.0277363534964936,-0.04885897422304293,1
0.528579368400272,-0.11330060586318681,-0.30297585117627035,-0.1685549303886286,-0.018871878523598624,0.1371173365109084,0.15924416625757248,0.1015537081967483,0.10536720866373087,-0.008958062532032032,0
-0.5924565615770653,-0.25269228779185504,-0.006990674856054773,-0.166755036825837,0.008546461688238024,0.19354925964266223,-0.020949253105283824,-0.030056972383226205,-0.03141592375206229,-0.0622941958350751,1
0.5372237493571949,-0.11023078076844885,-0.2887340322866629,-0.162980478231202,-0.031258257100718015,0.1600920364466994,0.13900010052188722,0.13116365162213695,0.08862629752092137,-0.006014695935510904,0
0.08275115335885339,0.2374768881175355,0.016751653089934596,0.1357667542997541,0.3729499553504639,-0.10559561312218196,0.2334870782712365,0.07336219467571481,-0.15525115300488396,-0.06517445771039668,1
0.08007048791542146,-0.07758218394969564,0.14960799431586494,0.1970387023662753,0.24752656896966216,-0.08303659821261448,-0.011729892869445367,0.023515816338672123,0.06637815135980664,0.03784896320218369,0
0.5407314262119256,-0.22949813546251746,-0.3765092659157971,0.03251471331960935,-0.03981899577374528,0.14086692105873028,-0.11636795988224369,-0.06149694886701907,-0.07869555430660541,0.19522864931914968,0
0.09373192163320768,0.2505108174779034,0.02615083064585964,0.1241187325230989,0.34874088227839795,-0.0698276549735948,0.2227989017794006,0.07056433085238256,-0.1582280919963075,-0.051425876991598236,1
0.08670193228086853,0.2767451801490167,0.02045089059140478,0.12393246579608667,0.3294414104388824,-0.060852832528466495,0.2144597931036016,0.06402362253222424,-0.16090144986707403,-0.06037492078820813,1
0.5355216397513936,-0.23133974922808406,-0.3773702976903168,0.0372688070405791,-0.07817497848642545,0.14351126699579664,-0.1353144109635727,-0.051745050827088884,-0.09113504907714501,0.15872541560810105,0
0.5503284427666739,-0.24133995885825893,-0.35698216760010787,0.06767875625115148,-0.05144866478390556,0.168826128712138,-0.1604973760685561,-0.010948122216700516,-0.1035832028817247,0.19908626781217917,0
0.05881274494212099,0.28765932663282745,0.06137716964125356,0.17049477571905522,0.296359375830952,-0.042114665066628316,0.17833684139123163,0.048224226390909904,-0.13849149508452002,-0.015332593095670515,1
0.03207265836196703,-0.03939002948043092,0.12161978044298007,0.2175605028939008,0.34357344557548825,-0.09064072344071067,0.027549409637441263,0.06437434108797796,-0.006078231586480563,-0.00834283412457141,0
0.03993370223937081,0.28899230538289855,0.11301653048522696,0.20302323404011302,0.2456652854818235,-0.04711038554303324,0.12949816404917244,0.003982534057544317,-0.10397940714481516,0.05306157493023657,1
0.5458803265910359,-0.2404787008754631,-0.34803167659033857,0.06535452114579937,-0.09154794321096868,0.16782794235917972,-0.16555107131569044,0.0017506017924338731,-0.1119007824715577,0.16862580100002236,0
0.04084344983933782,0.41782324870392673,0.11512462713644296,0.14395918737515384,0.15602775678317277,0.006245521101004518,0.09829280826840125,-0.04014532697072943,-0.13684816381651468,0.030465011622322694,1
0.5516394012009784,-0.23891239570457637,-0.3982221604904794,0.058220512128817604,-0.025592066658426244,0.15573791206464443,-0.1613213608124306,-0.0677171061279958,-0.08502545835907517,0.17934510225507413,0
0.054193586231743855,0.35263221746512735,-0.04722721470756368,0.07340550186559874,0.19432693017826938,-0.00046639609372549107,0.13235238678188427,0.013361009513184825,-0.17332299018693936,-0.12200672291345094,1
0.5484419147546011,-0.2509666107151485,-0.3904990317493955,0.0548698978686968,-0.11904600239767146,0.126901150631801,-0.16516708301350355,-0.061687280925270274,-0.08014556489013104,0.12639112174668202,0
0.027051984688876998,0.27294112011754174,-0.1099766296151786,0.08745966274945989,0.2559533936352517,-0.0350483112618186,0.13021066086840177,0.03267769933833104,-0.17771786651680416,-0.16609463682523842,1
0.5497669038509687,-0.2366435228670932,-0.40536555624949777,0.03810495993562792,-0.05055480985698406,0.13260043822798595,-0.14197266808736603,-0.08927766370556547,-0.06909398405045517,0.16336256298103238,0
-0.015943344803080718,0.26076824016625455,-0.10955424265683461,0.09470684272127085,0.2417368425277541,-0.039819055037638766,0.11174557693980856,0.03257854155736055,-0.17652502637673773,-0.15388024796581967,1
0.5545818689060154,-0.2413807879161148,-0.3758334349169085,0.04465194490918502,-0.0835981001757379,0.13915794610422438,-0.14501600776273083,-0.04878798972602521,-0.07816937493007756,0.17238729237086287,0
-0.055558726973983966,0.2835127488320825,-0.09536240797570106,0.10877238451130553,0.21045609172745802,-0.013321252367192553,0.09877693079082153,0.027573446859484,-0.16478551641508088,-0.1288696364581213,1
0.5411128315924965,-0.24948942030081586,-0.37803042884079807,0.07445750254256148,-0.11322193750061792,0.1528881662844657,-0.18683978359571837,-0.03083921437110649,-0.10674223032758533,0.12099890938975544,0
-0.07535090629215019,0.3135232900388145,-0.14599669841372012,0.056657835054074596,0.07220024474071152,0.07215208514710571,0.03390336033903049,0.011622614010739798,-0.13727152467867054,-0.18335589304025382,1
0.5485143565288485,-0.23048884729731528,-0.3369992411283635,0.07315353346885535,-0.04786500442892862,0.1887757773494288,-0.18408719398027104,0.020996877401162687,-0.11718423627806931,0.18071195986382452,0
-0.11162902855706355,0.3819047396711682,-0.12949193607301487,0.06678163398265102,0.021089879832775615,0.15512091433653116,0.04977927494468634,0.016191148905412105,-0.13057051713637996,-0.13541653837672307,1
0.5586958226561075,-0.25695639558918326,-0.35279522925524465,0.04183750848931804,-0.1620612840467382,0.08258049720225755,-0.13315191670962062,-0.05890652009024211,-0.03686718115026465,0.15074399398329227,0
-0.30069051963025417,0.6045535478926602,-0.11247826383492569,0.1411120876014632,-0.04088811008773334,0.004026374936417246,0.09844894315956897,0.006377811812586655,-0.07250544513131801,0.1631507881825295,1
