0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5272131609077781,-0.16659525898747643,0.010221929563210629,-0.2883053472172316,-0.09309910729978871,-0.005682795184278227,0.16782653997358923,0.17311922357140386,-0.05634978378535159,-0.021909423185024837,0.009942750383985807,-0.04694506360012757,-0.02773059927387483,-0.07865001272935143,-0.03831977515696455,-0.005970039946231095,0
-0.5070020071276083,-0.15929668868125377,0.042271991389235763,-0.3112188969435654,-0.10890471131639357,-0.002876995247959504,0.17584988388435074,0.18968739567384907,-0.07709406605235185,-0.007703590578390899,0.006364862522920238,-0.04722361115410656,-0.035197314636501706,-0.09783069360820046,-0.04373406189742988,-0.005415023330444905,0
-0.5166079452046767,-0.12872451980996488,0.03191027522582819,-0.3723722088297182,-0.01895509444975523,0.05165413785089029,0.18901529698850736,0.15108425066311018,0.009968049903049562,0.022834817606141256,0.053803645894150626,-0.04070954936140743,-0.010654699216927984,-0.05020685277059548,0.028805706654627325,0.007442181456675402,0
-0.5024782275384497,-0.1041814942667201,-0.07602862942373266,-0.27868244178096935,-0.07483926874715816,0.03702039098016127,0.1451655864334383,0.2761578537650884,-0.05060257422137928,-0.006749076168979429,0.009295235277458791,-0.05890222288820417,-0.03403387260159528,-0.10973746527309709,-0.025338091957770363,0.026896897235664585,0
-0.5356609976648056,-0.14905751878628667,-0.045731668990109595,-0.2844628421836805,-0.04581753538052721,0.010592618069045524,0.16021259480453237,0.1783131960636219,-0.016674053456857532,-0.03157846796705846,0.02272923200668547,-0.04932503503456237,-0.016496970081184215,-0.05668784122537253,-0.017415340460105365,0.007411124490126972,0
-0.49866063914375053,-0.1620865514983611,-0.01508836887037071,-0.25086817219299734,-0.12353711651142359,-0.022189766706050888,0.14987024428182244,0.22168729967393522,-0.09981085645675522,-0.03981432213017167,-0.016730195418835022,-0.05153989413690582,-0.040802376136333016,-0.11095988966328477,-0.07114513235784198,0.00843460273941838,0
-0.45130951805931946,-0.08997906339446768,-0.03705185502796527,-0.25039312425164284,-0.14504604590262565,-0.023205326712729745,0.14467843305945396,0.3156552439707194,-0.1429023810764762,-0.03951457622694656,-0.026755255234850173,-0.07573387645744577,-0.05813957541557082,-0.15344143188628045,-0.08833159100982445,0.023667494957023506,0
-0.5160969286925643,-0.19332871155189002,0.040409397491828584,-0.24896193217218676,-0.12788579296659958,-0.05229098705966073,0.16478878483980844,0.1407055860507967,-0.0998549163651886,-0.05126417550208903,-0.013318051508007812,-0.043471376674919425,-0.034916994896069246,-0.08324272999578212,-0.08659269765173669,-0.019109447353491158,0
-0.5026564820255804,-0.24317371723910558,0.06921081357662455,-0.20701495193878272,-0.1405142006941399,-0.06450506158496473,0.1368515899706551,0.07696380151493254,-0.11180502308394824,-0.047553893467374965,-0.03337737147866156,-0.01636790089638985,-0.02664683106963772,-0.08374684992753621,-0.09134585279793117,-0.00198569740963347,0
-0.5030132647935696,-0.22041089010734663,0.051123476889962695,-0.24067861791726053,-0.12725615641873,-0.045806682070177705,0.15071428581252955,0.12162691780425126,-0.09989031442564558,-0.04339404430481193,-0.021409144077954932,-0.027518883204405854,-0.028416083059534514,-0.08295213875176585,-0.08121779637636577,-0.006387051520656726,0
-0.5261774492759173,-0.1839872248964897,0.05357775315549967,-0.27101688453073913,-0.12369961874121456,-0.04272944727977669,0.17548522502720182,0.13553540960937152,-0.08990333080643392,-0.03796126497820787,-0.002538956663269464,-0.04578340447658834,-0.035686479373788944,-0.08104884102627433,-0.07480441494952968,-0.026301055277678887,0
-0.49602862100707074,-0.20371656583790912,0.10276427741164991,-0.2107862772333739,-0.17830008039304002,-0.09106991874298684,0.15714445998892718,0.10136713826606222,-0.16057316291322457,-0.049976469031565655,-0.04164658053672048,-0.032154034239427275,-0.04581547002234515,-0.1061820823377951,-0.13341748829723293,-0.03460351511348295,0
-0.4573775869913751,-0.085541953776149,-0.28206994319374723,0.2434245203532295,-0.09280053038184927,-0.1820286862273717,-0.06259337146115337,0.06726023151031975,-0.038905204142222455,-0.21088206491544734,-0.05679667043258511,-0.06022767190464758,-0.040547215143978244,0.002198817119132847,-0.1168676487557064,0.00032548046527743855,1
-0.4381249676661862,-0.08280598769977132,-0.17571708617608658,0.23989777141606927,-0.1569170939371814,-0.25981390875956173,-0.02799846010583071,0.04264911749890073,-0.12660158813983705,-0.2622176490165242,-0.07591872683091018,-0.08479498148123844,-0.053996807356339806,-0.005875313545534162,-0.1953688720840994,-0.040829117827117345,1
-0.4579187539132387,-0.10393976188755306,-0.19044284474612286,0.2667867092861858,-0.15711785449493687,-0.22413196812745187,-0.04878091309772695,0.02323469539840804,-0.10023939472598814,-0.22343279428867457,-0.06702690482065977,-0.06567703613842492,-0.047397940256074196,-0.001447677068896208,-0.15988454133151603,-0.04585772458657129,1
-0.4709948249557795,-0.07999532824025751,-0.24325458367744934,0.25371615270450887,-0.13059469231699755,-0.20173622266531285,-0.05333548303490499,0.06551183590207352,-0.07464055533618902,-0.22060643647003775,-0.05816234685531878,-0.07382282887983677,-0.04961473798670206,-0.0033575960151241953,-0.1443292401619115,-0.03491997693529839,1
-0.4632784550110488,-0.02146167284776851,-0.2515261940396172,0.2218865011972813,-0.14999408546018367,-0.19842135492527446,-0.04033308567674374,0.16191563090345318,-0.11804899639245052,-0.2238841526486333,-0.061986663474345075,-0.10619392054665698,-0.06676563961189125,-0.04236189906396559,-0.17757077460428405,-0.0497141878734835,1
-0.5078441303460479,-0.08954777969628838,-0.26101513310901564,0.23364030882263354,-0.09580676882078705,-0.15348164822402005,-0.053993401479780455,0.046793564814658954,-0.022067298229452484,-0.18558418835424584,-0.0340509536343801,-0.059725715317362,-0.03704022691518421,0.019485556090997953,-0.10232120201137605,-0.03660413463564157,1
-0.42200436324084634,-0.0008703510319093398,-0.2674621579975148,0.3105381395415451,-0.1486151056297171,-0.21787724130765387,-0.07352834240164734,0.11571336266733913,-0.1102555734428664,-0.2248820544890965,-0.06393480773115212,-0.09519267268584565,-0.07316963265897793,-0.032921727465939764,-0.17089707454769743,-0.041563515378523735,1
-0.44346246056927224,0.01839793756590061,-0.2825699912240046,0.34361126538248815,-0.16222967944560765,-0.170724732784329,-0.09936592974613355,0.13358092600107488,-0.10134510801585579,-0.17057988324074788,-0.047494331806688134,-0.09179720750064906,-0.07669540537294631,-0.04414579025770129,-0.1456698623113248,-0.06750453039227396,1
-0.41067981486129845,0.01715530552154894,-0.2272745937022191,0.38251562871634615,-0.2037572033483211,-0.20897364105207533,-0.10121495873000387,0.09478371616335733,-0.14730781856309746,-0.18153298821020417,-0.06147405686290123,-0.0924044202388231,-0.08726396155976039,-0.0590549835013679,-0.16832915221596415,-0.07548494026822265,1
-0.437025750479502,0.031118796152464087,-0.2630108502752898,0.37052244848516214,-0.1799724712876277,-0.17810755859330069,-0.10685139695672628,0.11890571746641944,-0.11517962159962557,-0.16567212126168604,-0.0448564018572763,-0.09616217798579987,-0.08418110057614397,-0.04864935774077677,-0.14972244157152254,-0.08242227301356157,1
-0.4393418205347899,0.01099615062187938,-0.2376023056985765,0.3773394706888559,-0.19694898013627227,-0.18406127234613356,-0.10665200876373519,0.09239031803073851,-0.1253985540424382,-0.1621076216107177,-0.048534438844475496,-0.08958314785638453,-0.08280562314484481,-0.04895435283571642,-0.14870785935260714,-0.08900687128674753,1
-0.46198271830605137,-0.030769859753481624,-0.22587107950205035,0.34462825945906783,-0.1717540379500053,-0.20710920013495607,-0.08977111237878606,0.039039875085549014,-0.10006515918138527,-0.19660797193579996,-0.0498293273410058,-0.08241308659299273,-0.07003134919415069,-0.019545823267865758,-0.1469340556179856,-0.06849363620898097,1
0.5766828089378535,-0.07903175792999804,-0.18161087999288053,-0.039240211408058535,-0.06945312664348591,0.08182536470318601,0.051059335891988765,0.045883690259839106,-0.02349467476168329,-0.024470435881881764,-0.05904855841608856,0.06410105021887012,0.03878556879951778,0.07953796813676696,0.006460947995368456,-0.08070598671727476,0
0.5788526925476956,-0.09065997215940835,-0.1673540286765589,-0.055342694785801665,-0.04604282936171792,0.10349405113882383,0.020099257312783517,0.032393029810123514,-0.00015693765574972333,-0.03060573679481808,-0.04722982691727198,0.0402875519109244,0.02207400129253877,0.059610565646808514,-0.00017042710963812897,-0.07819088601740437,0
0.5606067421290845,0.019496323430721565,-0.24505565359328466,-0.1512047000864504,-0.10557235183119994,0.1785464234045283,-0.03260065228409278,-0.0491180247593642,0.015029433729349157,-0.05149171336753185,-0.05135360562813594,0.027937339645047354,0.002900423458478831,0.02592317382527705,-0.029395536623523875,-0.06528279366235391,0
0.6075303837344345,-0.09454186792922302,-0.13103472786894774,-0.010254130782518299,-0.025935548140032644,0.043751952973305655,0.0678637639229928,0.037220654823318926,0.010603821571703743,-0.007109330258585509,-0.017614500659262327,0.03292457965349409,0.018502543561258102,0.06510682128915327,0.004033932015634593,-0.10623365437903858,0
0.6099195282135388,-0.06865117952087657,-0.1492439618884035,-0.017219243837875917,-0.04632371573668272,0.05107194495011026,0.08140282011528939,0.02656083158067161,0.0069941769351662235,-0.00864640259473668,-0.01976820870426686,0.04136116125626762,0.022984505480687614,0.07523449855543334,-0.0020735533494252154,-0.12377124365812057,0
0.5504803179060204,0.04005399736757904,-0.2552153857979378,-0.17712611547378576,-0.08462454953514555,0.13622882374936762,-0.0547316372162036,-0.09748005317199436,0.06967809331694735,-0.03901207928126392,-0.016071716083464,0.0014793116985139171,-0.02473532413750367,-0.0011719490278936226,-0.06620402531690021,-0.09341504475605365,0
0.5198679137752753,0.06644876768725329,-0.22301922297082405,-0.13734179907709734,-0.0360047276443104,0.19505759630931113,-0.030844501746606055,-0.18030919036442097,0.14854568794068235,-0.05053998916759158,0.0253511680405325,-0.05024360049147672,-0.07459769675439454,-0.07490078924907798,-0.1110527734912359,-0.08932857402710179,0
0.557151390405954,0.07627422854991518,-0.26651430115573044,-0.13454139708582588,-0.11367816747038509,0.16863779021281342,0.01695015821458117,-0.12555709437407228,0.06701614240425795,-0.045321968990986713,-0.01852164320090901,0.016107979284476163,-0.021044280818821166,0.003122049701059696,-0.08120546682208606,-0.11608158964203179,0
0.582380718125264,-0.014274515472739186,-0.2049974130145008,-0.027542642732031226,-0.07866203951925707,0.13400661280823709,0.09097093017559357,-0.039101302116723316,0.03455194896293995,-0.036007158831392334,-0.02691864247567271,0.039893305640890005,0.006518697453465179,0.05180808638665166,-0.03704982036380781,-0.12584666496899355,0
0.5697573090687857,0.0522844500935317,-0.2506942655657561,-0.09558250502367806,-0.09540550444731472,0.13850543143131233,0.05566134779021327,-0.12136297942247547,0.0859465678587959,-0.03653932598858833,-0.0024983386811405816,0.013123658891546085,-0.025443091665414617,-0.0011014227956500783,-0.07838429928462441,-0.12340190846539989,0
0.6001351446631307,-0.06590709530957856,-0.15362659137598253,-0.005410571278956953,-0.016370480657813512,0.042839244690159595,0.0850614812314815,-0.03384375956137405,0.08374079328170515,-0.007993153120804036,0.020199688926805796,0.002617849942902851,-0.018440822814366556,0.01978716303141654,-0.03481728046448701,-0.12030732036742794,0
0.573704184774714,-0.03360263582904191,-0.17352330104632382,-0.03730559832058548,-0.016911430577948597,0.14592889074430654,0.045503748959945016,-0.09018834670895962,0.11425484608597848,-0.03918717280111622,0.01786180731043499,-0.024097114069647138,-0.04559795595526774,-0.02217441398098895,-0.058769800680265605,-0.10232011179451818,0
0.5045257444662598,0.23923928859018567,-0.3293853160436701,-0.2145543610606158,-0.20260863880917637,0.08746805120871562,0.013673768223445263,-0.22857950015012454,0.06305200654322166,-0.013670571752384276,0.0013380882523383105,0.030186010654012455,-0.02926289672328664,-0.03000677914910698,-0.13230539165195315,-0.13377171974653032,1
0.5066794521561696,0.20519397643480303,-0.33838849110449293,-0.23631116005122615,-0.17809878385519123,0.05067010941876091,-0.026244992811127316,-0.2042955147956706,0.0715992482477565,-0.007912995566069808,0.0026938875287758133,0.02298699256356345,-0.032833494139794625,-0.03476834025191697,-0.11571407751435,-0.11276018106868069,1
0.4711302759850489,0.2477518280958862,-0.33933673590973473,-0.27830854581748304,-0.18285050471383718,0.08600590219646895,-0.07681665051939819,-0.22322762997601053,0.054819613979653785,-0.01455515420581625,-0.010008825562493284,0.014869662010243631,-0.03761932989847348,-0.05326070005507316,-0.1248251126537822,-0.08720836572578959,1
0.4649766868765106,0.24939154911977596,-0.3229929417390532,-0.24117251038993187,-0.15406713496155236,0.12493538708212147,-0.045889204211486075,-0.26342570585348224,0.09778896386862057,-0.022678171546478356,0.008126097517222701,-0.005226069058381271,-0.0629851480555758,-0.09316816041549944,-0.15266336724113042,-0.08593603339816751,1
0.4955030341147517,0.21886895666152853,-0.32555984112990544,-0.22362981623560987,-0.16085147804917413,0.1083178036962526,-0.022001318815430774,-0.24277569670372906,0.09822144119582922,-0.021242302702264296,0.01017113260049943,0.0021160149271086193,-0.05527134691125405,-0.07417135251881031,-0.13764427376781646,-0.09987317073162055,1
0.47074984990763524,0.2888176058703508,-0.3343584574028381,-0.1938255693371901,-0.24400284561825208,0.0829728840904111,0.048999768765831876,-0.22515508648380297,0.017459845600676316,-0.008467188246665681,-0.0172095918691877,0.060509250017302715,-0.003738285149602343,-0.008178666165277671,-0.12426638654265994,-0.11200264808769894,1
0.5324556083889723,0.17500957097460615,-0.3202560205536442,-0.15573636008703626,-0.169993363418594,0.10943334998402869,0.057113598471192496,-0.20333966246380425,0.08734769433940576,-0.02434989690434619,0.0036648114273151212,0.028650732049032006,-0.03304359619141306,-0.031900100003763206,-0.12009321982403062,-0.12544884191380287,1
0.48905122632009496,0.25560250413364827,-0.33400388846304485,-0.1780081432802599,-0.2453599832117402,0.10671515783017588,0.0633402503764762,-0.18702324735338088,-0.0008260278651614901,-0.02018547777374578,-0.035790051268365326,0.07568386259254174,0.014807060366303018,0.026403864800406865,-0.11172583334218202,-0.12583257752352928,1
0.44856867066111084,0.2925673170629451,-0.30778397690970877,-0.14272072799070668,-0.2859255651493221,0.07098905535346875,0.09644109337294532,-0.13471703933955984,-0.07922985591537367,-0.007454033559503657,-0.05796941443633921,0.11244154109251997,0.06058869512767186,0.08921476779680067,-0.07362775608084993,-0.11011858363079347,1
0.5028824052224747,0.23293895383724783,-0.2997036395329806,-0.07336330040608975,-0.24770512224577718,0.13369557998430073,0.17425995045811238,-0.15492389818100818,-0.022318495931996075,-0.028642838937970597,-0.03915341256662919,0.09678524841306864,0.03470556180070072,0.06479047281810231,-0.08558594370889985,-0.14043479776717194,1
