0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.08174301678253779,-0.16172078266236475,0.3336521101108131,0.3505831356554,0.023384328195762097,-0.15749893214005248,-0.0013963420266003054,0.08474265529675365,0.2037611706754555,-0.025261656046817627,0.10737490931989904,-0.0741505440249633,0.24942302991694107,0.08625542190555485,0.00825660812856698,-0.17341073507175633,-0.1259416196179903,0.16548651968076775,-0.13067192010469905,0
0.0495319684002863,-0.1971655034684784,0.34190819524610105,0.3586797395280139,-0.05357493939285581,-0.15430022381876932,0.04516379723265499,0.07106027331056965,0.20096961832972773,-0.04137405007647249,0.08633629258561673,-0.06899059681199474,0.30196815672646843,0.10358834257430927,-0.012878244415575925,-0.16614326147756153,-0.1328110932222656,0.19395109344727537,-0.12995041367881957,0
-0.4824453187543653,-0.28639919180060647,0.10026805285195106,-0.05782866190794802,0.1363997544841207,0.33208004056102003,0.08402741829387055,-0.10883878659506764,-0.08511891135653964,-0.07434935945603531,0.09020273638835208,-0.12819631580897303,-0.14310288983623734,-0.129816627243152,0.08381681953892847,-0.15363194150975634,-0.07120020095675784,0.08170958923182768,-0.010527412790128074,1
-0.44799905176555893,-0.37688788842933363,0.16565248577593503,-0.031839728979917443,0.07359412006473004,0.34803154171684153,0.16649187338243077,-0.1637055837993574,-0.10205645859145747,-0.025746753362144135,0.13279586111673422,-0.09742613505795975,-0.060389063024150536,-0.06168083059817482,0.07597854015810337,-0.09520822976000459,0.03697318986084027,0.037996556452798994,0.00717413147700462,1
0.10703809850110871,-0.1242882932169915,0.32647881613496704,0.3129158809792569,0.10193247404471394,-0.16872498867022817,-0.05652404080587142,0.07693779733205806,0.21077540676774995,0.01989661563223152,0.13195613318116642,-0.11350200955781015,0.17947328469463256,0.08677755627443286,0.01827155476211071,-0.16434633405606078,-0.10730340758306707,0.13122592300944427,-0.1417956925139429,0
-0.40997638658742686,-0.3946252347995266,0.19396533692239765,0.004169961699228467,0.056027336009902215,0.3475335182250734,0.20097715786869838,-0.1787314434657563,-0.10640643271885988,-0.019145371085001625,0.14870485668896202,-0.07805614657566236,-0.035031144648724935,-0.04154068372342682,0.06166262356044116,-0.08822565338183072,0.08138205385446536,0.03222455894870839,0.009126471614518109,1
0.09917397000224827,-0.1254009799981337,0.3203494562601817,0.31179729092704717,0.10666054256323906,-0.15539629146121062,-0.043731704327679144,0.07250644326972308,0.19929866495638365,0.021983188663154025,0.12272996539757934,-0.09419533912086146,0.18647805065575557,0.08589601328710288,0.018683115406761652,-0.15433753486442423,-0.0979163213514705,0.14328425242949344,-0.1381260069808943,0
-0.43353756203536453,-0.390119054646284,0.18905065366492832,0.027792418483969114,0.002289120624933682,0.3721413143724243,0.18264290745249256,-0.16534958091165924,-0.07587890260745052,-0.09231764036119743,0.1406463054580052,-0.02734447080958965,-0.036724919118698934,-0.05071336242447587,-0.02249927091141521,-0.16189138573221964,0.07146248784483429,0.029781260005713153,-0.04741558017090797,1
0.10585242095760052,-0.11168895665963981,0.3093681915762416,0.31521211576955666,0.16025222452712962,-0.1645963990985067,-0.07691321980762826,0.08013820014936446,0.2365902469759937,0.017449350649056235,0.16995103948109552,-0.09285047023026627,0.13719723189897953,0.06710288469954041,0.01345225553927322,-0.15637035625865556,-0.09891736313862173,0.11201333276729473,-0.1281177323769497,0
-0.4156026151055362,-0.37578931020644707,0.19137230209710235,0.04862350139519701,0.012498561870635543,0.3708061605608659,0.1677890274983541,-0.15548328675720793,-0.05855095435401103,-0.1271877941336461,0.1359419408433233,-0.0012572597045584267,-0.04942489113635391,-0.0688970401590158,-0.05166520398482772,-0.19919330536169463,0.06589242183733607,0.042334883300369656,-0.06722582296985087,1
0.11521769804330341,-0.11387232347731921,0.3236416798837366,0.32434834912707833,0.1183033430802043,-0.15252102712998616,-0.09160059355866952,0.1011534305141823,0.2247646138664904,-0.014551971533733865,0.14209399752312796,-0.08395949651944772,0.15837324252142304,0.05748251916832341,0.036729936161944275,-0.18342025018225522,-0.09327684266244778,0.0864275904934679,-0.11599025186576489,0
-0.39338688130841276,-0.37268206029855366,0.2101300335451374,0.07252616025431179,0.008002925629028528,0.37195256571366414,0.18281061651359995,-0.16165858730574417,-0.05085896713333645,-0.12164416688707312,0.14600784179834805,0.008682273266237123,-0.02710493859011781,-0.06618740646195113,-0.050043172707495955,-0.19854005069982325,0.08129337155348001,0.047084012097798805,-0.0677299124904765,1
0.10393582215259106,-0.12416406149978007,0.32660307502238384,0.3373644587113947,0.09117868408199307,-0.1398745305762266,-0.06868926993002124,0.10062375675437303,0.21760091850623628,-0.029112471992163765,0.12281321855428473,-0.06166939257610018,0.1910058091833397,0.05844709820089832,0.03587196505368872,-0.18556467962352124,-0.09650847796341797,0.10877495292405923,-0.11664523884254258,0
-0.41442180194931644,-0.38770795643070133,0.20900356361546304,0.05043341767738505,-0.005804011379750648,0.3769042300369948,0.20191036352891611,-0.17506353465344243,-0.06901957992941812,-0.08053763113119003,0.15186028503428656,-0.023560040782668438,-0.009162037643949527,-0.04457001853155407,-0.01682077492853354,-0.15837995558523554,0.08987994279323641,0.03314573307888479,-0.04695705767836338,1
0.11787391334516312,-0.13092416621147673,0.33764367476463236,0.3322440948535895,0.0599436360852238,-0.14945986965942012,-0.06774825812051413,0.1121264322762841,0.19590892195681317,-0.020265134415878547,0.11166001417121964,-0.09162015137460032,0.19334422862989892,0.07121507456255581,0.04037188283882242,-0.19713060430181858,-0.10094558513696987,0.09573764579891018,-0.11988877751492377,0
-0.43027598666121797,-0.4040028362368708,0.20291719776412784,0.03509755294183319,-0.011741338516388136,0.35550491222155983,0.18568993638646283,-0.16412269662458862,-0.06070801238047316,-0.09673881328411073,0.14154332115481433,-0.003092724508349926,-0.011819388732187191,-0.045071166804801936,-0.0455655954881682,-0.1668638281704591,0.08257478244720924,0.035959212207105,-0.05566695543647044,1
0.1051267440172532,-0.1491643679807806,0.34165271911194955,0.35209137582122096,0.019169748270961087,-0.15573380757526187,-0.04243045306757145,0.10996726922037593,0.2062492023115165,-0.0418049708062424,0.10717221823597557,-0.08555309845135955,0.2267925425166165,0.07254702730233732,0.03022883370584383,-0.20259444887069275,-0.12026783178477418,0.11463217872255908,-0.12229634392652455,0
-0.41483307235829103,-0.38347522794437533,0.20357886001533623,0.05062461799334062,-0.0011288264553565102,0.3595933145435885,0.17492091577541535,-0.15854037859997996,-0.04809271163865956,-0.11338625611627422,0.1403511586204271,0.006293323053717238,-0.019277550221300885,-0.05914285361737589,-0.0530693695691074,-0.1854442658725189,0.07472404335904771,0.04608258979669347,-0.06708494288269874,1
0.1043952552566369,-0.13820158260831397,0.335361771874402,0.3481394473204052,0.04870925925609754,-0.14906656453417638,-0.05579497117407008,0.10716415034689605,0.21418561047290896,-0.04205125793965851,0.11538411359017066,-0.072712467473235,0.21347431579057183,0.06387157920609486,0.033724568705919646,-0.19741860819148338,-0.11283296011204977,0.11150711276936678,-0.11930451917856393,0
-0.4166598259956772,-0.3769279374249918,0.19869042621080032,0.048634702409797156,0.01008288265345474,0.36551252347314506,0.16745980316993866,-0.1566985909488332,-0.046829527483947975,-0.1234323135255697,0.13726342120446652,0.006111239554701301,-0.034050327239124586,-0.06921725783063266,-0.05581618818769168,-0.19954382579033098,0.07037891762213734,0.048198416956430574,-0.0716950005920605,1
0.11099247214521066,-0.14141691550141613,0.32989312368908585,0.35282829838404245,0.051166600277949635,-0.1571520565044725,-0.056562485788884904,0.1188188487980684,0.2097124228960307,-0.046652967373751325,0.12059817237094876,-0.07071034790180265,0.20352448895199332,0.05256465337650707,0.03805232860923232,-0.20180657823039894,-0.11894194478480326,0.0966471356313411,-0.11363081199190632,0
-0.4009457494137397,-0.36180685768948934,0.1920794137943089,0.057861824918413275,0.03326961525117222,0.3690535006325216,0.15650141744755855,-0.15018565976793344,-0.048585181726387074,-0.1435134401733936,0.13281696379436037,0.008519215950975616,-0.06364395111395028,-0.08566468671987924,-0.0605018070813641,-0.22118826067145086,0.06147586730780463,0.05423149951304131,-0.07695263829785594,1
0.0868084375118862,-0.15790927968435958,0.3286828264408168,0.3694475678865879,0.0238287369463725,-0.13615485948794476,-0.020118037853502357,0.11046949219592768,0.20358069794041006,-0.06903195847718949,0.10418729306762942,-0.026716924878473214,0.23489375972161225,0.048987324678106514,0.025696938860596708,-0.19577606531194433,-0.1170835178309716,0.12230470366587388,-0.10620649865849738,0
-0.4121598013176347,-0.350889066073295,0.19176675896721232,0.05345824490690623,0.027656964792667816,0.38820160547875804,0.16354641895299726,-0.15957316881366343,-0.0481218129512264,-0.12343258939397611,0.1370219297776385,-0.014731138912062713,-0.05252491070380726,-0.08300683199294341,-0.03536773425119599,-0.20588165888670734,0.059172606931246395,0.05258561818742508,-0.07149611774765564,1
0.1015750744844175,-0.13261176619788625,0.3284033216716859,0.34530432327415206,0.07226114736261129,-0.14189802825708214,-0.057677174235976,0.10437902739264254,0.21491420736884886,-0.03803990661101306,0.1187950249619377,-0.05849705007128076,0.20389346879173398,0.05766005079960918,0.03436823922403359,-0.19012078140758756,-0.10434632714263269,0.11275810108456544,-0.11611351266949115,0
-0.3961294967239424,-0.3691678557360262,0.20946427026699763,0.04822219350657564,0.06128861456928355,0.3845226472390748,0.18634212872614664,-0.1761363713948378,-0.06795489848983018,-0.10105977561256045,0.1557684937838711,-0.027888899079482984,-0.05351267738162044,-0.08678718818790712,-0.007754426621923021,-0.19860422147292345,0.07387085130017822,0.06414170495981755,-0.05100834428199313,1
0.09128468390841692,-0.1505058673941444,0.3266974585534397,0.3562981630401605,0.05013936020989507,-0.13845429703485965,-0.021138937979122686,0.10419543085842907,0.1959132798194384,-0.04100781969968348,0.10963361636956567,-0.04130143647652321,0.22352889597938302,0.060852507416386994,0.02519785437799742,-0.185428169131702,-0.11011784766909954,0.13157937755873833,-0.11270219239602337,0
0.4172231963713935,-0.1617357962095924,-0.33521271832400124,0.04943865857781592,-0.11831285909078207,0.19321392808432888,-0.2339535985080975,-0.007776987924383531,-0.175725793954511,-0.13308184406917326,0.17836212215786326,-0.02050243451852197,0.003758547146178173,0.020903821607846762,-0.06051051453082199,0.24144501187598563,-0.049086116124356,0.1317349553694387,-0.07990547730168895,0
-0.17166405827216513,0.6211558240128571,-0.03992352336285467,0.14618128589747367,-0.09774647380990004,0.1713442457335671,0.011188717910207781,-0.029559187234296534,-0.006655180298612388,-0.040408290936707156,-0.03443725217395536,-0.04109912521172964,-0.010508137230425449,0.045608770552383465,-0.06410956062202149,0.09937016222953521,-0.08027704284090234,-0.07263791268905209,-0.01321377053592561,1
0.4212545414949847,-0.1580454606842174,-0.3439080934398816,0.045602991717051095,-0.10546674223963994,0.1895061301586089,-0.23469493174379727,-0.018191607704530238,-0.1698220677505783,-0.13536159754973862,0.18184050563370885,-0.01629882462175186,0.010702964711379614,0.021014899380106856,-0.06568564393396703,0.2446734718577111,-0.054350264272432086,0.13792224474622888,-0.07850573927185063,0
-0.18121012338299697,0.6248985319081103,-0.049770433782295495,0.14851042812966853,-0.09511533180616454,0.15647772602082619,0.018187130004440492,-0.023955139900259798,-0.005803317804772653,-0.03310618693379277,-0.031204494067233322,-0.036073090464029796,-0.010284977591454698,0.03851297741220239,-0.06754741731272738,0.08735429192378984,-0.07251193857195351,-0.06224263785454366,-0.01403171118969843,1
0.4115449838616776,-0.15572613515666917,-0.3324240918715745,0.04760221727988751,-0.11148691515973962,0.19097004282032742,-0.2332807954230943,-0.009620341440359477,-0.17304513023521326,-0.14284163596172528,0.18322339573136825,-0.017010622824019713,0.003569001690375632,0.024905008748859904,-0.060443156457349746,0.2521733475127671,-0.05467048127674636,0.13889924585161859,-0.08381048774330606,0
-0.21620187226058127,0.6141822351256169,-0.0756800480398406,0.15117596782390755,-0.09030119996376187,0.16224684299323763,0.026158521078351836,-0.011625699957075616,-0.003829674093858232,-0.032578558514122904,-0.029459748527048076,-0.04484349997749199,-0.01753675671260615,0.02994977763454729,-0.06329731963675114,0.07332831383809273,-0.07771739676194965,-0.060188224104934664,-0.02135157490870675,1
0.40840424152140253,-0.15697807757855828,-0.3415261238454328,0.048908938212044256,-0.11831396876745152,0.17319754612589724,-0.24512065169655237,-0.02388670607766376,-0.15939392370185357,-0.17268906104702497,0.19006723558312633,-0.00840924099720761,0.007107827395763356,0.020993056844573525,-0.05853606551111075,0.2448819776688945,-0.0593005053434824,0.14188953481175895,-0.08664416726276387,0
-0.2719992440834034,0.5788442866766487,-0.13351630884812027,0.13467717420074457,-0.0807803925149365,0.14019887844718806,0.028187938011648202,0.019903687542238147,-0.00034709998292037787,-0.06851377328698327,-0.014824733909406933,-0.042406142406117675,-0.04034826298962774,0.011646532420095779,-0.0891241616038374,0.02511744756182172,-0.05126310503197665,-0.03858323734709613,-0.048482210423212845,1
0.41061367529384135,-0.15946047651554568,-0.356974691826052,0.0229648623446495,-0.13044254340134645,0.13207242853085255,-0.2248666370012524,-0.0565151615135047,-0.13071171232424378,-0.17632837191534062,0.17172243542615803,-0.020360684900493822,-0.00548082034531528,0.013315696444520516,-0.05205903179382377,0.24096891237728837,-0.0554414081237299,0.1356581603542322,-0.08851482781451167,0
-0.2930639057340561,0.5817411268143331,-0.16130590047530893,0.10195609238963116,-0.08285459457746715,0.0658642694913836,0.03664868225344486,0.027479798631070872,-0.020211750363640552,-0.0528808032211498,0.011207960151360991,-0.029771732963601326,-0.03505075015847336,0.008386899896511254,-0.07986485157589293,-0.0041506145445774035,-0.02103384143926099,-0.01798058434791854,-0.043943864592118374,1
0.40792594565396867,-0.15273405099368714,-0.3558226257293485,0.035651674142673104,-0.11752963637203069,0.14161135193717928,-0.2433369577836986,-0.05412305926821721,-0.13333032316503482,-0.19345664252168446,0.18808593982435798,-0.008638872193901347,0.013323578421612648,0.010736665131478178,-0.0628942713688886,0.2375696381661202,-0.06417900309295768,0.14134069300348193,-0.08095955639848393,0
-0.27467804153458025,0.5849965843282727,-0.141574142340343,0.11954467323822492,-0.09158938977215118,0.08400366698208397,0.017252936853841286,0.01714611048330622,0.005982492471504612,-0.07329810025117495,-0.0012876927411082685,-0.01602541856995371,-0.03724965066042279,0.012826022420427281,-0.09430367548237485,-0.0038782911389269453,-0.011134578765016213,-0.00788720448840695,-0.03995265919113993,1
0.41933259323319777,-0.15326722975565055,-0.3720395190003411,0.012113055754393167,-0.1202113345937402,0.1183567055335402,-0.22493997290230383,-0.07952851225411531,-0.11496861636443081,-0.18239550172663227,0.17245875312603431,-0.01802123673220512,0.009475783626613743,0.0026613686504318762,-0.06179524362890965,0.22848878254684032,-0.05712663448286126,0.13032066368653392,-0.07631134059108045,0
