0,1,2,3,4,5,6,active_hand
-0.08756628226313332,-0.10430701844449933,0.03505562617094142,0.1561045598524801,0.4395413566950851,0.03176616864565469,0.03280548496088301,0
0.08269636279129428,-0.14180412004830809,0.29370133123000886,0.3418117284580436,0.12102116967826411,-0.16923364808920005,-0.011851873680812803,1
0.06497647058648967,-0.15419510980783185,0.2936296367117855,0.33769058152048104,0.10703827505831989,-0.12906486416601778,0.03363155695884405,1
0.0776125873283003,-0.13118689463052138,0.2903435647677314,0.31933809667249474,0.13835257383113336,-0.12825311410540285,-0.005405692814161098,0
-0.23491266187920448,-0.0987792801825735,0.09507996502476837,0.12217991851920923,0.24643604011323272,0.2731380223813877,0.09386822080905792,1
0.08152205652427466,-0.1312952242876722,0.283352232432964,0.3131001184865536,0.13933722234233256,-0.12616320006184387,9.663580810919604e-05,0
-0.13023670563402195,-0.10090144332403378,0.09178296810481056,0.14873656579958544,0.30706550677418,0.16645641559562152,0.08151095492494621,1
0.05353498914458456,-0.17801684635722353,0.3181084900872595,0.35915361944355656,0.036642550205504686,-0.12281175983862003,0.049052037672045565,1
-0.36473883494105835,-0.12199034919334584,0.07870688520550301,0.0692583775987312,0.1533418488498063,0.37370167992206055,0.08564528780248451,0
0.07870952054486557,-0.1538965864783517,0.31935020320721186,0.3446243648011909,0.07208614093294227,-0.15722633425604784,0.0033162673875153626,0
-0.41479130003634745,-0.2538549996336695,0.11890531157014005,-0.0011646545184964894,0.17103859721204426,0.3583441858541816,0.11656351129560188,1
-0.40063429015544655,-0.26358179279202776,0.10387755010783163,-0.017555234715030673,0.21986842024661693,0.2968494543380261,0.08427435710680828,1
0.08835544536720864,-0.1513539825818696,0.3375421743367681,0.34463748005871087,0.033352037375321,-0.16274509050760547,-0.02192240334902968,0
-0.38160204823213284,-0.24505602524148232,0.10679590908882527,0.0018892656920434583,0.22818238730895063,0.3064715411731561,0.09419305865887531,1
0.08041169859940699,-0.1540431731567489,0.3268967024544901,0.3465226505371521,0.059241169886177635,-0.15880612715049885,-0.004126190142381244,0
-0.3579954474975698,-0.24765784507416538,0.08762444267296408,0.0038236530656986204,0.26445722963597607,0.26182352897938427,0.06769592726851655,1
0.07796665129484377,-0.15900660600356328,0.326495464931908,0.35507476804238464,0.04779745270866578,-0.1644529271843248,-0.002336380734026345,0
-0.3309227233022768,-0.21512426802496348,0.07953901348054805,0.02194628004571744,0.2811759228002643,0.24558491518686187,0.07211139219754488,1
0.0817430167825376,-0.1617207826623632,0.3336521101108097,0.35058313565540233,0.023384328195762392,-0.15749893214005262,-0.0013963420266011276,0
0.049531968400286557,-0.19716550346847672,0.3419081952460977,0.35867973952801674,-0.05357493939285562,-0.15430022381876934,0.045163797232654214,0
-0.48244531875436236,-0.2863991918006063,0.1002680528519544,-0.05782866190794715,0.13639975448412187,0.332080040561018,0.08402741829387216,1
-0.447999051765555,-0.3768878884293332,0.165652485775938,-0.031839728979916306,0.07359412006473147,0.348031541716839,0.16649187338243246,1
0.10703809850110824,-0.12428829321699002,0.3264788161349638,0.31291588097925926,0.10193247404471423,-0.1687249886702281,-0.056524040805872186,0
-0.40997638658742247,-0.3946252347995264,0.1939653369224005,0.004169961699229668,0.056027336009903575,0.34753351822507,0.20097715786870018,1
0.09917397000224779,-0.12540097999813227,0.32034945626017863,0.3117972909270494,0.10666054256323945,-0.15539629146121064,-0.043731704327679914,0
-0.4335375620353593,-0.39011905464628494,0.18905065366492985,0.027792418483970183,0.002289120624934951,0.37214131437242126,0.18264290745249318,1
0.10585242095759995,-0.11168895665963832,0.3093681915762381,0.3152121157695586,0.16025222452713003,-0.1645963990985067,-0.076913219807629,0
-0.4156026151055309,-0.3757893102064487,0.19137230209710385,0.04862350139519822,0.01249856187063725,0.37080616056086285,0.16778902749835495,1
0.11521769804330295,-0.11387232347731788,0.323641679883733,0.3243483491270804,0.11830334308020475,-0.15252102712998605,-0.09160059355867045,0
-0.393386881308408,-0.37268206029855505,0.21013003354513854,0.0725261602543129,0.008002925629029775,0.3719525657136607,0.18281061651360114,1
0.1039358221525907,-0.12416406149977875,0.3266030750223799,0.3373644587113966,0.09117868408199328,-0.13987453057622642,-0.06868926993002208,0
-0.4144218019493112,-0.3877079564307023,0.20900356361546416,0.050433417677385996,-0.005804011379749642,0.3769042300369917,0.20191036352891742,1
0.1178739133451628,-0.13092416621147512,0.337643674764629,0.3322440948535918,0.05994363608522438,-0.14945986965941985,-0.067748258120515,0
-0.43027598666121214,-0.40400283623687194,0.202917197764129,0.03509755294183418,-0.011741338516386956,0.3555049122215566,0.18568993638646406,1
0.10512674401725293,-0.14916436798077906,0.34165271911194606,0.3520913758212232,0.019169748270961646,-0.15573380757526162,-0.04243045306757239,0
-0.4148330723582857,-0.3834752279443763,0.20357886001533698,0.05062461799334157,-0.001128826455355372,0.359593314543585,0.17492091577541638,1
0.10439525525663661,-0.1382015826083124,0.3353617718743986,0.3481394473204076,0.04870925925609788,-0.14906656453417622,-0.055794971174070944,0
-0.41665982599567203,-0.3769279374249931,0.19869042621080182,0.0486347024097982,0.010082882653456112,0.3655125234731419,0.1674598031699399,1
0.11099247214521027,-0.14141691550141458,0.32989312368908186,0.35282829838404445,0.05116660027794997,-0.1571520565044723,-0.0565624857888859,0
-0.40094574941373423,-0.361806857689491,0.1920794137943107,0.057861824918414684,0.0332696152511741,0.3690535006325187,0.1565014174475594,1
0.0868084375118862,-0.15790927968435806,0.32868282644081337,0.3694475678865902,0.02382873694637314,-0.13615485948794473,-0.020118037853503235,0
-0.4121598013176294,-0.3508890660732962,0.19176675896721318,0.05345824490690686,0.027656964792669176,0.388201605478755,0.16354641895299835,1
0.10157507448441734,-0.13261176619788484,0.3284033216716823,0.34530432327415417,0.07226114736261152,-0.14189802825708184,-0.057677174235976854,0
-0.39612949672393705,-0.3691678557360269,0.20946427026699943,0.04822219350657659,0.061288614569284854,0.38452264723907137,0.18634212872614803,1
0.09128468390841676,-0.150505867394143,0.32669745855343624,0.35629816304016276,0.0501393602098955,-0.13845429703485973,-0.021138937979123754,0
0.4172231963713926,-0.1617357962095921,-0.335212718324001,0.049438658577812954,-0.1183128590907827,0.19321392808432913,-0.23395359850809697,0
-0.1716640582721656,0.6211558240128536,-0.03992352336285423,0.1461812858974737,-0.0977464738098998,0.17134424573356807,0.011188717910209058,1
0.421254541494984,-0.15804546068421718,-0.3439080934398814,0.04560299171704815,-0.10546674223964027,0.18950613015860912,-0.23469493174379646,0
-0.1812101233829974,0.6248985319081067,-0.04977043378229649,0.14851042812966792,-0.09511533180616515,0.15647772602082677,0.018187130004441415,1
0.41154498386167676,-0.15572613515666894,-0.33242409187157457,0.04760221727988449,-0.11148691515974035,0.1909700428203275,-0.23328079542309368,0
-0.21620187226058155,0.6141822351256135,-0.0756800480398418,0.15117596782390638,-0.09030119996376215,0.16224684299323847,0.026158521078352922,1
0.4084042415214014,-0.15697807757855795,-0.34152612384543374,0.04890893821204066,-0.11831396876745266,0.17319754612589738,-0.2451206516965517,0
-0.2719992440834034,0.5788442866766458,-0.13351630884812066,0.13467717420074335,-0.0807803925149365,0.1401988784471891,0.028187938011648882,1
0.4106136752938402,-0.1594604765155455,-0.35697469182605057,0.022964862344647216,-0.13044254340134653,0.132072428530853,-0.2248666370012516,0
-0.2930639057340564,0.5817411268143301,-0.16130590047530877,0.1019560923896301,-0.08285459457746658,0.06586426949138448,0.0366486822534451,1
0.4079259456539676,-0.15273405099368687,-0.3558226257293475,0.0356516741426703,-0.11752963637203095,0.1416113519371794,-0.243336957783698,0
-0.27467804153458064,0.5849965843282701,-0.1415741423403429,0.11954467323822413,-0.09158938977215052,0.08400366698208496,0.017252936853841796,1
0.41933259323319694,-0.15326722975565024,-0.37203951900034027,0.012113055754390414,-0.12021133459374064,0.11835670553354063,-0.22493997290230325,0
-0.3173431299985768,0.5623652654208035,-0.18199870603712598,0.08677731497135058,-0.07832852407013254,0.03658268301702041,0.031159109740342625,1
0.4063604690499279,-0.1447730251119768,-0.36265454880879333,0.01690291092330479,-0.11773362132446498,0.1152476645885336,-0.2335197934935731,0
-0.304866460235443,0.5633318320566836,-0.1751019079737156,0.09188393305903723,-0.08517013200071896,0.03782798807371915,0.017475034700976774,1
0.41226068503192537,-0.16245519754608537,-0.33279966253784543,0.061943724108644724,-0.11706907620598377,0.1748964968002819,-0.2541144597300149,0
-0.29993990658591774,0.5449384106283631,-0.14583718250516886,0.13794399706877553,-0.06496843898092214,0.15003838303516503,0.025045667147020993,1
0.40815065128174394,-0.16161863344349298,-0.32514938166121327,0.05693070174973397,-0.12481105029226834,0.17444401813051102,-0.2449254077787703,0
-0.2859279604438054,0.5448958061224561,-0.14582233647326287,0.12486596658861973,-0.06935738800714733,0.14885015599912488,0.030267790288652483,1
0.39822468325665206,-0.15834999893294607,-0.332201686734868,0.05960887749381999,-0.12351254506477002,0.15399394744785697,-0.25841307586320406,0
-0.278597244900861,0.5629188883177974,-0.15367136722535524,0.13173205994529477,-0.07119606868896275,0.11581325716890845,0.017832478748413046,1
0.3973142595796152,-0.1603225643884618,-0.32929314904993917,0.07186578778341364,-0.11555903390668079,0.1671268413993559,-0.2657541649784666,0
-0.28814717177229104,0.5479581196101359,-0.1450971137164102,0.14412756727991727,-0.06777539830334486,0.14269661956199237,0.010620304497410731,1
0.39462892133711264,-0.14773423209323666,-0.3459553271734074,0.037172580309573724,-0.12343724293659798,0.13763443081517993,-0.2461689945774785,0
-0.2842507403220652,0.569473879116928,-0.153608586203736,0.10991793130177545,-0.09640412192815273,0.08579644471860226,0.008797947099155668,1
0.3990857503270037,-0.14986537691806762,-0.3442607050496596,0.0417486113677203,-0.12092054493265157,0.14731215607825887,-0.24773676841709294,0
-0.28051441131110255,0.5542605130482877,-0.12012938588342695,0.10632811265137947,-0.13006795489678452,0.10974811517017617,-0.0136058860803418,1
0.39838282806262065,-0.15162189091883205,-0.3394355618964787,0.045669552726949836,-0.12593185647529984,0.1532725806758225,-0.2503371759685003,0
-0.2640085038980817,0.59010871253789,-0.10051835263018703,0.13507678908960857,-0.12093776027097994,0.11471459835902773,-0.006442467938868408,1
0.4031299065907252,-0.14775225736501227,-0.3584438705423734,0.020145195958114356,-0.1254429274736406,0.12368132299555724,-0.23400319599340894,0
-0.28720109193048377,0.5833080520857061,-0.10930959607270158,0.10800125721488972,-0.13825661940336978,0.06258888957624055,-0.013932845782749134,1
0.4133561450926001,-0.14677265333435505,-0.3590528075153276,0.027521790963123714,-0.10932923918847134,0.15110408052189797,-0.23651060822596182,0
-0.2632916839493971,0.5958938515039272,-0.07954867723987055,0.12794201478078146,-0.14113665178025409,0.10424336278448812,-0.019270405970246936,1
0.4169199916353164,-0.1489232463129783,-0.3669328008155466,0.019688831575232584,-0.11218348054074113,0.1342835726657311,-0.232488440436968,0
-0.262210145572224,0.5937048941190838,-0.06498459333563933,0.12266074887801032,-0.15275015395002253,0.07739149635553222,-0.032076804675638046,1
0.41608089503898665,-0.15158056284731866,-0.35034925491469976,0.042742494819527584,-0.10703493782310551,0.16825739901458306,-0.24579584817612457,0
-0.2652084801112894,0.5777285641234609,-0.08335662639532168,0.13135623735895938,-0.13676078575438286,0.14000750901060144,-0.020471249814775345,1
0.39602270069016643,-0.1443183537650487,-0.3467626900978797,0.042497010952808785,-0.11707721576132599,0.14384758936412625,-0.25520165118322496,0
-0.2671745914539666,0.57711957172961,-0.06303504306248027,0.14630678029941768,-0.1445313974290152,0.10871500336053251,-0.045556081369852335,1
0.4072954906053505,-0.14746252605622825,-0.35942092471757864,0.018935286192255683,-0.12386784907582754,0.12646493247326093,-0.23209615913486986,0
-0.2882128039613726,0.5696881902971717,-0.08184896544144717,0.1102084255540788,-0.15603784589220923,0.07720490367171878,-0.03573555994207742,1
0.41590932988205676,-0.1577884909184805,-0.3364871176460781,0.03787173617729303,-0.11932799772957572,0.17460617537572146,-0.22478806720032643,0
-0.2892243453165421,0.5620778865203148,-0.06610865776347499,0.1309449853386435,-0.1401638306750563,0.16095337679574875,-0.011421350099808486,1
0.4150058593839789,-0.16016925579965843,-0.34066829053699027,0.04410742717468089,-0.12547184577518208,0.16948233875832755,-0.23857331171879617,0
-0.2495115588901262,0.5733675600547992,-0.028041480454455352,0.13858832193573295,-0.15990310848262634,0.1535364253031271,-0.044084516005078456,1
0.4224948280415613,-0.15491148445439262,-0.35527682562494944,0.016341291492934888,-0.11933981929463165,0.14762325182956115,-0.21335093684903414,0
-0.2582080080969369,0.5961829479431194,-0.028868036829925225,0.13465270013710942,-0.15366462174247572,0.10343867374244296,-0.025676211068832094,1
0.4980054136391325,-0.008856352816466292,0.1457324612295689,-0.0893004908715891,-0.06631777589647368,0.2662257889526362,-0.13989604971978317,1
-0.3116327703419251,-0.20391924591621396,0.0842448163147091,0.048842970231167356,0.26577469346639276,0.2690903011616223,0.06712763105627073,0
0.5085775509410058,-0.008517973355452213,0.13398514552520352,-0.09589469827123523,-0.07535827570592,0.2613253141132891,-0.14543201797117394,0
-0.39888452342931213,-0.23893447000223197,0.11647248666746322,0.01653063284189623,0.17032032725647037,0.3407995622217193,0.07489137910784253,1
0.5182094248258055,-0.004158816879897985,0.15288659698764445,-0.11026572966279016,-0.08202381055931954,0.26058342081373953,-0.14459642953410037,0
-0.431932151993831,-0.3487762009163817,0.1666356432321671,0.023045291072511798,0.046116887255986797,0.36907168524624884,0.1375694293102319,1
0.522810165571596,-0.00832374382890621,0.15515402230442188,-0.1252492141718926,-0.07266756936876947,0.26197149960439237,-0.11427985045800983,0
-0.4289965120047109,-0.35638251132493864,0.14852488779403344,0.015068750925705874,0.05166037317282389,0.3698341420071259,0.1507741415446595,1
0.5374900970114298,-0.004615802185385708,0.156049639742508,-0.14709912614583692,-0.08347202697759515,0.2562183307864121,-0.10150346327383533,0
-0.4336084167844631,-0.37889327203195516,0.13908272384712117,0.013004240866266496,0.011379279170264558,0.3522398859804961,0.15664974399136034,1
0.5073868759047306,-0.0037478496857130217,0.1946646789505208,-0.1169048650214024,-0.05613942261697013,0.26483627457058917,-0.12371604869043314,0
-0.4004211320924188,-0.3628292369326515,0.16001733079857083,0.047482485763882885,0.027630106621831237,0.3824913884594166,0.1813062647217464,1
0.5073394888533617,-0.010963887107699853,0.1689382548128549,-0.10301020852475945,-0.0608526082270048,0.2763708699622119,-0.12839516965905898,0
-0.4038727927093319,-0.35082188459989616,0.1644926877177206,0.052174700938371524,0.03288304889573939,0.393778426674703,0.1748428477027007,1
0.525062924053592,-0.008373524347721753,0.17163044829170962,-0.132869636313302,-0.07102617386249548,0.2600838380227346,-0.1074071445170764,0
-0.4274956310926607,-0.35211638591097505,0.141411985921993,0.02292295876601444,0.02256653778177787,0.3785539964784822,0.16202867249461553,1
