0,1,2,3,4,5,active_hand
0.5160008277869094,0.12226653761341862,-0.023372425509330344,-0.29088355418046397,-0.15885239982599975,0.1140777807307143,0
0.533446166886371,0.11883842619272907,-0.04923781156965492,-0.32811322952733046,-0.1448296651218378,0.06716196277638603,0
-0.5784366671132339,-0.3459590661786786,-0.01862959991667594,-0.2202357872516028,0.033080044469049594,0.05669419538301335,1
0.5399389288782981,0.10803361790513662,-0.05749387197082213,-0.34574397894384923,-0.13458201208020457,0.027023996535936286,0
-0.5846106147710934,-0.27932460254850855,-0.05419194060725289,-0.24254501283362112,0.07929272044695382,0.0058826900900447515,1
-0.5779753556053346,-0.25233651498493476,-0.06970484780092538,-0.24094964868982444,0.07936791138904141,-0.021512074456209257,1
0.5181078621100488,0.13447867582616868,-0.03906628698000592,-0.344232611594999,-0.1404957596783519,0.0019679298565227804,0
0.5408912214672461,0.10107711958740039,-0.06364579038771886,-0.3269726505613032,-0.1390652382939145,0.04931150199878685,0
-0.5834980831817483,-0.26900927092137367,-0.05327139688026555,-0.22786357126309953,0.06805045009022405,0.02946053219798739,1
-0.2813022071535433,0.4756645559348945,-0.10817649149704721,-0.011293312510019879,-0.06461058534051964,-0.30057882864124297,1
0.37182950071576165,-0.29065371016783265,-0.23130440278430325,0.07766795732016187,-0.19486873868153767,-0.22244381784678258,0
-0.3067240316714468,0.5003987301702987,-0.13459713039221466,-0.02325183913491273,-0.09227252570805745,-0.2693780898892116,1
0.41597944919477375,-0.2981709980796522,-0.2860224467357683,0.07494434151642715,-0.20377407810839582,-0.18078797964278995,0
-0.28395587495088803,0.4653655660462951,-0.11958008064215228,-0.03203527868408765,-0.07588518572557365,-0.31509071959595125,1
0.3932531332370526,-0.2824806144373036,-0.2434864795018772,0.07415172375295825,-0.1822008322790541,-0.21320003617430697,0
-0.27172551668772704,0.48686768948769893,-0.09755741859098038,-0.00500977391212775,-0.07081345947527125,-0.2949892725284276,1
0.39938376015033833,-0.2794973292501774,-0.2461363951173197,0.06177355793638683,-0.18175879817309093,-0.20280454054552047,0
-0.2672110158529213,0.5057785243274971,-0.09865340783761795,0.01128986099653173,-0.07341346400776237,-0.2907508547803561,1
0.40670724407739367,-0.28178791179086454,-0.2664540830315283,0.059652615262426434,-0.19131433647335608,-0.19938880052878566,0
-0.27907908138152066,0.5128026263176839,-0.09314958700384814,0.017902570027298594,-0.07080688177004013,-0.25896621118938595,1
0.4073087335002762,-0.2926352999163458,-0.25235763429906655,0.07214918222332611,-0.20562839410878467,-0.18936523261551583,0
0.40821854484048037,-0.28220770375842064,-0.2548146116212659,0.06382681983608372,-0.18350078769114558,-0.19510646588350217,0
-0.24709048806475042,0.49412819581000106,-0.04566169346649166,0.045173037099661244,-0.0688611303322929,-0.2670356369039679,1
0.4097070579163126,-0.28497960279786316,-0.26909714571469795,0.05622796877458295,-0.19089940061420477,-0.18685729240242363,0
-0.26271841320941436,0.5228664172419295,-0.09036625429503681,0.045485862235830433,-0.04969523155141485,-0.2632359697768758,1
0.38386844331616643,-0.27876424430248503,-0.23871958646291982,0.0620680076559895,-0.177688710717955,-0.2139867333582459,0
-0.2246903689099308,0.5135824163386586,-0.07385629352995632,0.029145217330432592,-0.045143670674611315,-0.29666749822475236,1
0.3982437685262543,-0.30240362742737464,-0.26250717843645044,0.08444528371935005,-0.24317259456043294,-0.20434565886414496,0
-0.24909055376798775,0.5516454603040208,-0.08522337278976404,0.058131566628471874,-0.06583205975004205,-0.25467533029962924,1
0.42639435989547536,-0.2908082436360667,-0.2884259871409572,0.06834173161569809,-0.20628626080127976,-0.17744984549463888,0
-0.23775039186429256,0.5629031814328104,-0.09257339424204021,0.06586694530906573,-0.04954474268810817,-0.25561798282693204,1
0.4316220495270655,-0.2961299954589224,-0.2955751841340483,0.0825958294525401,-0.22787202922223568,-0.1673817473981454,0
-0.24693382313289167,0.5737135485827592,-0.09104502454813736,0.0665401422571753,-0.07590096681649487,-0.23498815283262783,1
0.5382984541278838,0.15654123801518868,0.00020642837302063745,-0.37443113221755153,-0.03769904046942486,0.020856156466975626,0
-0.45042423201782356,-0.19972330961294388,-0.004161992671600009,-0.13609634750918603,0.18485270102396426,-0.005451565622021329,1
0.5175902443051362,0.16862231059012628,0.015338798292091211,-0.3574091354443175,-0.029693493712777623,0.012107858311444793,1
0.5110760042687997,0.16658307979566747,0.01765323374825358,-0.371571180425194,-0.033525542514485876,-0.034521713032511996,1
0.21471669237853747,0.11438580783126286,-0.3031510906664318,-0.09986540253823775,0.26434838855614456,-0.10327137667075578,0
0.5251444702378442,0.15741427725321405,0.02557783556755177,-0.39280904206321643,-0.031191360294583883,-0.05128743336104972,0
-0.27442426468682996,-0.13997471684320845,-0.0916081549421961,-0.07140823165507897,0.2753060240983939,-0.14890220089265385,1
0.5125631709209062,0.16492464848165264,0.04017669910759161,-0.39905227511859037,-0.014198923752610672,-0.08037699724599147,0
-0.5485835098485932,-0.3117821538411567,-0.07986882300900405,-0.28208665629011376,0.008591462843613498,-0.1544711150288341,1
0.5097370516036668,0.1760623199326432,0.04128763729035815,-0.3992100006399063,-0.029519312283054957,-0.07397666639251392,0
-0.5443661053381388,-0.30095850921930817,-0.09870424883307902,-0.2801038367431445,0.02348920400298389,-0.14869261483326837,1
0.5339764955448494,0.16293734643680763,0.030953950734276005,-0.4040842497172687,-0.030232103213212614,-0.03361780590000065,0
-0.5703146538144067,-0.2988300757868592,-0.08861162408533424,-0.2790320024720583,0.010611561652912221,-0.10021310965696846,1
0.5394063897697448,0.15828421220460528,0.032217235492387426,-0.3967304199453859,-0.03394259691782237,-0.02430879531957239,0
-0.5514674423292844,-0.2903386846628912,-0.10552257164298375,-0.26738519890660994,0.0017278219254183217,-0.10867212733922109,1
-0.554093168363973,-0.28890223198556897,-0.10447643206614224,-0.27514064451644205,0.01022260163461294,-0.120207371956385,1
0.5294736511858346,0.17538303893680104,0.0708230843229372,-0.4034122489923733,-0.03218545916727404,-0.04305759927266224,0
-0.5578560587316428,-0.2850109034431991,-0.10207830403986477,-0.2481108792297611,0.0032617002096092963,-0.049226255825092144,1
0.5360767706023343,0.18165857165925886,0.06606562080325049,-0.38569917548417504,-0.04051607780583104,0.013678966170552948,0
-0.5742774152462824,-0.2703154588774535,-0.10231708547485109,-0.27599605219745366,0.015135004460572572,-0.08793946377576205,1
0.5340335632644918,0.1747574224708231,0.06316750856421152,-0.4044636862980987,-0.034753418584709726,-0.024884256857614175,0
0.5239719461004555,0.17779522471190354,0.07327382099797447,-0.4092508434833797,-0.01606558897017388,-0.05046358142789579,0
-0.5616669105670709,-0.31011942338169524,-0.08349524371799283,-0.2809398763069178,0.0031043076667273233,-0.11367595474830944,1
0.5249401036804866,0.16289276885598994,0.06185211027060502,-0.40633129090809955,-0.013261629210523795,-0.06277028361370322,0
-0.5462588811139251,-0.3863733618225763,0.0393949982810558,-0.2631454090022422,0.04143922652861781,-0.08093552550184478,1
0.5401436419010364,0.16655231785445196,0.05031319793062076,-0.40031120527232433,-0.0432798154669803,-0.0058695858015578965,0
-0.5653997502553771,-0.38065958954842255,0.044553187025096676,-0.254461061268936,0.06124763803944158,-0.009474159902173925,1
0.5255212793607855,0.17019816794260473,0.0748525734464583,-0.40781513038847966,-0.024736002396201762,-0.05656721517364255,0
-0.54162015155862,-0.3757518636878584,0.05302604933694608,-0.2559417458515787,0.0614687013529087,-0.05781528463517137,1
-0.5253959750956595,-0.37919448847867254,0.06225930373697712,-0.23521721184525654,0.10567596871704166,-0.011885376591733566,1
0.5388613269972365,0.15748994851009998,0.00908074227199449,-0.38707150329960544,-0.03432699584372043,-0.0027355845811484624,0
0.5244139487348679,0.1640381304002099,0.0457674545262053,-0.40012926198551374,-0.03456520402079542,-0.05470490148954092,0
-0.46357008626501967,-0.3279966997613907,0.004365507612802845,-0.2223033709891567,0.2240289772721109,-0.08741932541838199,1
0.510538595178041,0.1592379397164759,0.05775853809230631,-0.40298212746795453,-0.011524609041663423,-0.09205117743803502,0
-0.45204065471624694,-0.2888015220748934,-0.03180310816870207,-0.22384573032882904,0.24110187479403972,-0.13868416875573827,1
0.5241502234854706,0.16170958712161154,0.06195455290563532,-0.40947823514631665,-0.026153770084222278,-0.062406897166334956,0
-0.4427953997491205,-0.31135256648268894,-0.0006596361093543814,-0.2078273063233482,0.2553315760917249,-0.09303502066380022,1
0.5355353931210329,0.1470703577238159,0.04693690750280984,-0.40818592938678405,-0.025517083612434436,-0.05512653864904404,0
-0.4230125582041833,-0.2909962599214688,-0.011776723498518932,-0.19207467030670625,0.2781456344151491,-0.10530021002820569,1
0.531327133395942,0.15384392590212553,0.03355453331010989,-0.4023489719820501,-0.027558932997444444,-0.0469063797612732,0
-0.4350821179482425,-0.3188682637880558,0.01105340246454518,-0.2006563507113841,0.25639922962734174,-0.08277278166555062,1
-0.43355860700315607,-0.33598847393259684,0.024380734579720943,-0.18654976354931826,0.2572818289177046,-0.04224413371334067,1
0.5351270811420471,0.17328870584062275,0.050149229666043016,-0.3939651205541076,-0.048924299490784175,-0.007167365930580166,0
0.5265042797044194,0.16596469889536522,0.03118364618322526,-0.39904161756674783,-0.0517599334342593,-0.047723116755873915,0
-0.4012579443788789,-0.303110380678444,0.0015623940456193288,-0.17433789990457713,0.2897279348912825,-0.093836825589817,1
0.5381058726828682,0.17706373241188922,0.07044436032693274,-0.39751968193155934,-0.056880327801482965,0.0011797133287307004,0
-0.40329496845293317,-0.30540736623380876,0.015015684101734615,-0.15933539027615795,0.29819056537736777,-0.0459511199465102,1
0.421473008438063,-0.25214442010110477,-0.31807708237446625,0.05935063758083514,0.020935285982352787,-0.12528055576988814,0
-0.1711381873770805,0.4932778403709722,-0.11839676795168254,-0.05465206200345896,-0.02726206204493367,-0.32072586752579185,1
0.4477839671047969,-0.26556018634137235,-0.33675338776399266,0.07219004942612138,0.006256764259119215,-0.09865770669644018,0
-0.23109982606529997,0.5002808941188674,-0.1549346515049494,-0.05951608842995902,-0.04476936937559104,-0.28858676434003494,1
-0.26577646667615074,0.475501454186413,-0.19564333732641578,-0.07247998290936536,-0.037238662298957254,-0.2954144283308247,1
0.44754832486912766,-0.26888040012562237,-0.35218524368607806,0.07722044551648001,0.011479611564313368,-0.0974726279359135,0
-0.24353589756852057,0.47924751611432476,-0.19350819758927357,-0.0740530256701755,-0.04002515210822141,-0.3098074199103997,1
0.43889529664397575,-0.2707678223023526,-0.35526621621442317,0.07853088017551117,0.0034910079284045086,-0.11041376110976181,0
-0.26541920799405877,0.48896434578487785,-0.19150911738698437,-0.05929530067320895,-0.03710580474755988,-0.2991660257461905,1
0.4500325983740909,-0.2712903704625205,-0.35525933353335437,0.0783967324495955,-1.5737223255494456e-05,-0.10077970608155973,0
-0.24107098182947448,0.4928864785518849,-0.19193394942655645,-0.06273428082423771,-0.0354157492363981,-0.3022567280710135,1
0.4496407309691429,-0.27060291700329786,-0.35269726234898563,0.0802345429990574,-0.0032342688693715554,-0.10336904017647384,0
-0.2208768686332539,0.4645075516643759,-0.15669434429691956,-0.06474061872165555,-0.021485958233448444,-0.3312818613001583,1
0.42500555550279917,-0.2524259637300876,-0.3055492957257862,0.0654279180166965,0.011037904893661033,-0.12693743593879542,0
0.44464899828475163,-0.25872731376530933,-0.34106460980170134,0.06450168759837899,0.017984020137689648,-0.10373382376699859,0
-0.21299040324938862,0.4945750200397738,-0.155742512090978,-0.0656977764780947,-0.042775535733036996,-0.3046461980472958,1
0.4291064718500554,-0.24680653124922142,-0.3112242048540708,0.05937983794209436,0.031130340215051833,-0.1163802691772584,0
-0.19089898579944092,0.4809296613642442,-0.12721842923805265,-0.06252588399569495,-0.03349105139998382,-0.32402310757974284,1
0.450808341240379,-0.2611068747167168,-0.3402091940648544,0.06803351152046924,0.011842122938783726,-0.09900763888592283,0
-0.18086765405432492,0.5186523187288392,-0.13501948623189763,-0.05565764812618731,-0.041358451058931,-0.2937383432438025,1
-0.2045183613922658,0.47481808647133683,-0.14545276084185088,-0.0683735943015981,-0.026858113402196397,-0.3132576962867508,1
0.43047156638634565,-0.24566232575143868,-0.3071776883169753,0.06742670343267987,0.04838083428803743,-0.10353292684066824,0
0.4258911277874699,-0.24757156420665571,-0.30753204265683426,0.05851552792918502,0.019836978799502702,-0.12553260363305307,0
-0.20144968011265083,0.46589209376194846,-0.147689648024249,-0.06287709158757177,-0.016911603641111335,-0.33487485108767495,1
0.4268859395997796,-0.22340899316547894,-0.258295852548319,0.03414308883459606,0.02316947028112258,-0.1250051842732549,0
-0.1960633580120775,0.4823920738060951,-0.07673947385833679,0.052756339917648276,0.01857893728231402,-0.30912882414608145,1
-0.21805585793833598,0.45273001070950103,-0.09213257989450227,0.06831779024774305,0.036595586789565905,-0.31090217475566007,1
0.42456749869854155,-0.21946595590231,-0.2517360219080668,0.044867060972734775,0.04774345539077563,-0.11485748705118472,0
-0.2284237047238013,0.4120456739929304,-0.07132847944948367,0.045608487309377804,0.008708376042965095,-0.3279798669362072,1
0.403989455972657,-0.2139208138857756,-0.2358857956887786,0.0411466420107622,0.03998453817079875,-0.1409275987639678,0
-0.25666365163772753,0.4142139190818337,-0.07739486131167463,0.016770955883144593,-0.019557801816998403,-0.3221921448804231,1
0.4167780006028464,-0.22292577702029803,-0.24620278361604117,0.03836051538222511,0.014267206666085315,-0.1398411089185532,0
-0.22145755594284366,0.4281387223628001,-0.0575977177616786,0.01573328382856128,-0.02463778229318989,-0.33165080448194256,1
0.4099994488984376,-0.21479656376864326,-0.23966521340167066,0.03606635650644298,0.034686205548965045,-0.1379673222944097,0
-0.23611574764326734,0.45293785653934177,-0.07957930120039164,0.0020772204011529766,-0.03149052035465693,-0.3240694558838428,1
0.4261595456667571,-0.22078652256926215,-0.23815919768865143,0.03480246669560903,0.00754040732288086,-0.13269146761624018,0
0.4330085184086221,-0.2243065052922211,-0.23675433022509593,0.038134625956347555,-0.004158806927807718,-0.12971255016782546,0
-0.22610823468209182,0.4690312108404011,-0.06544256092222721,0.010060580984927021,-0.0393055658519868,-0.313752858510707,1
0.4409535599606743,-0.2253867999804791,-0.24648026520520833,0.03341034836893166,-0.011826493049993668,-0.1291343387210325,0
-0.24237655387620818,0.4397386948135354,-0.04091106841909254,0.013572552790144816,-0.0617915711567125,-0.30174669250677405,1
0.4623325382010121,-0.23583931286277734,-0.27002271542791323,0.042653107180038057,-0.007497620152342978,-0.09870228787969829,0
-0.2748253130566321,0.48548619095006473,-0.09990286325084502,-0.009561015699388921,-0.06250333911210951,-0.2836895191659472,1
0.43704706642077673,-0.22665339810911353,-0.25146508113709787,0.030299226954263,-0.009748584294175395,-0.12992699384341272,0
-0.2270708223858344,0.44796970679681036,-0.02441365538527842,0.015168253475981103,-0.0640813160674062,-0.2937579142514306,1
0.42839128914006513,-0.2246700750501002,-0.24693231457945503,0.02367657842954983,-0.021508119654184955,-0.14555667854743928,0
-0.20088149183400536,0.45740004110276067,-0.013833739416374767,0.036951376706157155,-0.04494774037318566,-0.2985234058201567,1
0.4308164495691382,-0.22054594387261028,-0.24907057748149042,0.025800712298504502,0.002441306929006699,-0.133768541392461,0
-0.1961228067319226,0.4588394761688771,-0.00852638302352732,0.04021875799949848,-0.044996977499660806,-0.29650647331438196,1
