0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4729346152354261,-0.08803609453952745,-0.21533103501021547,0.21858899980585006,-0.05517319573924992,0.16689161440945746,-0.13190463210508194,-0.008808477887166141,0.10827056187601374,0.14835027144044508,0.042462783205038365,0.05222651554796152,0.038613704947316405,1
-0.4784411790958246,-0.08302395778832075,-0.24118478129762896,0.2427919006149051,-0.03819280729786892,0.11578485377731125,-0.14826920105542063,-0.03167412617491259,0.1169911060287451,0.10644597669176956,0.03757951884422677,0.04473538178775247,0.04116434600137948,1
-0.4288993770589784,0.07687719558664825,-0.32151473755606724,0.2791941156310663,0.01156791339580808,0.18538942547356851,-0.16911023666021405,0.05833745749150925,0.12656103378071776,0.1771981649313974,0.060514058696311844,0.04738969177200845,0.03750892883214432,1
-0.39370225082448385,0.12502472920178231,-0.2821802821430673,0.3874543253514157,0.026029900097917724,0.16238778852154992,-0.2090999163893937,-0.06685706326310371,0.1522777590303845,0.2097305011205608,0.09491155441062829,0.05770269220214985,0.031061353644065003,1
-0.4235650231625786,0.09637747801197209,-0.27943108941330824,0.4372168842236258,-0.046008678532673,0.11311125226392511,-0.22041298943768703,-0.04771581977722855,0.10967379165714351,0.17898198572074675,0.08678342443950351,0.028480378303421785,0.002612964790464019,1
-0.4151678026258479,0.14291599918101236,-0.2492126398418939,0.47733028111874853,-0.0861151803658277,0.09947770203636433,-0.24086493992313715,-0.043197392666356006,0.07757347141421977,0.2110498270478857,0.10573343448352203,0.0068760656118940005,-0.01686643320901415,1
-0.36659546176833435,0.2499808494096392,-0.23951174776347475,0.48055413027934746,-0.04675296736864405,0.10755359510276752,-0.24959808947214662,-0.022335510187864602,0.0741610226250779,0.2538335663175016,0.1322887572674526,-0.0003912645314886548,-0.020796902102918326,1
-0.3143843107361317,0.30470799350490974,-0.19804681649310532,0.4747653010474741,-0.04563382999491701,0.12213416063040518,-0.24626736764130774,-0.023023324884286184,0.05634915203061064,0.2881218117306341,0.14603979226821348,-0.005267229703824755,-0.023240375520264322,1
-0.3602501091259313,0.2530961565333442,-0.19060437785576753,0.5013515081212295,-0.1210719483678849,0.08319130033305838,-0.25959557444288656,-0.01261778277003487,0.022962753510794513,0.25855935906417626,0.1384573664789678,-0.036951915088367586,-0.04958889088492184,1
-0.3442816828363994,0.2568358287554971,-0.14895699621616132,0.4976226264776024,-0.13283409014915154,0.07752403655851967,-0.2610201659399648,-0.050356373702389566,0.018874203341650686,0.2707273488633908,0.147228471556442,-0.03755948954725157,-0.04693546740702779,1
0.009143858838597294,0.5301909554736396,0.42988767964066166,0.04196476835658322,-0.07882085387390785,-0.033121434176052594,-0.15763246036225337,0.12360081401471176,0.042198288321523676,-0.34351302319317156,0.41732383261352185,0.3932941688852643,0.15927846498855974,0
0.0157135164973785,0.5167033023138636,0.43083482771987985,0.028509570061374268,-0.07382662135855954,-0.0354634303900746,-0.17175684436498828,0.13444273617732388,0.022200810236887376,-0.33542571999065063,0.4335501855307964,0.39863926199326016,0.11827169278976392,0
0.010674807430704467,0.5077676179921422,0.4097531081369783,0.019112029033386352,-0.07563283373812481,-0.030414101890125673,-0.15608440501279627,0.1268182867338898,-0.0012572635244053373,-0.2889971671326919,0.39396368614868893,0.34844833496482297,0.054348610293439535,0
0.004601150973126931,0.4927237313100798,0.3848351397925468,0.018943130850049745,-0.06698992414426369,-0.0124487678280689,-0.13414534357007427,0.1043374638079189,-0.0215502838680912,-0.23207054968052523,0.33614644062978116,0.2627820974851109,0.0177151572955279,0
-0.0019188116585147942,0.504989262333025,0.39517316785662915,0.023301475511603456,-0.07686007301647567,-0.011525038572495124,-0.12565854891326003,0.10870863329196596,-0.002709379893664648,-0.24173656739699015,0.32767776972920754,0.2803976280377422,0.016825129397587783,0
-0.018282454568326643,0.48629538214280993,0.275882591551807,0.0667372836835414,-0.0458076205335984,-0.052396352172687455,0.008239338632942133,-0.06181688623564285,-0.1705655488578475,0.07371251574541958,0.23346772165606175,-0.3156708090565235,0.03969963615300725,0
-0.018176663290357976,0.4851425110813576,0.27478261382468033,0.06663157491006022,-0.04552478686248076,-0.0518882054265913,0.007928635335652348,-0.06123284373655484,-0.16834201093554213,0.07282327791110578,0.23009180839540724,-0.3104203780962975,0.03956926421070189,0
-0.01827118616880729,0.4858512418448503,0.275492975284914,0.06662391158931893,-0.04569364089473571,-0.052216885418848655,0.00813997846066352,-0.061525394280898704,-0.16964103372843886,0.07329660532655,0.23224242506913673,-0.3135842960216869,0.03958733793607474,0
-0.018211531277146573,0.48561590812782807,0.27528577952568173,0.06668800226530786,-0.04571407104320955,-0.052069375225853386,0.0079362940871025,-0.06132118829088107,-0.1688811000114503,0.07306703732314222,0.23152233784708215,-0.31196698968248565,0.03967100017778119,0
0.19106480857678498,0.3458129549272432,0.01263048417980213,0.15174186610037826,-0.10267644878495097,0.5577902541060462,0.17420953230062086,-0.1883350104791264,-0.1010260286791113,-0.12031742656317711,0.00518125381541321,-0.10274274981570802,-0.009204088237933459,0
0.32423579717250406,0.16999980718641453,-0.1354455646740509,0.03896113377216481,-0.06948710188686713,0.5808164609082426,0.08674008500722573,-0.16265010440733352,0.011557127664506008,-0.12168538307263578,-0.050114622908504235,-0.027889403974348737,-0.01637381395217078,0
0.4121659970388516,0.0529201154293582,-0.18436534899715373,0.0030447943057945836,-0.06093913105771136,0.48431997057593174,0.06429997355906908,-0.11475558028865732,0.03980798628919835,-0.11263544140880298,-0.06578659938152331,0.0011140578118316994,-0.014814230968328682,0
0.4920434328304645,-0.09187199773834842,-0.17430087511973516,-0.09885518521111947,-0.02586746908115449,0.25219573509439097,-0.04621979454771695,-0.010791646042847367,0.04082588156583715,-0.07714250494273062,-0.059201854415415804,0.011931867712586688,-0.0019134336555328764,1
0.474679088579395,-0.05743576501504358,-0.19264560539688022,-0.15540588011377865,-0.04688235154412518,0.2633109534508103,-0.08840362315400795,-0.00460117597527335,0.02130241271153296,-0.08009523597215423,-0.06931914089276106,0.015373479399817386,0.005218239941203388,1
0.4517144747389383,-0.09508713771929282,-0.1374367122697248,-0.22216361704847967,-0.03756417929823451,0.14013257585135042,-0.1810128388591518,0.09484152955421427,-0.04462757852070637,-0.05436860631515585,-0.07149836539871368,0.02442098685587903,0.033096031423735434,1
0.46808858941223874,-0.12104955763780349,-0.151324775886075,-0.1931768776632077,0.013976113715765704,0.1524667156405323,-0.15648543233449358,0.007889027881119637,0.058407788480125906,-0.05772024072128198,-0.031796506826159,-0.018057083719426242,-0.013169875246583976,1
0.4758595263241406,-0.15015972495149377,-0.1605749226666158,-0.17191380732072087,0.017814979724311755,0.03759556308395922,-0.126232032967579,0.018060906883559897,0.0650899185933279,-0.03784756291810772,-0.02109137549380402,-0.01090950558382236,-0.008994257079732521,1
0.4751877698588417,-0.05168773126600907,-0.21306956269316288,-0.18741067071801176,0.013792795371547668,0.14477193290680557,-0.11525221886441367,-0.09809233289151975,0.14144617646287314,-0.05513866090501653,0.004668417515929534,-0.04089669754668693,-0.053511924580249316,1
0.498360881452324,-0.024602456626879116,-0.2396808934668157,-0.16182066749610005,-0.00875059130084256,0.12797615223213807,-0.07099604892478123,-0.12267951076749523,0.15151529651440748,-0.04965404898279684,0.010717986389685602,-0.03228288961730708,-0.058552438617362944,1
0.5034390629098194,-0.008462784626563247,-0.2236062407870374,-0.13044730861326295,0.006645260263589499,0.13869237366419207,-0.03934448105099886,-0.16469413116498005,0.1890300886477419,-0.048397844388025614,0.0364873759189024,-0.05427745549646388,-0.08101202517397492,1
0.49741557436437484,0.03099169194466825,-0.2434303990735437,-0.12961176256536694,-0.0419385382460988,0.24766911657284277,-0.02443789715790301,-0.14878433883892178,0.13319204789446515,-0.07188700453089024,-0.007047136169552664,-0.019121030275936094,-0.053190787587507456,1
0.47402997458192714,0.07432031067148245,-0.2680457518193188,-0.2260673645569459,-0.09268395616868501,0.25557932785657356,-0.11105052884610912,-0.09849513006083613,0.05190557595010253,-0.0743591199261745,-0.04843154783695524,0.0070062956216587185,-0.020220163593780892,1
0.5074559151614558,0.08721717306642625,-0.2606365446626151,-0.1395043940910286,-0.10782824884273186,0.30719405485472745,-0.005253731659963605,-0.13832138625347848,0.06556158216663814,-0.08764254191186008,-0.042286420830377834,0.008913793047854182,-0.02683465062696035,1
0.4750588219878196,0.09016655303305973,-0.24841635468744003,-0.1594071096721607,-0.09358595605571308,0.34620013705710534,-0.0483156322260533,-0.12793384067458333,0.05783342732045577,-0.09520381736094363,-0.04970296310946739,0.0028336887043885384,-0.025875792473834886,1
-0.5292249988401359,-0.14222641470906502,0.0052873798709288395,-0.29439977412804363,0.10337594538969959,-0.009769623231726712,0.13650011777435767,-0.06521782570896811,0.10203004747562291,-0.06801756388963551,0.06947672713201612,-0.02809666908620489,0.06052343149742033,0
-0.5436816254554431,-0.11378788420112744,-0.07468815966873613,-0.26863549316700225,0.12027766045578149,0.026107829582170648,0.12642571706947475,0.005702618946662939,0.1174581044485413,-0.04942610861176905,0.06782394913076592,-0.022951346761044333,0.05324638218517635,0
-0.5299166341117988,-0.1166598003627874,-0.17376840258909712,-0.17226237900110886,0.13493749368470695,0.005121935324117645,0.07297839314861355,0.014807536609481161,0.12481283600347047,-0.0923680358048422,0.03838946779032944,-0.01735483486563367,0.04596063209160885,0
-0.5114170722223244,-0.10439414215617465,-0.1994233310777216,-0.1229992608461361,0.15981433085145205,-0.02753435182957384,0.05395308984581008,-0.02216233851546821,0.13427595570369352,-0.1309275278518523,0.029828564384757335,-0.019211374198425345,0.043685348394245115,0
-0.4897604703015828,0.013451302570349415,-0.2973724408419578,-0.12134418740206669,0.21976799835738536,0.017220945386857263,0.04466554558855753,0.07806888349347299,0.12829380784277777,-0.0956002967922757,0.019855722669423315,-0.012699701660038866,0.03569578272099724,0
-0.5026696264875874,-0.10143659287222977,-0.2113848153132063,-0.15964554965208233,0.12504507884485988,0.05932120651576063,0.055824857243321126,0.07385523317072186,0.12367804996749283,-0.051271937950235436,0.03191822279780635,-0.002701855294150638,0.04182434815388708,0
-0.5006180889773988,-0.009645887389388163,-0.28153910588730746,-0.15395073728850894,0.1819429094504849,0.03246975674577509,0.058297557694610376,0.11930315642772177,0.11304256124910515,-0.0807333422584062,0.022176864324288406,-0.019694605473837105,0.03149799081112328,0
-0.513426026195494,0.048682433665521205,-0.32994398359643295,-0.06100582883566549,0.19458232778985654,0.0002141294059772822,0.03466328968890746,0.12210548550006474,0.10626552813818162,-0.10042231167252007,0.01780526822116568,-0.027530689804340844,0.02161330363120938,0
-0.5115445565077774,0.0022826879959196057,-0.26927429976511436,-0.17428412372149243,0.18368794466251362,-0.021843714556521548,0.07991213310893797,0.12441262133739996,0.08763323281203586,-0.1349729169444956,0.016965509527901122,-0.05123860756387344,0.01926100651795322,0
-0.46161464488264287,0.018237829917969458,-0.34963706215471213,0.0001288298059785672,0.16195890028460658,0.07477671278651085,-0.007795660173894812,0.10185657943023943,0.1298711604406753,-0.033674534299054676,0.013852244599467852,0.018214526368877482,0.02968692396168101,0
-0.46464671233638155,0.0419884969033447,-0.3520059458702706,-0.04728653196173452,0.21087099602582418,0.03348635646804507,0.010046584314101414,0.0944311889120878,0.12511486735682376,-0.07610320822081061,0.0069503239253983756,0.0033762771724642217,0.027389851786954654,0
-0.5060905135906498,-0.0956095576623396,-0.2500800929087553,-0.06354440128206143,0.1323898448591639,0.029048882317002592,0.02537127859765529,0.02466155517367738,0.13813566185629428,-0.07392198972820767,0.026377580130925705,0.0038989775619228204,0.039653433475777745,0
-0.39387624972260243,0.25720872906776626,0.10028899636827356,-0.09637738855391681,-0.07995726298825484,0.018804196644281592,0.16097138361944696,0.10094124671945567,0.024519502590876437,0.1810070228379644,0.17053482599306946,-0.1454549295699693,-0.009560093558043634,1
-0.3050481006829845,0.3033420655814628,0.16763655833953015,-0.06092649345113475,-0.115565287099943,0.006315631202813232,0.13620717150341313,0.056186087510141994,-0.006332798550530954,0.20104102308558155,0.15653039239390987,-0.1508652810935591,-0.017575495728782458,1
-0.2871577001540389,0.28035882516079047,0.2427759348139146,-0.0643610751616187,-0.17099508036028124,0.045446277128270464,0.10917324191918094,0.029171062790060043,-0.006615329230811239,0.29548096154827025,0.09802497559373716,-0.11701867517310105,-0.004256315713333269,1
-0.30858374248579395,0.22537139198786674,0.24519698809523668,-0.05797159459958203,-0.17170831212984217,0.10268452307972847,0.06822591934308256,0.013610991687816308,0.0074585126223681054,0.3335231011210022,0.08249918997434154,-0.06905532824423999,0.014196453867466177,1
-0.3385192001630172,0.2076279809133151,0.17989843353624904,-0.01884490995401223,-0.16731400426642307,0.12980000924477106,0.03898982603444499,0.04324310016412531,0.008347644201576389,0.3470896938862252,0.10551663320515252,-0.06445098848336761,0.012289253160557987,1
-0.4000733755399103,0.16920584880999295,0.17236011978846977,-0.06664029667557198,-0.16428154601358685,0.09545824717634675,0.08700911872128005,0.015460969305818716,0.025403691375148224,0.3228964964736897,0.12447481403238332,-0.06254285643268971,0.01815010843895503,1
-0.44218746004071413,0.16550787892153326,0.11548148028477077,-0.07362563993475915,-0.15742572816409992,0.08220510583919954,0.10749493230864515,0.0806218380900169,0.02503616596627362,0.29054405234319,0.13953318111349036,-0.08813181282646589,-0.0010321093900075805,1
-0.3231869836783778,0.27108989615930756,0.2196520524550865,-0.15409010518242983,-0.13233801855032915,-0.0026499952780838893,0.2071060886237929,0.06864375177775588,-0.016708242742483986,0.17768993936750893,0.12900057537168677,-0.15097723079372596,-0.0445209681696056,1
-0.35813108996605314,0.23790347848758253,0.2120477619214448,-0.14410715703128452,-0.1425400435915064,0.035404246890300084,0.1801610594508362,0.05092182063476985,0.013842655254290872,0.2505561571529086,0.1325515839365284,-0.11843705250795257,-0.015259066902497431,1
-0.39573339987148876,0.18938665836886026,0.20305050434682095,-0.12188107637954251,-0.17175739412702798,0.04589343932194192,0.15295178715280444,0.02764939699833668,0.006382024768570913,0.2710943370133828,0.12089486479597715,-0.09522709065829466,-0.00939220479525191,1
-0.42648094646021045,0.178339947489781,0.16856297793904168,-0.14954199194059456,-0.14765253003531242,0.04732793921121681,0.17626298815668962,0.0657731262091805,0.019387024844987992,0.24611298379354354,0.1365485429214952,-0.1048260905474927,-0.011006622742119557,1
