0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5225878864081386,-0.24896956981148935,0.2175684452147237,-0.22903417048653912,-0.14548826450065086,0.023534721881280887,0.11205287662674548,-0.08030198577850016,-0.053637167387405774,0.10184703338632323,-0.0009411316439503385,0.043018763804390334,-0.002068761081660316,-0.038512886140459744,0.005096957957931516,-0.06502391307577458,0.013041066471798979,-0.021322863884689562,-0.06134444463843922,-0.042524558176612305,0.013572306628247856,-0.00854026041270461,0.017449446614442168,0.03158380713909087,0.002339700906780961,-0.07029026139203028,0
-0.5270859187561842,-0.2271697475874602,0.18731581470138992,-0.2749992408896662,-0.13849109740681415,0.027741146704288754,0.13970406082122364,-0.0002577468128737645,-0.05418126064675921,0.08723146561350993,0.006198362392324088,0.020487251956808557,-0.015277024067991597,-0.053213104697362866,-0.003375731941004757,-0.0628807993398823,0.011212561466909063,-0.03062075427502751,-0.04207095529254206,-0.04015590327040664,0.005579156029800144,-0.011787839661740622,0.004742138448755216,0.018499956393704997,0.0022530778658912194,-0.06934622364936877,0
-0.5200081503561849,-0.2357380316859132,0.2312003284593577,-0.261763340598827,-0.14864882095569146,0.00407349884860332,0.14075164660062478,-0.06074974561610275,-0.06911474240524007,0.08328529902300141,-0.0003941573319694814,0.030888069279774874,-0.014586208391664421,-0.04378745545557671,-0.02333860895804684,-0.0749069563321308,-0.0009693831093117719,-0.05035766351745234,-0.040438862190817895,-0.045371558021196697,0.00516931217611232,-0.013142220402760332,0.024628737737401256,0.029726184027613838,0.006046729435494269,-0.0745867215535779,0
-0.5385765782845353,-0.20554190324177815,0.14673039903063434,-0.29162028130506423,-0.12657583213029372,0.008305766835343462,0.1614698770392681,0.04213019009541462,-0.054006803143005815,0.04886641327918212,0.013839362337456168,-0.005460685067594125,-0.024851496646404674,-0.053276335893953815,-0.02145258422267142,-0.060473099334315834,-0.0032479571668935247,-0.052609286968934146,-0.024640411109266392,-0.036101850016169425,0.006879471205938824,-0.01678740210689756,-0.004554830645411665,0.008155749351528,0.0028463622034537923,-0.06656054874780666,0
-0.5553391292126719,-0.21472947603759326,-0.11176424479233833,0.12422654835083825,-0.11285590600903864,-0.052216127998793875,-0.04342573357892112,-0.07186539459893952,0.01411050809465548,-0.04927177240315341,-0.010317035064538347,0.005971315161399323,0.00783556039071561,0.034223271446536786,-0.0024044976389306395,-0.0394313309114037,0.0038345519345409614,0.0001627279955690439,-0.07088209579812609,0.011480088241203031,0.04925872322406815,0.0042628069682593495,-0.019331600703102185,-0.0005499729446254245,-0.01863899925557733,-0.014741916726963305,1
-0.5322694437623579,-0.24810020235699906,-0.04774901075369733,0.14419955669920184,-0.12718978819877547,-0.07554044326976311,-0.04515341648738484,-0.14888107337668505,-0.003204586411326614,-0.05252518622240817,-0.020971228328102175,0.022293466155270485,0.010092690988139346,0.03849317290079739,-0.01183333349112293,-0.03644091559017668,-0.003269145977555369,-0.015699716691816388,-0.05622774479925957,0.026885735314658626,0.05228725684460147,0.00048119720149603735,-0.027405034708142643,-0.010509522777605449,-0.02026679857333496,-0.007016978411341911,1
-0.5504659775054084,-0.2695237032353558,0.005168587962060228,-0.01623339023438811,-0.11673709315329214,-0.059344180079250824,0.027586260191469376,-0.09070005737010532,-0.015884595772376997,-0.04999018021398533,-0.01781051353343717,0.013261143447764301,0.008314409760733662,0.021975043072004232,-0.03129322345328099,-0.03720398617096901,-0.008876007904391614,-0.010913903249729625,-0.05737499395875443,0.008090792068736497,0.034412502898829196,-0.0005609543331964793,-0.011808434071049296,0.005544583321424307,-0.014425200329073795,-0.016306956693961466,1
-0.5615217682172282,-0.2313481302388582,-0.05648987445240201,0.062448951089218795,-0.09291200415952404,-0.07842240369789412,-0.006917890139778558,-0.12748341375523517,0.020929263782710563,-0.07667900772371054,-0.003379812884989738,0.00452657669574595,0.01634455831879742,0.05974945264952601,-0.014658552476917257,-0.03722249914081675,-0.020830535316181984,-0.029700981540382733,-0.06050398545655115,0.014483792707577828,0.057116788057942305,-0.0012248358953844737,-0.010173931434076867,-0.0012903720648561377,-0.015198737771292662,-0.020440813667322148,1
-0.5680621940296129,-0.22319068069134806,-0.07678874207441108,0.042199541109143264,-0.08392176782210771,-0.07364851951541897,0.0006081119330376674,-0.09414936820177466,0.024494971150962504,-0.08253151149597632,-0.001684341405345728,-0.00345607700855188,0.015149267456700723,0.05703665020606515,-0.01601717977540187,-0.0366009763937534,-0.019225824104415454,-0.022624431222855363,-0.063544424760373,0.008336255504606595,0.05337499062438244,0.00020935277223583176,-0.0078116009950419335,0.001560769455035805,-0.013863896624196353,-0.02115515864971281,1
-0.5568605321000437,-0.24785813719537308,-0.03748550923595104,0.024339633117345695,-0.09326452186590249,-0.07672627523489899,0.007582421256294119,-0.11517073833431692,0.011187171445667264,-0.07716698992755816,-0.008998126507432072,0.004942707217952217,0.01575252077743898,0.04840564638699889,-0.021942557471374084,-0.029832991469106174,-0.019759436272418107,-0.020937625818360357,-0.05909485980597677,0.00908770425866381,0.048927023866509746,-0.0003878066134884282,-0.007825375723336164,0.003629219609804922,-0.013366113827832706,-0.02126326536189546,1
-0.5667698088848613,-0.2258864320994069,-0.07797381729078327,0.0264414360797646,-0.0857388453293125,-0.0770233038608255,0.009205807562959151,-0.07423579048577292,0.015827510718139683,-0.09026662031160924,-0.006158389010542705,-0.008057012813570592,0.011315442739709245,0.04891168575764569,-0.026325261154912422,-0.035400931666259836,-0.019856320165972795,-0.019487033316980328,-0.06106850899758857,0.006528957642055017,0.0484725800003905,-0.00033571996322561424,-0.008018437263540843,0.0026533149387802536,-0.013282865944618473,-0.01988659413872969,1
-0.5687179316496742,-0.23369574183037586,-0.05569239349677776,-0.015279885237119472,-0.08877197371204008,-0.07257300018820514,0.028098616735179202,-0.06148945528063598,0.007122353567754128,-0.08451780275164726,-0.006604590754299313,-0.009225796044764647,0.01082112240473844,0.04003247378496423,-0.02989830728117449,-0.03590313726932344,-0.018652322651601584,-0.01585896857870961,-0.06614848043912115,-0.0004177218264993765,0.04391577589171484,0.0007495057943328517,-0.007148695374895724,0.004685513946172383,-0.011336949662577925,-0.023760589642421448,1
-0.5737481480729564,-0.23227911520089475,-0.047258898016724234,-0.04485865856855115,-0.0873287651877872,-0.06517626953371627,0.04259409647195968,-0.04713455346372078,0.0068681412029176405,-0.077731492322564,-0.0029055883111168057,-0.011315612069873427,0.01162439265235574,0.03696698636766253,-0.027502547703530503,-0.03838444268566399,-0.016183948526803753,-0.013501577516843916,-0.07171536814480531,-0.005123198913218687,0.041227220728793396,0.0026116507503134282,-0.007557419630151699,0.003242070576800576,-0.009750628332038458,-0.026057145319893452,1
-0.5790907440373011,-0.19455081637087726,-0.1290820914953847,0.004198132419861192,-0.06836641586992982,-0.04318316338947916,0.01396406030791762,-6.959516981090045e-05,0.03172389333108639,-0.07182433068113683,0.003909467036244643,-0.017299507787643793,0.00941216715843281,0.03749812125824609,-0.011142641611459838,-0.03232401780628722,-0.006974960579539168,0.0016055853351949906,-0.07017874581441459,-0.0020200565447338185,0.041793312586536804,0.004650740322047126,-0.00695026826778292,0.007157556234275664,-0.012877187446030712,-0.016841554722140592,1
-0.5681658229227596,-0.2191087666867955,-0.09958889903544045,0.02086289301778566,-0.08399208755994131,-0.06292503845600908,0.00875192541526763,-0.03830970185021697,0.016941143485652684,-0.08164230773527999,-0.00641360467270186,-0.010436988678689375,0.008664835572147953,0.03703711988397021,-0.02252610107831884,-0.030607938397479537,-0.012507314496039984,-0.006504566430317314,-0.0630817321120733,0.003314607701552084,0.04330744015558689,0.001384644846170806,-0.008804269204603478,0.005916591569989849,-0.013620959278631706,-0.01779316874293498,1
-0.5653915879058035,-0.22896282998768885,-0.07429657933360839,0.03859804836685434,-0.09902591206277811,-0.07229707091227801,0.003063126096243586,-0.07227322323485136,0.007586014366070904,-0.07841265986461043,-0.009556752588225352,-0.004228802287420351,0.008873512208825134,0.03868851508200703,-0.025113262558141242,-0.03657183235096579,-0.014701230106066917,-0.014786647796118975,-0.06632715954732539,0.006105804617790823,0.04925616974947192,-0.0001584019922421824,-0.01159309185218762,0.0034426316810320353,-0.014842460432884563,-0.021260763503352917,1
0.27443078034075696,-0.3749290685552466,0.2681151832421602,0.009117311249418256,0.18101720443842365,0.14197228893720157,-0.1838446212846523,0.06755530651760445,-0.034021258831580525,-0.008841115542970738,-0.030182084976075756,-0.024507073339778807,-0.007522382075597742,0.000278028605455061,-0.0026485508332147567,-0.0077403763121134716,0.010306374789367157,0.023039490340051632,0.029471894945115137,-0.026108768596598064,0.012771850016901717,-0.008266377936294434,0.03124872191343715,0.011071710756418544,0.00720718904955016,0.017746920889881116,0
0.26058357260218723,-0.3841947765673912,0.27430471395432376,0.03295432488837923,0.18376841861542628,0.13688578825080633,-0.16450366823477713,0.04583476453899093,-0.025596917269328962,-0.004981836008323688,-0.028875178954523285,-0.025077672815170645,-0.010085490624648424,-0.012089000496828371,-0.004058270601071219,0.005536700184618988,0.010586005239780103,0.027775923155248048,0.027541356298485496,-0.026594928655032574,0.010050641146885154,-0.004973189543620579,0.037351147459467965,0.008522343280484757,0.009253503845560604,0.02352173984576149,0
0.24617718606829062,-0.3845979521891838,0.27098864684973617,0.0037409142836390993,0.1697830823726036,0.13499900961800174,-0.18088352766647423,0.06700376136581987,-0.04508266714784148,-0.004983906299731844,-0.03960097926499539,-0.01293152854644133,-0.0021086990392188004,-5.9206245206146026e-05,-0.0020506643398726966,0.0014613498224470133,0.013300626082886317,0.029287944236584013,0.03538651901356503,-0.024563187586427712,0.005001935563711217,-0.004393043461200845,0.03722098860483846,0.008358613312123975,0.009212021414847968,0.01806248502404143,0
0.2584155713578912,-0.3902712081565119,0.28265271734972436,0.04870541723783222,0.17051832186192187,0.10776892830260718,-0.14955300096296653,0.06770386213916313,-0.060107460890561744,0.0013376174749220677,-0.045227604932355815,-0.006741504895568497,0.0002903416303583918,-0.004684841940846725,-0.005113393665720559,0.007346978631767785,0.008853293273412485,0.026358660365978177,0.02155529024731876,-0.02713004709033904,0.005166537899418823,-0.0006998341628724512,0.041652368571627345,0.005000399774311365,0.010572820178817235,0.029728304312691977,0
0.24387556700371932,-0.3761808520162997,0.26894925986375096,-0.009183291788373262,0.16220087252847526,0.1507386698404596,-0.19202344296392534,0.08078996337361605,-0.05493086020630818,-0.007648499109339206,-0.04404516770848056,-0.007922942436769791,-0.00042877886244507634,0.007760919476648916,0.002626458540873102,-0.005438393528648391,0.015542808919371456,0.029530168969026976,0.04009135279062909,-0.02014140904588917,0.009616216635674696,-0.008216044771655035,0.031300698129104874,0.013366417321072943,0.007505258484668752,0.01634734289347113,0
0.23428457195358957,-0.3796275209907367,0.26557393212183517,-0.027616655502996086,0.1679838132706916,0.14140943150415922,-0.2030094979621189,0.0698971984365451,-0.03958067253501877,-0.007820099558760623,-0.03671141688957377,-0.014294349365001869,-0.002000884622402873,0.00841977894923347,-0.0030088204507899,-0.006322223403528946,0.01574648097614615,0.032314159574225024,0.04532902043684946,-0.020836349805127965,-2.171277630223354e-05,-0.0032613094807136967,0.03297447483764294,0.008151660438362048,0.008746610263809598,0.011137460405959884,0
0.24666440282548738,-0.36710639644600246,0.29984768093781444,-0.041224476618170726,0.18174325474483996,0.12134078352903534,-0.23238165859649623,0.08705839508440298,-0.05400906298213766,-0.0052978225174403525,-0.02759938673612168,-0.021409934923168734,-0.0015579739870644966,0.022472768384383914,-0.011510948960846121,-0.030528821101576932,0.004027669907373973,0.024900999594665695,0.03617588610111313,-0.03619768852583416,-0.0024230390000636623,-0.002249005004617266,0.03660536587634127,0.018743431040502575,0.009716527279878302,0.01187950821744073,0
0.24845375910630874,-0.35425669229215057,0.2842850921548512,-0.06376476788220309,0.17156625002413753,0.13792931135652953,-0.24549762493254343,0.10160911880871579,-0.05757542771290552,-0.010995201529344155,-0.030098022216092923,-0.017814963408236687,-0.0002827399493509925,0.031233922295061986,-0.006070028474525363,-0.03767903670714784,0.00817653086377692,0.023210252524098394,0.044621066057041775,-0.028770316409436416,0.0025570229972640707,-0.0063284241396309605,0.02617389863212726,0.020892278947172924,0.007447370435398729,0.006694333557331745,0
0.23657955853573429,-0.34987199931094737,0.3009193754272054,-0.07559172541155637,0.1852021753501407,0.14228955814890765,-0.26272598270616515,0.08307487870119436,-0.040929144404346744,-0.010129947443366752,-0.01638428272341409,-0.031728358949989675,-0.007036084604612756,0.023441614834943406,-0.008176362575568329,-0.03583165816172882,0.0026717728886524283,0.023955951573089624,0.04488289121109332,-0.038063338019040716,0.003601483503705232,-0.006734526248029398,0.03172673787386291,0.027677734139543116,0.009211650063641209,0.00217254915074315,0
0.2445783609809209,-0.37444092099898085,0.2869204345847184,-0.03754126910923326,0.17498249549335998,0.11866968980620861,-0.2245135668413389,0.08454289898522163,-0.05400344347411033,-0.005039552922775753,-0.033633352905885754,-0.01826163591755377,-0.0015797693193243644,0.013887416152530557,-0.006259797275435297,-0.012549531125042852,0.0036141983607005075,0.02522419503233659,0.03735133868775698,-0.03326190782603462,0.0023653144135935772,-0.0027550725026491015,0.03776208155666582,0.017015507597983433,0.008978428906108542,0.004634726183160277,0
0.24966203614274404,-0.3615097219160571,0.2832903353869179,-0.048626558139457744,0.16902712970067435,0.13754487886647276,-0.23063441385809802,0.1000949680351662,-0.0618687698019005,-0.009193986657077486,-0.0355022620325831,-0.01398556069174188,0.0015123593537612406,0.025357388604446297,-0.004052046647596548,-0.02917529442905223,0.009291408826500175,0.02357295291529292,0.04044531805776195,-0.02946562383865943,0.004326868601172448,-0.007015681867275628,0.02979545841044482,0.018622047910315083,0.007859486506359675,0.010208543768370142,0
0.2441978773134381,-0.352800895758468,0.29846430217083725,-0.06189114191572385,0.1677991029056992,0.11811027100968016,-0.24644974060956437,0.11559016378628859,-0.07760129460237888,-0.00674592357394715,-0.035365761100902365,-0.009730557351490867,0.006170053553843686,0.04184868051576358,-0.010357371265278173,-0.04652210436122065,0.006092284323280647,0.022594007665443054,0.04114563336948581,-0.0333756251147374,-0.00465018708024748,-0.001813839107232496,0.02963046466281185,0.019897939924606315,0.009037667221412455,0.011005153870712195,0
