0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.5290607112116896,-0.44662108450449933,0.16208264282488816,-0.09998140447156802,-0.02556732171584263,0.24899822589793016,0.11743696347259996,-0.13087656935137246,-0.025290858304893214,-0.0071591496666719885,0.0923948850446034,-0.01144034791992635,0.046933987641896345,1
0.5786940553969416,-0.062105053903935725,-0.16786567736164962,-0.2081608577520543,0.055192290632449736,0.224350182313371,0.17639552950939885,0.25865285288829876,0.04973190831341263,0.1441253431626442,0.0020643306848929046,0.04730423256153022,0.02150947941921377,0
-0.5314932013853796,-0.4505047922678864,0.15435054675296445,-0.10479197233158917,-0.028712177955424596,0.24216463013093795,0.11442534492182604,-0.12654705251720993,-0.030922146480205,-0.008841402243175483,0.08548802382001755,-0.012697397608341529,0.037466514326415214,1
0.5935188890936883,-0.05267332829779548,-0.21360159253614405,-0.2578594507492183,0.056382734459828186,0.14785683586338136,0.23702451586166798,0.13948717566089,0.1289928179092,0.08501448406993256,-0.0009830335496148165,0.0756499525554022,0.012828110441898976,0
-0.5634334191236191,-0.4453173912535276,0.10620777678261033,-0.17994323023456177,-0.035227754876032275,0.1100579716287439,0.013230984844100702,-0.0568312045357076,0.02879612055576613,0.014979323109833981,0.024124189722945135,0.030814721689357623,0.0647678553468863,1
0.46213583529359165,-0.3612206127070737,-0.3193601113811953,0.26881492263765117,-0.1585879129088218,0.0036787310745225008,-0.12829313683253374,-0.05795362287400405,-0.09991312572725715,0.2397965819682587,-0.07863698089739372,-0.02084106375590229,-0.154617123890029,0
-0.23557841898316104,0.577869586356585,-0.11777226736280588,0.059187601160839584,-0.09029219037328652,0.08588752799768401,0.07598982511736949,-0.00369619783311034,-0.08815400938747417,0.022772624003300962,0.029484648004529074,-0.07928879846672536,-0.00015236175383245357,1
0.46641436835193617,-0.3327724889851429,-0.3020042633003353,0.2609988649136244,-0.10111549607502535,0.012201737302596197,-0.1378632255158804,-0.056543437206483284,-0.07441164967029458,0.28499266701402276,-0.07072620154020741,-0.011581220853546789,-0.13490956397093662,0
-0.23086395115087144,0.5594506752450389,-0.12363747805447978,0.049099635524374706,-0.08114244936090019,0.08814675149830471,0.0851985697006061,0.0028592238435014793,-0.10078446156805286,0.023865244621452793,0.03451584167562092,-0.09077401932560489,-5.810439971683724e-05,1
0.46220126325824734,-0.34647766491877324,-0.31779679976183256,0.2863011861528387,-0.12668414547024082,0.04411574428488844,-0.19054021162362875,-0.02975892922965037,-0.13492641648412496,0.19445747351662063,-0.0026582410209005343,0.04474950966096404,-0.0926025888333546,0
-0.22923510700786126,0.5601896276467324,-0.13002494904100137,0.1006110364096101,-0.07933906046838651,0.16296586699154822,0.04509701158721136,0.016026240293191142,-0.046297018901738984,-0.07236980442021611,0.003075585392070521,-0.07564136838686861,-0.02794188231244686,1
0.4494964101697148,-0.3170716252113949,-0.2655352956258026,0.27591609355153934,-0.07135784474298613,0.03722178730497831,-0.15349464255000633,-0.008097862019972391,-0.1058448040494962,0.291942471683718,-0.0400272715314304,0.019808580987650964,-0.12219360331088733,0
-0.2335240159986686,0.5429966965417891,-0.08139993388702699,0.10115395127636373,-0.07145581462775691,0.18377934908675225,0.07747333637065193,-0.0028516380630528417,-0.07846536349832481,0.04158000813989592,-0.0004802022639478591,-0.11547981947715462,-0.007292798648812121,1
0.4660210918150572,-0.3336629915536996,-0.3030226577915079,0.27451970816088783,-0.1031381765663306,0.0249839477049446,-0.1664077965751349,-0.04240025958767463,-0.09620482338981068,0.25484584936272053,-0.03728965500253446,0.015289345759762978,-0.11150057498641303,0
-0.24107925630144225,0.581185749813682,-0.10400972377315858,0.08663702323186413,-0.09895826601562734,0.13079309286230756,0.05517892893345022,-0.007538081990327605,-0.05904703755619476,0.0014006084715593736,0.009516736074365791,-0.07548916203392711,-0.010585038666109967,1
0.4544146543825596,-0.3625235073997053,-0.3089680867086482,0.25781011437649337,-0.16217669986378955,-0.0034208587543357134,-0.09471552086402338,-0.057433498131076816,-0.09469355589932199,0.26465250522475137,-0.1093880635247024,-0.04527758936929201,-0.183176533064179,0
-0.24102393558948434,0.5501903469097046,-0.10296312887863775,0.043040832793797924,-0.08932348142486991,0.08250150894796772,0.08628753570890332,-0.010976783041282656,-0.10407947865829922,0.06627179336588328,0.0359144677103325,-0.09483346381144793,0.006438583448808289,1
0.44134872834586947,-0.3406765630437844,-0.27224435655702717,0.2551459429517935,-0.11593926306781256,0.01967113981944659,-0.07852007713849495,-0.02500824854742282,-0.10631915700076706,0.3106944114825504,-0.11022803000529703,-0.03861022152690592,-0.19010276523014275,0
-0.2166223724631174,0.4989469048572655,-0.060727997810377986,0.0562566442267494,-0.06400383509207022,0.1357897659203878,0.10318400712125121,-0.012897819046717761,-0.12028869471737719,0.11462148993763427,0.02501444657512315,-0.13108715636541265,0.012859380976784733,1
0.45627205799355375,-0.366331791890986,-0.3282304037469248,0.24472805278595922,-0.1733973712433822,-0.030999755579077488,-0.09286735555167563,-0.09291408186108965,-0.0620702086000314,0.24301559114596455,-0.12210254359672935,-0.05831255236287856,-0.17978636314276725,0
-0.23605904205945558,0.5740581689523631,-0.12096045150187337,0.019236587801457983,-0.10130064782151631,0.011356571109888025,0.07975088262508179,-0.01569746969502742,-0.10204863544085897,0.047637972241114844,0.054154976712022275,-0.06157013721714885,0.009980659344330052,1
0.4525545341317021,-0.36561330607919984,-0.3474664673712677,0.2151275828269429,-0.17188006614261928,-0.05427274179821826,-0.07617803243674844,-0.1290688220088737,-0.026288267722244137,0.23416841120575177,-0.1456773701930243,-0.07443088521597872,-0.17701005879822587,0
-0.2594557597252757,0.5598720876586455,-0.14761921749463144,-0.009300177375199854,-0.10228004747259647,-0.05245007758337213,0.07726350409729714,-0.00704339909738897,-0.10034022711093685,0.0479442846925775,0.0720509949704587,-0.03811254054388015,0.010989974716882261,1
0.45439711277254763,-0.36924533984373314,-0.3404645246885693,0.22948426238309025,-0.1828074000769393,-0.03424350885030378,-0.0883496319054606,-0.1028126255246908,-0.05720946847580588,0.22704079311412795,-0.12581994529843107,-0.06571192168700558,-0.17768638883421994,0
-0.2541803109054593,0.5596112703038437,-0.13961489812758446,0.006272827651280966,-0.10262066769039732,-0.003719101640310768,0.07630654546608927,-0.007125772211945113,-0.09940096615630929,0.037298313851023994,0.060342022919885434,-0.05777988087002883,0.0051252840333445735,1
0.46607703968144054,-0.36333436055032664,-0.34195644438753164,0.23597863372459696,-0.16708695803506046,-0.01620054130760249,-0.10424285544522965,-0.09404588183983999,-0.06592973955901069,0.2396078659753895,-0.10978260570433071,-0.051784448333290836,-0.1637034650276274,0
-0.22727196372125497,0.5846774022829281,-0.12238117393135549,0.02853669891606173,-0.09628109851516814,0.01952281945494945,0.0817507105809876,-0.013032480815205118,-0.10185662501100926,0.035682957018192615,0.05039537068381417,-0.061443573600415524,0.008873882290068063,1
0.46390651808694244,-0.34439720895916226,-0.3281095323176074,0.20422087024861693,-0.13782473256128908,-0.05305680377124811,-0.060566992959464515,-0.13005547251666882,0.0024277943571022567,0.28218206520558714,-0.1565658840461029,-0.08537566251493715,-0.1814087753857298,0
-0.2245201451041318,0.5588971519959967,-0.125595391708496,-0.017275287623026894,-0.08713013828243814,-0.07521288266993303,0.09902038483498808,-0.01878429840966786,-0.12306167722217191,0.08464574315795766,0.07854797771864044,-0.04231381928984469,0.026230640506505695,1
0.45980653081462636,-0.3384023449334688,-0.319753413577352,0.22767011674613338,-0.10451146601408663,-0.037372116936073126,-0.07670127435787899,-0.12195471444628382,-0.012734015504262444,0.3055317016926776,-0.14419791638056811,-0.05825991667449706,-0.17591608606167744,0
-0.2869840000756768,0.5572110546669211,-0.021248987528504897,0.0702130940001056,-0.13485685952719556,-0.026907295425795622,0.029163619720062657,-0.07424902231302062,-0.03213673851136036,0.221872975952059,0.035844670445922266,-0.0002789439722560381,0.06407222135316684,1
0.42615577320018255,-0.3294204420116914,-0.29365431297609584,0.19778628543475182,-0.10019428915544537,-0.09110044780687551,-0.015242550789268472,-0.15162237381047583,0.04433026109614339,0.3023658407485866,-0.19816639655432008,-0.09508343366950725,-0.21119682615061228,0
-0.23765400776909013,0.5285814657793458,0.0020450376234608953,0.030086623907097775,-0.11703904314746401,-0.13281912077298524,0.03427032554858083,-0.09443279042407446,-0.06504320748452146,0.2563796736038487,0.06998129292407271,0.022697039708023708,0.08143888233494011,1
0.4414476242728891,-0.31950811850050415,-0.30193498370841365,0.20141340590282725,-0.0789831469955955,-0.07425496954465631,-0.04038530107343655,-0.15673026117457545,0.048627073362019754,0.30541194140354466,-0.17297412324274486,-0.07905669762650533,-0.1846499192367742,0
-0.2546679248499935,0.5497490695939464,-0.02282710130217869,0.03969860816791515,-0.11707094142696854,-0.1294012425964464,0.038755254502862484,-0.07967547249900679,-0.062202419942334226,0.2411597473517054,0.07034788116790462,0.02598735525933392,0.07301146771275958,1
0.4506839771866087,-0.3415889631102775,-0.32153454196715453,0.21011895091265934,-0.11544565533508046,-0.05788818307993864,-0.0498780984589564,-0.1371117732886946,0.005878604951735571,0.2978826446041149,-0.16900876255094227,-0.07823501401743246,-0.19298680969443716,0
-0.25897699793461365,0.5645793359110132,-0.01143023818961477,0.06391312693350824,-0.12208468821325055,-0.07121528870366,0.03715127247033082,-0.08439043470881379,-0.05476830143599504,0.24071967995180715,0.050428662938387395,0.008444139081558612,0.06886679935183124,1
0.43642490291689234,-0.32327542435323137,-0.277641589833196,0.22264308811828065,-0.08329440782038128,-0.0412139503839412,-0.040789535765425544,-0.1007761445705258,-0.007848166123182452,0.33413910759091286,-0.1647177045854198,-0.07131572143562433,-0.20332186317977952,0
-0.2233256129894234,0.5489186046717696,0.03034454685030565,0.08185578515134354,-0.0993597436098828,-0.029124855342381673,0.05066556282447025,-0.09784260508709978,-0.07517230247490558,0.2759424352046388,0.035684060189975844,-0.020517271224979247,0.07300443159934028,1
0.46876920776736647,-0.34719785325018787,-0.34591086699937196,0.2156097604644158,-0.126349385484945,-0.037824331257345814,-0.08577892527567238,-0.13420651881409532,-0.013736407781088943,0.27254356874172603,-0.13608060598265218,-0.061343962295948996,-0.16466156764691392,0
-0.2673267837662264,0.5990069798670248,-0.029951114560556442,0.08632471145749976,-0.12664938545614735,-0.042723365973315997,0.03208299436171537,-0.07631935241641223,-0.04086937686942919,0.1978599734845906,0.03822935287416765,0.009986064019956739,0.051184535355729116,1
0.44101677401025274,-0.32827898007509787,-0.2915831573423447,0.20296156929384682,-0.09799709214624308,-0.05547970283799907,-0.026205635293065768,-0.11984035251456454,0.010863384451580107,0.3255895033049531,-0.18069310907521363,-0.08717688911823111,-0.2056917269133116,0
-0.24097556177222185,0.52768234927048,0.031233666237959062,0.07513806508919582,-0.10572160819797845,-0.059820580065437896,0.035596887045461705,-0.10275114768083846,-0.05847816460821475,0.2900334959840607,0.0451594127815636,-0.0009599016874097086,0.08489846093446757,1
0.4425200878677524,-0.33260585379673924,-0.2916812046805236,0.2103850978109162,-0.1079056062748108,-0.049555755206622476,-0.033341711634716074,-0.10983681915360159,-0.002708277836766438,0.32018237028140833,-0.17340927884586851,-0.08554046015350386,-0.20619191163952905,0
-0.2355955956849664,0.5504826186883791,0.025396143727919963,0.10049231469931622,-0.08980429548916265,-0.04563474525787441,0.04854736047256213,-0.09677305738978383,-0.0664579542594228,0.29380433851854315,0.03981128313904486,-0.005538749120607896,0.07685787066310813,1
0.4226529394948868,-0.30843852825493245,-0.26582891450362,0.19424012024210552,-0.06489572679860364,-0.07744327590258689,-0.006286900739929471,-0.13619897786056331,0.0513653697340268,0.33230298894837257,-0.19359456854724783,-0.0898737385633457,-0.20720225910207832,0
-0.2236317900450355,0.5182600080197227,0.0270516614189387,0.07389714919133848,-0.07668333525101464,-0.11720041456315845,0.05068358369522684,-0.09851877810278607,-0.07992456577182692,0.31668033776638416,0.06602107551578379,0.016155987268494085,0.08960629140670587,1
0.4390234091945393,-0.32242616957468456,-0.28849469799366523,0.20114661601527664,-0.08521733769221304,-0.05567860147596035,-0.02567271528808919,-0.12346042756771439,0.018901613528857573,0.3284926435679778,-0.17909777955953088,-0.08323054925946824,-0.20190216695139485,0
-0.22393963526071325,0.5449843891737045,0.02992201759856367,0.09895707704243681,-0.0796591259267609,-0.07396924204464918,0.050222959174056364,-0.10058774759547234,-0.07417451823379088,0.30527591159759115,0.049153833835756326,0.0048483379987969396,0.08050338570890168,1
0.43519003949029106,-0.3044017041052703,-0.2787461176146354,0.19660847902313475,-0.050140059890508556,-0.05882346792657843,-0.028646914781981645,-0.13755732478238852,0.04635270820799461,0.3343040844019983,-0.17209605282215618,-0.07382962747459175,-0.18588764008758568,0
-0.22381166394369606,0.5446227115376197,0.018247777401374857,0.08745886736960799,-0.07734169001569545,-0.10550653294962578,0.05426984775147965,-0.09544685713962074,-0.08069757764679239,0.3021220984422484,0.061696205167779135,0.014903594979544786,0.08084009258337571,1
0.4419269695196961,-0.3330126269222076,-0.3166997995450628,0.18735881355284031,-0.1032371497294458,-0.07884567972646422,-0.025065253493897488,-0.15776910785910722,0.040382809313809026,0.30045306635315344,-0.1898568004078264,-0.08928259997352488,-0.19575625576868508,0
-0.23234763026798827,0.5604222752789941,0.005191385448824017,0.07456260740242066,-0.09550051254950043,-0.12313150545356902,0.04338859036711889,-0.09497965648755344,-0.07024328896393377,0.27607966393210204,0.06606539336610938,0.03204780400134556,0.07684374958749958,1
0.5496330447339153,0.09639439723534668,0.0022314746548756127,-0.3230001367575106,0.1064527585301657,0.13448968293522465,0.26212422174493694,0.16672265329611372,0.017389890438717293,0.06952385514822682,0.007359133060039424,0.06786319044430332,0.06232319032193829,0
-0.5775702488604992,-0.390184313924477,0.057146011417633945,-0.183255608182782,-0.03129090648929735,0.15463848569574,0.033990614398086975,-0.06344137092382553,-0.02845277126570636,0.021356352481203603,0.02649977380760176,-0.040599489220033966,-0.0020433859344554136,1
0.5483788033864168,0.10117493598493207,-0.0187770353326148,-0.3171611402258814,0.10197692850967505,0.1403441275945947,0.2512069894263077,0.16047440887529843,0.01714292651291881,0.04362133624461483,0.0186520850841884,0.06771610374692687,0.07385276616342522,0
-0.5792291096282606,-0.3923216117964675,0.050646316665008594,-0.18292817535139258,-0.028444132087199675,0.15546729230431144,0.025864987602413132,-0.05767479581574807,-0.029618577044833228,-0.0012422698402274517,0.021855674715211434,-0.03271166420021187,-0.01979958726961625,1
0.5407468400923784,0.08574309069842086,-0.006019759612511485,-0.267190586480122,0.09502628949869639,0.2130927606149636,0.173209174240771,0.24951840628166602,-0.02292043870119554,0.0601764370315838,0.024426673031591836,0.04370735190459161,0.09485521228154184,0
