0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.5435158328420838,-0.17655112782685375,-0.09537520429781253,-0.24664255594625806,-0.12031928114773814,-0.14710487772322067,-0.13161146529246123,0.06719086127845406,0.08536312862541492,0.03563166928670632,-0.036630435384714735,0.04801342010528196,0.0561604001127754,0.010560138724248325,-0.029010113740321693,0.013715287536114194,-0.002348672137032994,-0.04139766214475782,-0.018357365067469465,-0.056213182061561076,-0.02021506203568112,0.03513043417941369,1
0.5574830218141776,-0.03324089096695355,-0.23220908251345315,-0.2916438515175358,-0.014596383020752801,-0.014674682483636677,0.22341427248219878,-0.08725173177802949,0.23304527555474208,-0.1225727828002874,0.02240308139192332,0.07870249504085215,-0.041421964396239866,0.08495751648731589,0.14734421681953977,-0.028086407833708464,-0.004087926397695191,-0.0250892131683634,-0.0068668903399620425,0.09115754957278724,0.042238823046234816,0.04096940811123446,0
-0.5311786042631866,-0.31060781862018594,-0.027600323119305718,-0.23501743325737828,-0.1073772354085646,-0.1279145265113351,-0.13323073831269974,0.05630952618257091,0.10813504368816082,0.00975841134356398,-0.05137591400101748,0.0813540242085443,0.07302095658765775,0.026502881360349687,-0.07522967224235508,0.05124316463697619,-0.0008923120952831112,-0.043323749972063993,-0.04378258913415819,-0.007032532668124932,-0.09204657310237031,0.03037318188448113,1
0.521314706817182,-0.06490746583562697,-0.2517791638192656,-0.2490064615148151,0.02780782129578826,-0.060470811369200746,0.23318699624692693,-0.1399571606466101,0.2769014851772417,-0.11862306184106707,0.0035888470074672938,0.09914700252252576,-0.05390004584339182,0.08258530418261589,0.18583907725589013,-0.05251598525006489,-0.0008078538384028941,-0.03556399244782993,-0.030371565635587527,0.10200224982160576,0.05554048632361153,0.037102311321466575,0
-0.5193279455313701,-0.31754053939824195,-0.019949117793194443,-0.252358023449205,-0.05760579277603963,-0.18745631339081045,-0.1746082977242346,0.08924986866997672,0.13843076571663146,0.03591434906016521,-0.07251732017569557,0.11602171027131296,0.08828562875377126,0.015841961970568384,-0.06525430657540848,0.0830533615849133,-0.012683666693405175,-0.021297236955201686,-0.02576222530128104,0.054389486310285035,-0.08770352118114558,0.03962797543935293,1
0.5526850382451004,-0.05614600277899888,-0.23612109824094676,-0.2709078241171357,0.0007057915476372942,-0.0305774844391489,0.2246369975007626,-0.10922768379300292,0.25743420129087474,-0.10977939144677287,0.012559405466333417,0.0833360946464255,-0.0477793464669777,0.07156266075225971,0.17022908898343284,-0.045817570214448315,0.0001682595704676774,-0.02599625832439595,-0.012762946249273844,0.10598379936021811,0.04144290381131241,0.03998020686573619,0
-0.5410219255181089,-0.32755579771221516,-0.0067377256835937935,-0.2476662536812009,-0.07165183494424529,-0.14050127492420897,-0.150838735994948,0.06714892511653843,0.12710916527418176,0.03486056304141334,-0.05513412537505666,0.10147893048999071,0.09553994978047016,0.016386484357893107,-0.06206626652176847,0.07117935608611371,-0.01049880734206194,-0.019649181607151456,-0.0313413448812979,0.05464646168665863,-0.09287847092958952,0.035606040150956614,1
0.5572001026691732,-0.05093572396147006,-0.24897012808660438,-0.2726065673289626,-0.006607250517740515,-0.0094750422285401,0.21402892329296522,-0.08900634108060611,0.23870861597084236,-0.11881221723376749,0.020595113857097846,0.0821655570957994,-0.04112873645137068,0.10025762071530439,0.15689973287520345,-0.036721263387605764,-0.004030107736517456,-0.024235424337834346,-0.013713680055694101,0.10265877982869584,0.037948586921203335,0.046781746950322216,0
-0.5583308233983679,-0.3164130332899243,-0.006620184534717791,-0.2434265066345589,-0.07617062738309305,-0.10526402764867326,-0.14065733243727735,0.056595376659563344,0.117166296728804,0.023525680402846947,-0.04082786784034386,0.0922543721169519,0.0872781990934704,0.009674919125286842,-0.06490649633652022,0.04329534799799991,-0.011859540731664906,-0.012939859137658037,-0.04072850632176548,0.05962083402196539,-0.09312392089561014,0.03998820442796045,1
0.5543012118233912,-0.023154228987129953,-0.2292417864512179,-0.2994220503823046,-0.011323329843407049,-0.01840677096614866,0.23100313534426178,-0.09046186642566237,0.23021319916900068,-0.12695539396446845,0.024438884196298975,0.08135853540803722,-0.039947458086990836,0.08014926704042377,0.14015470087155854,-0.02012082932432298,-0.006998822458719419,-0.02581643610616699,-0.0062554550088593725,0.08249606240543673,0.048617977083617966,0.038870660704275334,0
-0.5582854771506977,-0.29990279235296924,-0.0015609431070361924,-0.24139749190508597,-0.08321660940072811,-0.10882603119256892,-0.13921296386217194,0.05263202648252821,0.12560122534498072,0.04417999442166218,-0.03156116424593532,0.09163496032293339,0.11184975975572962,0.011487119005906677,-0.04723819692862725,0.052613416946859747,-0.004466197494923991,-0.006714920200980188,-0.037477594208281464,0.05620945114318363,-0.08596120687576041,0.032525744934578195,1
0.5532110503899348,-0.03362331418107981,-0.23601758869157888,-0.29164869164185037,-0.012297697193134118,-0.01714247528235236,0.2295525845337059,-0.0882669909514508,0.23264730854455393,-0.11977952732766195,0.018374515188676745,0.07874957104753154,-0.04739463064088818,0.09099767711993478,0.15088551766687883,-0.020884426828019387,-0.006276990895260855,-0.02530624156374491,-0.01665045891222061,0.0823290247102666,0.049597463541452905,0.04037518756793436,0
-0.5590945711035892,-0.30053013360013414,0.0015030155365204987,-0.24077553969889087,-0.08502177769856828,-0.10570073307756678,-0.13605889865695822,0.04945970934869787,0.12578233703657735,0.04944717994010628,-0.029392788651238882,0.08935134480217743,0.11749050892979773,0.012744314367127373,-0.04141492740117496,0.05880021408561337,-0.004670232320309376,-0.005524475359921171,-0.034871476083293794,0.05683263275908809,-0.08286375688734933,0.028922069593251457,1
0.5691300613827495,-0.04564722174760244,-0.23905748970858362,-0.28636662885747965,-0.009296485527931213,0.004425337095793781,0.2254036342713942,-0.07191544684398682,0.22460356466063397,-0.0948906450711134,0.01288117829622907,0.0746163964559378,-0.047137427335490936,0.09591365944400512,0.14911138165182025,-0.025656109517946536,-0.0063514457663362694,-0.023089655720149215,-0.02080214351069729,0.08518148988989975,0.04519742274271838,0.04067393725521722,0
-0.5684402893392224,-0.3245424063385097,0.007622590847809757,-0.24171991103830204,-0.08337088962761792,-0.07888897775467697,-0.11889038619211426,0.037972087854764414,0.11012032079303304,0.04445506422267493,-0.02833710970221109,0.07766419776771429,0.10579572000544,0.014127578758030073,-0.04116854437287938,0.05897864323191191,-0.005372168463155159,-0.013992428312428732,-0.03230500678571093,0.050421960213254034,-0.0824833941078456,0.024569060587528575,1
0.5774810182523197,-0.04089537494270221,-0.24149552246592143,-0.2791371962398561,-0.014447025486225392,0.030556528421259832,0.19406277553582543,-0.05474128778732404,0.2083175381586617,-0.11681409220083609,0.03562593344916665,0.07656845255663347,-0.023077067325493406,0.11148191427388451,0.13105707409523074,-0.02688638502465176,-0.006598501653060828,-0.017122302877040696,0.003539569009386483,0.10793113338780583,0.02649141838790321,0.05104272726118117,0
-0.557109672243481,-0.29777250392322274,0.01707369070918179,-0.20800452855575494,-0.11193818230347115,-0.05270955175584373,-0.10898745685866795,0.025286159940978346,0.12061769053273809,0.017270887446407333,-0.012080666359660977,0.07707920497723088,0.11639010387055251,0.013637429589354657,-0.06790034915573595,0.014552286225396782,-0.000189687852433262,-0.001351815557552161,-0.06263026504296512,0.04504747136992524,-0.10700652345272911,0.0351184375867447,1
0.579767437961801,-0.046787818344891305,-0.23340364405588968,-0.2853008823603986,-0.022775291207351105,0.019497332160010834,0.20842953981561152,-0.05574619972413201,0.21537441944763644,-0.09662843749677381,0.019618252833842782,0.06659695794801328,-0.04148831881387441,0.0980701723499106,0.14474547704908772,-0.027919899422608762,-0.0031931280879305027,-0.01764217893738458,-0.010784044656974565,0.09489551916869297,0.03227990326817634,0.04450476743134135,0
-0.5633107145464329,-0.3353463971658555,0.025270570993034317,-0.22466564212287946,-0.09374999952001294,-0.05746356703031871,-0.104366519554714,0.02513101092164402,0.1125451658357466,0.035670963746953534,-0.01954672369739952,0.07682992121579013,0.1169051155247547,0.016645115109190384,-0.053440426820972324,0.04845612426151097,-0.0013345092686064745,-0.00843156097383704,-0.044640568559892166,0.053270719660119356,-0.09854250405828296,0.02499076181969522,1
0.5595855366109079,-0.04319360034630549,-0.22589307884149076,-0.2807275734793841,-0.0069769327060176965,-0.022254963023983908,0.21523379671780116,-0.10364608130963927,0.24748072341422203,-0.12521244442512683,0.026337152527792104,0.08212529286972858,-0.03597992094341168,0.06708265907838415,0.15668226370499255,-0.04056612598816855,-6.371960086028571e-05,-0.02198842551299256,0.0049916549795980345,0.11189748693751468,0.034226201477987966,0.04205348582737132,0
-0.5351951252153193,-0.3057403108618243,0.016406628288769935,-0.22401500389301865,-0.08907823609109287,-0.12502062817871207,-0.14184110977027753,0.05360905959061602,0.14711783109710352,0.04427532119663788,-0.03258499205147875,0.10392815755076594,0.13864583595575747,0.016288115195256626,-0.060785575829836715,0.05585528020436094,-0.002865613004938977,0.006090331526737684,-0.048267799991801336,0.06953036407136565,-0.10699034396285254,0.03441822946275381,1
0.5686100051740187,-0.04906847217270363,-0.24892571255319682,-0.2712692238715483,-0.008915132890243658,0.015910169512802445,0.1989569008854012,-0.0690881178220924,0.22135453142656678,-0.11707841000653654,0.029584443361147204,0.08114158382028479,-0.028977318527955584,0.1121392870243258,0.14305394475081065,-0.035542602409060216,-0.005038188227469819,-0.021119028953222912,-0.003602200513983461,0.11082034156149806,0.02897143915259174,0.050591612826838404,0
-0.5441512442359018,-0.31082367817145234,0.03376434157847123,-0.20334480422820214,-0.10642044017337365,-0.06963987408069014,-0.11157744528610523,0.02718487308392874,0.13633343265600836,0.03056730130670852,-0.013673551511088117,0.08832423944504841,0.14209878942856768,0.017104287173787664,-0.06702789685023508,0.03041385771176321,0.002510050470954475,0.008307341986707024,-0.06239433091911723,0.06031436954718775,-0.11647227138429128,0.03248242414970103,1
0.5645670887598341,-0.04004916134984749,-0.24994513156452136,-0.2780418815318719,-0.014287403352908309,0.017746219887780846,0.20242364194986356,-0.06369413020332526,0.2129961391113546,-0.12364091315643033,0.03040285781648749,0.07856990317989694,-0.03232831827510366,0.122206606115297,0.13846283812678098,-0.022517017650837436,-0.00804869219979703,-0.02111625135525021,-0.009563345851889078,0.09845018231780016,0.03500721874439921,0.050105890236901686,0
-0.546266168765255,-0.3211628057009431,0.03827028936245736,-0.20294720777470024,-0.10735954250569607,-0.06192750803494177,-0.10473653769545449,0.022597080975109252,0.132369785491193,0.031090409119692675,-0.012860022837609774,0.08490960150255888,0.1424433808823898,0.018860489730315354,-0.06592790970354029,0.0353191727737365,0.0019417912771094875,0.006906330624508761,-0.06079475008148869,0.060114057377411066,-0.11559842605691549,0.029147723165582964,1
0.3097819258872665,-0.19747770801218162,-0.34253802347650064,0.17428465734400794,0.4088164564532128,0.007818257296058747,-0.09107839566652332,-0.2394755682406942,-0.0714299121945938,0.1323530626136942,-0.09222239424490783,0.1187027693458952,0.2473056095988072,0.08838464225638033,-0.2024468345764266,-0.22592109461866872,-0.0931924189430171,-0.15486789789427538,0.194070281003742,-0.017434204984315894,-0.019935805372002843,-0.08050705955841332,0
-0.32871385443749207,0.5341987091206953,-0.20838925634712446,0.03051799385574287,-0.08321808621861342,-0.01935260446529917,0.038678269523681766,0.05558181487749503,-0.03847040570300204,-0.053599663351129694,0.03858843524337743,-0.009466937634429268,-0.03629943023335708,0.008003987110680752,-0.0826569649117686,-0.046357360038648245,0.024424136580070786,-0.016297925370997154,-0.05553882427743338,0.0058481303944608225,0.015931792939690048,-0.08095710715785068,1
0.31461805949470184,-0.19762376276105875,-0.34792621397271356,0.17530007300151443,0.39173365302731766,0.011216656480859814,-0.10952582975618987,-0.24663722486804981,-0.06601867951811677,0.1238820163600777,-0.07467176963549672,0.12920806230173792,0.25240305764172605,0.08397095337756418,-0.20780952609069156,-0.23121011827368637,-0.10032228857017475,-0.14974520796703483,0.1943878778858068,0.001815948342298465,-0.019395064762072655,-0.06844065464270428,0
-0.3302356014509597,0.5418873852904679,-0.20669421864209017,0.05191593236849246,-0.07902349792731587,-0.026400097466542212,0.02181117128006417,0.05673364791477532,-0.016096082480156836,-0.0737198948492702,0.03202380910382855,0.00971792188630661,-0.04349018621395167,0.0010286391981868908,-0.1023153664437642,-0.07106953671427871,0.04958056321468373,0.01087967587266374,-0.05628970705715775,0.03990806160323087,-0.0057446104429940605,-0.08613560194661886,1
0.27778800836462125,-0.1891620970493146,-0.3138064461493351,0.1855983099773774,0.41483555563198,0.00017563694838902086,-0.10102382275236127,-0.22247076476896605,-0.0817621127494447,0.09782069004748796,-0.08572743247359527,0.11621919587029984,0.24773100538015913,0.09873336490067933,-0.2050933654128209,-0.22843763116525953,-0.10194318873079278,-0.1484650024409482,0.20323149474664973,-0.023072210952512023,-0.04278437737255634,-0.07428130550730976,0
-0.32449055990618064,0.5354943692153693,-0.20381817916618955,0.06098391091578943,-0.07619971891713515,0.004688830419545279,0.018273090293271663,0.05500593214891288,-0.011029453135634044,-0.0935116799546774,0.024229432463236993,0.0019400327582212934,-0.04975526354442378,0.0025990611830405356,-0.11318931119523844,-0.06118757887270271,0.03812397757963021,-0.0006524168838894345,-0.06420153959727981,0.04603844990487436,-0.003287154077020139,-0.09978691507268869,1
0.27315956459045465,-0.18984834238389126,-0.3089411758942797,0.18340672035706487,0.43705284169217107,-0.005114766208025065,-0.0775917238923458,-0.2149493799722034,-0.08845684085844038,0.10625650248137478,-0.10797612040604543,0.10140246430576816,0.2397578423333053,0.10511559677886316,-0.19348158219396747,-0.21806209573642224,-0.0921400278709684,-0.1515939528596768,0.2007630348606255,-0.04811681407600863,-0.04354135994172032,-0.08809939956824672,0
-0.3355565486058338,0.5455978657700217,-0.19051344691242658,0.04726166519434524,-0.08980400989558203,0.011762957887090131,0.03445886854607106,0.038317017326912645,-0.03141260339630536,-0.03997499028232755,0.029396771785410322,-0.01972237724370286,-0.03392479570423128,0.012797494388463553,-0.05782765274273232,-0.03559192937517886,0.0020523497728665496,-0.018513919789062847,-0.04090233037588574,0.022995102384947348,0.01612258788010567,-0.07299462014594545,1
0.35294227546838114,-0.20575702783990465,-0.37211673060078854,0.16936543201917048,0.33167022310095984,0.05693735418111885,-0.136259405887919,-0.2318903883481538,-0.08152134286468729,0.15214289943090353,-0.03935824797921957,0.12509515765219223,0.24815286024971808,0.052821360877639854,-0.22238534193279108,-0.21013907672236132,-0.09358437755275217,-0.12944694087662065,0.19271292969187986,0.028872908793336125,-0.0024752707835438603,-0.049336808244463744,0
