0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.3285653333802856,0.4953657787543,-0.22629593347874674,-0.042818222128635716,-0.08200131151342055,-0.1988465865783575,0.024592251810799652,0.05778203962756939,-0.046541781099601456,-0.019088691171785927,0.0699683418558908,0.04025265949384257,-0.00588392856471068,-0.0017438879924217819,-0.04498921296485373,-0.1030176985663512,0.11471329876696101,0.03592686586316212,-0.011260893878732353,-0.05341440788329418,1
0.0889298074701574,-0.40130619513445964,0.08993142199095432,0.3148649815531909,-0.44341833535657904,-0.29742572975397263,0.0634411366598763,0.04198086373578963,0.08574469566147792,-0.11206596889146402,-0.12197378957093018,-0.16811935358288163,0.08033106405567846,0.01832949363832627,-0.07553293750772187,-0.061817200517850744,-0.14597514796953473,-0.03812565035837483,-0.05607245730059074,-0.042245834922868424,0
-0.33170354751603964,0.5103878456392308,-0.22604979523042623,-0.017010160743671687,-0.08064177771592143,-0.13759428917237415,0.02862305507358929,0.057000907958234794,-0.04648653170544072,-0.03869838475909644,0.055606557002298926,0.018178668851350593,-0.01607527789006962,-0.00021859287148357713,-0.06454531537629632,-0.09082827487377818,0.08547208329029027,0.016077585618979737,-0.02558894425201704,-0.029997362492036477,1
0.0578772247754199,-0.4034134719524993,0.09746964717852781,0.2868007736337294,-0.4267736734368446,-0.3282754034988678,0.07836599026943615,0.025947654370339628,0.11479013088891246,-0.08062892925161538,-0.14907929610273252,-0.1835574237409987,0.08971330415948175,0.03301470065895176,-0.0833184168244466,-0.027199823621804967,-0.1389649295301483,-0.02156722944643208,-0.060170881620460887,-0.03758923378558814,0
-0.32770097065809056,0.5013572512489188,-0.22450272821126743,-0.041352223323387505,-0.0795019445001687,-0.19533190240522025,0.032252438332951196,0.05510499652891277,-0.05411109772952138,-0.007754181488766591,0.0708941909442596,0.03341347683590601,-0.002124350670575377,-0.002571531864823705,-0.03436553342794032,-0.0936148778111282,0.10604882959075804,0.030785433431731266,-0.007149343856547656,-0.05593507993076627,1
0.08360762134346376,-0.38686788735226996,0.07977753700768545,0.27320028838120924,-0.42421471868908356,-0.34057569149798766,0.058008449321142984,0.01971138101115281,0.13283093230134596,-0.080810866708299,-0.15385539204990153,-0.20861068663694052,0.08347078263768294,0.012784438324857055,-0.06438339381602683,-0.03886979931799359,-0.1393463603304763,-0.030133408423789743,-0.06909450249707548,-0.041302535141782705,0
-0.3249993030260116,0.48537203580466465,-0.22983453817783206,-0.0539388571896884,-0.07703020859409422,-0.22129617924020287,0.0245433498899883,0.05975254809116717,-0.04971214982463817,-0.017689210411796174,0.07522283696103076,0.04501294762577987,-0.003578053644272949,-0.0037672017852219035,-0.03962218205075497,-0.10315747122226049,0.12381617242142715,0.039392414944434115,-0.008229304500864175,-0.0612745669275353,1
0.0769776482896595,-0.3897085110048723,0.09022402973024113,0.2954986917127543,-0.4239785197759867,-0.32505720179099534,0.05406210830598454,0.03360197536533277,0.11875678857827406,-0.11094145213507633,-0.13126933260113377,-0.17891115259271026,0.09494710735483675,0.01421258394756266,-0.07806623157812817,-0.061216022498157364,-0.15910681981395758,-0.030636703484503484,-0.0673992146147173,-0.03405826767982083,0
-0.31560047091124305,0.49175925355830574,-0.2298004999629326,-0.04231932590980369,-0.08685035408243034,-0.19144836915154217,0.01425090854283697,0.055683894407292336,-0.037252315163569465,-0.056467407083592755,0.06898422184820285,0.04486534003099365,-0.01398816802573622,0.002419699804716548,-0.07273996439374557,-0.10522556011485898,0.12289186107927849,0.0340114725434984,-0.022797437060549028,-0.04500326831162122,1
0.06815907211888038,-0.40676676154767777,0.08977048938122853,0.29949818287887336,-0.4344328845714681,-0.30997453596367724,0.07345717109259924,0.032501766806094,0.09604202535610337,-0.0966669832389833,-0.1376388580616787,-0.16910777231480967,0.08008267781057489,0.02878536913129504,-0.08491063307110305,-0.04353242294962251,-0.14056312093479884,-0.031634210793697326,-0.056287370855893325,-0.03837906787614314,0
-0.32283983110643055,0.4928594346920895,-0.2314169111328897,-0.04426323723838137,-0.08699683591517929,-0.16502115582588373,0.023529293429880055,0.052915589280049385,-0.0489474064844448,-0.047653529559884236,0.06489564138541877,0.024122042809815218,-0.013278960480181859,0.005724935238072506,-0.05977717196818318,-0.08406507829318209,0.0946032991990716,0.013193590474525362,-0.02246428722117937,-0.04970881301605255,1
0.06884507398140317,-0.4022432634025661,0.09698489049644145,0.30434645410149336,-0.43837904945558265,-0.30140409753150765,0.07016958839266411,0.038195309829988595,0.09378184416697824,-0.10814134428607812,-0.12582723453603786,-0.1671513564125288,0.09028817402552229,0.027611631134644377,-0.08509581220144305,-0.05455360003173178,-0.1471737628534494,-0.029633841900252228,-0.057325479369357925,-0.04208275000679377,0
-0.3233096136145759,0.4956789386616448,-0.23150146040293906,-0.03723386290658088,-0.08901143327642005,-0.14659215588900307,0.02164962389114089,0.052635091738389345,-0.046717342479392666,-0.05836015487879136,0.060757574376672785,0.018845605470692046,-0.017772740976108793,0.007219510826273075,-0.06884368070267564,-0.08159505996466708,0.08700741465331453,0.009551541382040141,-0.028050224909098996,-0.04180327454347232,1
0.08778727007990343,-0.3862406249349925,0.0790105051488616,0.2914642217531466,-0.4301779540537822,-0.3164416680551048,0.04390778510286961,0.03366584802708958,0.11396651981913349,-0.1182281437104438,-0.12622713698597005,-0.180638789582595,0.08926744413737898,0.008207264977757828,-0.07182550442927721,-0.06697251108167138,-0.1569615341207056,-0.0362538863439882,-0.06677731897946895,-0.038141498025449076,0
-0.3185983477457452,0.4823220386118755,-0.2449718358213858,-0.04388134776115677,-0.07155498367572002,-0.18659391474157505,0.016604974540717642,0.0659039547807892,-0.04516550699361378,-0.07496435891121041,0.06717991896983126,0.03581735387447558,-0.02126565166382493,-0.0008100137535602227,-0.08419666605757475,-0.09920522638696108,0.11716309695694015,0.025303272994760977,-0.03374389782940938,-0.03473681713020344,1
0.08623026591350899,-0.3999562186446208,0.08356313933798229,0.30321908619748406,-0.44057991201832014,-0.3059175675430389,0.06201242829726468,0.03568362486047022,0.09456477269947225,-0.10577660803657847,-0.13076463077386302,-0.17633774807057795,0.07801523331106325,0.018627707974921134,-0.07561680049804029,-0.05475526730606001,-0.14428318782803373,-0.036041308254847096,-0.058738929867888784,-0.04170349117892566,0
-0.32861608237836165,0.48764618935089993,-0.24064563654843396,-0.04051719476857062,-0.07693325530911348,-0.15753566506078384,0.023647538255300155,0.061579068465525875,-0.05151198279212614,-0.06018497762929342,0.061458296229157675,0.018359582719095272,-0.020226309330130685,0.0022671690215615354,-0.07039482157451125,-0.08488952900454086,0.09053289925639374,0.011040127686526312,-0.031316071943485,-0.03811713175936707,1
0.08084010550788343,-0.4009853185262846,0.0845111444535729,0.31016748937722455,-0.43709470952743784,-0.29406585269812635,0.058764649995301496,0.04125824503898505,0.08529821655656326,-0.1210531256718096,-0.11921828601210017,-0.15643615725757756,0.07995653145225283,0.01912113600145144,-0.08259282434867544,-0.06405788050466156,-0.1516272664741076,-0.03699926495467448,-0.056792484178656386,-0.03841566813094183,0
-0.3236451552202758,0.5020553849989396,-0.23080382455060597,-0.02410014998548513,-0.08523622144945461,-0.14031959814049075,0.019120588297941513,0.05593342695037838,-0.04075961997479671,-0.06576983414075163,0.0572348574457748,0.022790339676420725,-0.02153703454306932,0.00399788322940955,-0.08085557434672924,-0.09037347607027209,0.09230457101196006,0.016148366867335385,-0.032550215313826736,-0.027533956041694823,1
0.07545153822123524,-0.3992759032043691,0.09601968612853667,0.30714118060278006,-0.43550902280757625,-0.30919308805870477,0.06623196595285444,0.038418853799399987,0.09960283521643179,-0.10950922647958779,-0.12707617005729543,-0.17055898111818116,0.09066374541058772,0.022582724595067355,-0.08189852043668562,-0.05781334033914834,-0.1524467178565105,-0.030451930948720774,-0.05967227168655215,-0.038081906117094486,0
-0.32924763437742244,0.4937731706699212,-0.23351014289491082,-0.036443389763461356,-0.08456601554754635,-0.15801736498697266,0.019303148878472707,0.05667000494982272,-0.04478681446199454,-0.055094231252885296,0.06160039658062482,0.02413709086536991,-0.01838494499395766,0.004062656387607116,-0.06712222512779636,-0.08968507915346523,0.09390397953719073,0.018289124642883504,-0.02651537665617962,-0.03505056586370158,1
0.08591706983861093,-0.39569253585223624,0.09821741522081111,0.31571793283514743,-0.43969871481172546,-0.3016746046889856,0.06131655031351161,0.044160562016953064,0.09448053240183717,-0.11732561391850091,-0.11782094249780242,-0.17013000489493185,0.09264342129468482,0.016939780450867276,-0.07643145470583626,-0.06958245886370172,-0.1543836671150604,-0.034741832913592875,-0.059479962187882394,-0.04140709641612939,0
-0.3248029393845208,0.5032726489105714,-0.22641205583199472,-0.026903140927030958,-0.09117908817210969,-0.1401476085144492,0.018999734188854363,0.05154600733395372,-0.04053935622381297,-0.05728691415171876,0.058209342809831754,0.022587338969842427,-0.018558625289288987,0.006467633678167479,-0.07225049963716505,-0.08836045532492202,0.089558036384184,0.015520642782082785,-0.027796727113338967,-0.03343028367609114,1
0.3009669573739208,0.3195326588343083,0.41885621406065043,-0.21679226250682196,-0.0939044004100928,-0.20949014692426818,-0.14007684631940068,-0.3343558084158161,-0.05629764059812769,-0.1522127563604096,0.02609073375616613,0.017301981693780256,-0.03034647213201303,0.05886961412583194,0.07760590494605754,0.0015595860242284616,0.06621345789027054,0.020830411349442243,0.05602367417577543,0.05299674677400989,0
-0.511797898104557,-0.1734212249742069,-0.18956940553352536,-0.2575951525361018,0.03577554274635016,-0.17295914902813622,-0.14681752675886192,0.1234926200460992,0.0007882716236504915,-0.08492454084436478,-0.10061271477359837,0.02339982136894451,-0.11463509961558443,0.00010446009389161417,-0.066263068215727,-0.04292083767548246,-0.04814696854160863,-0.03096753852567573,-0.013813193936727506,-0.0421116022474103,1
0.33678758806693715,0.2184916514193373,0.3821669435816664,-0.20983985116230464,-0.12854286576761698,-0.22686707625080824,-0.1491471619737288,-0.2956623886342384,0.027929556791854084,-0.21309786198252034,0.04776342825331618,-0.043354100664757166,-0.017078816677797214,0.04624474469117646,0.12268076289893416,-0.03847752441134206,0.08136514520472306,0.013688793701461923,0.07650874620128344,0.06652917458426477,0
-0.4976147375882291,-0.1666197395554192,-0.19351406750854247,-0.2564082705434557,0.049056407147324045,-0.2079760582673028,-0.16988879653259056,0.14098177509582396,0.01568420397373018,-0.0988026160156473,-0.10770062699374057,0.04733790173310825,-0.11805243447174872,-0.003171840518642972,-0.08547319115779774,-0.055305551912111776,-0.04202952693001234,-0.019962454702178847,-0.021483131058213648,-0.027349493367252835,1
0.29843338380987483,0.2948808515272254,0.40078113905859186,-0.2075722892814464,-0.09348941270430693,-0.22778244350996174,-0.13976598683734656,-0.3386863831876966,-0.02713335146920574,-0.18241852850972803,0.04257890021953367,0.016393077789151226,-0.02901982662793841,0.04987439770899776,0.08847821167216215,-0.009954073481967769,0.08495500997027022,0.03157705358785847,0.0736014078779682,0.06569354890976631,0
-0.5114835076967396,-0.15040706558571346,-0.18977595312920684,-0.2588825216970094,0.03759612645966151,-0.20792969177985066,-0.17544587914111498,0.14234582974526877,0.02112439879810134,-0.08977858346974998,-0.09481093963148889,0.05243324637930621,-0.10589421010986537,-0.010322586200835242,-0.08271631727947903,-0.054061479116725535,-0.03678858893607817,-0.01320486216303688,-0.02338060100684993,-0.013369539663365081,1
-0.509800245633377,-0.151143492392193,-0.19525349435507,-0.26102474198293285,0.03342652833251897,-0.19998401573990893,-0.1611814802643229,0.13520455010258353,0.011538029897150595,-0.08221831283876137,-0.09550702436372654,0.03955215032927654,-0.10594931510289467,-0.004219114627884554,-0.07048972728473415,-0.04321808469745294,-0.036776843661330896,-0.025021857005744563,-0.017570724683593317,-0.037349289715903344,1
0.311948858006655,0.2705920467282558,0.4183180595421735,-0.2094911535322907,-0.10115988875786949,-0.22744684962800418,-0.1526367145216461,-0.32827041126714024,-0.021356508798661494,-0.17030875859792619,0.034476582451533275,-0.007977288304775485,-0.027698552144854283,0.0545724279404467,0.1001476256099368,-0.0230728396680251,0.0750753369356094,0.020824389903343583,0.05883477712035097,0.055811682593475735,0
0.32481804585772206,0.24977061529893538,0.39329263731821845,-0.2244764053409519,-0.09780091535681375,-0.24276018224589668,-0.1245513571380086,-0.3322304115275728,-0.001691289675300263,-0.18977578800123404,0.04686786913888262,-0.0025775943463428623,-0.032386130678370637,0.028103276857563794,0.10792896845308862,-0.0199472169770099,0.07836729566090053,0.030733932433225204,0.0710418078902009,0.060744967750587964,0
-0.4967606445266978,-0.1522308967462853,-0.1947606943279434,-0.2655133904953215,0.042567019562840765,-0.23793263751614271,-0.17660974120903933,0.14795810453074626,0.027834239995007667,-0.0742415587421994,-0.10427794967157746,0.05862763480036775,-0.09761426581174554,-0.005283308921458121,-0.0693751333123458,-0.038107868731604974,-0.028611109180890607,-0.02176152554274664,-0.011288122700320485,-0.03218092456551709,1
0.31744012248389514,0.29121060298531426,0.39845659375168585,-0.21489174592357427,-0.10852166466539741,-0.20327327103518938,-0.15013335266809874,-0.316463008571002,-0.02072553091628981,-0.201994594771799,0.04007981240960274,0.003482774972911574,-0.022653422078692382,0.06010539502373535,0.08529781939049548,-0.010170982854179656,0.08714314113401073,0.018568728868899865,0.08455870564458659,0.0760423625635509,0
-0.49703528867742236,-0.14425119629945998,-0.20270969575182823,-0.24381335754580716,0.02816707767630871,-0.18161960362996274,-0.15776646287116664,0.13159203888605658,0.00874468933513575,-0.11529634099617157,-0.09508599078213964,0.037670799198039465,-0.1222134182878288,-0.0028435357340640607,-0.10307405921534699,-0.07761269618264952,-0.0404261412618014,-0.02304403084037189,-0.03834004457088038,-0.036963238568478524,1
0.31583521084332217,0.2668302285166577,0.4023806514287713,-0.21932467413267723,-0.09794933912265712,-0.2370047241528266,-0.13368553999266586,-0.3343312148515317,-0.014440849349726836,-0.18117013709230362,0.04224889731442895,0.0012615681598128685,-0.031031987241220634,0.03903510598529958,0.10137478223483987,-0.018089938620785805,0.0780201589260988,0.02869526020583625,0.06707479634470283,0.05851966854598609,0
-0.4874893867524877,-0.14867998493123807,-0.20350523688157185,-0.2597812457377729,0.035233830938963616,-0.22817715835901192,-0.1637121685757867,0.1410627079881524,0.021444782716058423,-0.08224209645541437,-0.10580881944311563,0.04864056143854759,-0.10350167240923991,0.00017197500598988938,-0.07565573862679119,-0.04684582771067996,-0.028858648896510526,-0.030520613392331464,-0.016487732212981776,-0.05160133580797499,1
