0,1,2,3,active_hand
0.2604188511037823,-0.28602049900216986,0.15008898345167618,0.31776677889578253,0
-0.2557879017382116,0.6304700893973875,-0.12862282557293722,0.06913978218060081,1
0.2667610810340248,-0.28819910459299297,0.13216584046730753,0.30324071379494966,0
-0.2606053049223172,0.6187018956809435,-0.14271889508424115,0.049853202305747274,1
0.2629475363813991,-0.29608948299055193,0.13870065895297704,0.3170721237472989,0
-0.25634485923060807,0.6294963668529475,-0.1270941793115885,0.06548310529404794,1
0.26804847466657095,-0.2966786330099853,0.13736907038250037,0.31880090557948637,0
-0.25335800702115696,0.6288805771870679,-0.13258225925933959,0.06064348176426126,1
0.27571270101236806,-0.2873486927108122,0.14702492580507664,0.317404055832624,0
-0.24970474532080073,0.6318665918001495,-0.1344484078667179,0.06351102473929371,1
0.27076789502255677,-0.305876983067534,0.13925740359493122,0.3392619101488045,0
-0.2545444282153906,0.6393357413641878,-0.11608267675764242,0.0963232129513518,1
0.2866530300953511,-0.3002999233479509,0.11907202849789945,0.31206949534030043,0
-0.260003672043776,0.6312733370792505,-0.12520942603697793,0.07366925615481089,1
0.2710135506634933,-0.2974003373524688,0.12869716504409323,0.30925812369685585,0
-0.25777132226887917,0.6286708103844608,-0.13049843028918745,0.06334300521142928,1
0.313203027504282,0.36481270855078674,0.4030076433450019,-0.21987346867180088,0
-0.5349452866218654,-0.12174209170829137,-0.18278294077366536,-0.2543351227790867,1
0.3033726395296806,0.3643273584277254,0.40048046051072655,-0.21307672645970788,0
-0.5318881685301607,-0.10432878392221508,-0.1876372774243374,-0.2560229187659863,1
0.3075284439126073,0.3645558364056501,0.41210943582438114,-0.2131701309630955,0
-0.5304955909173418,-0.09610846811776964,-0.1932518656914272,-0.25134478630762763,1
0.31048595254708966,0.35585501257395885,0.40105522896592855,-0.23065352456733634,0
-0.5308133210151001,-0.1026246474172274,-0.18878563493065684,-0.2667480483698979,1
0.31386121503275666,0.36877070641439186,0.40644651667592263,-0.2205200191869122,0
-0.5293108319881745,-0.09639632338150834,-0.19497708718223844,-0.24690417614984286,1
0.32015125826060226,0.3560570828415779,0.41842140459199834,-0.21470280377744927,0
-0.527152157455322,-0.0912548064173922,-0.19582384928563257,-0.24095381032046836,1
0.32928828939202665,0.34608696573183667,0.41963254768456,-0.22521316235489633,0
-0.5200705737791816,-0.1181054951124975,-0.19344513436767558,-0.2484429547743267,1
0.33811752910757337,0.3504811480340682,0.4195661034858814,-0.22900271734646857,0
-0.5206003636487716,-0.12241233663035198,-0.19091058161308627,-0.23915191317769008,1
0.3159073708088183,0.3686668130402015,0.40112660602031736,-0.21073403760249046,0
-0.5127176202491577,-0.11812918424700715,-0.19498597517775038,-0.2332246667234293,1
0.31798795373972455,0.35895238584413985,0.41592588176373574,-0.21989872268692745,0
-0.5244172682884025,-0.11070028953982264,-0.19323510829551122,-0.24867934073059608,1
0.3259656278243683,0.3603327188027476,0.4078667970474264,-0.22630816207168392,0
-0.5236138955370482,-0.1179637899610054,-0.19168476409425034,-0.2438824524243838,1
0.3312679999212182,0.35701256664410913,0.39002125388560904,-0.2377974470039171,0
-0.5159324091246973,-0.12400935711335667,-0.19298092904954176,-0.24500203326316625,1
0.2971115144519414,0.374854151039162,0.3780898486146724,-0.18011496023605475,0
-0.525004358959542,-0.18161606106071618,-0.14931355348394454,-0.2282045468130577,1
0.30780788102014306,0.3710930469480071,0.40071076982392434,-0.19900237476565535,0
-0.5353332414086347,-0.18480522722823575,-0.15226452944411603,-0.24523236448212332,1
0.298647867190683,0.3736554282632215,0.38476044535516674,-0.18994674579615062,0
-0.5309359889250231,-0.18462278828434955,-0.14785394231160934,-0.24110416109296853,1
0.2964463726000941,0.37256155703227606,0.3739798197557753,-0.18293375879327478,0
-0.5318651839088693,-0.18543693170494657,-0.14014199306964803,-0.23365162895225192,1
0.306864794725077,0.36574339475215883,0.3816517228027032,-0.19096470022311882,0
-0.5358187288580333,-0.1860833961445281,-0.13731010640820254,-0.23470775415912268,1
0.32904589197654677,0.3409859460777467,0.3976914516467823,-0.22882665489343093,0
-0.5446695747603165,-0.19804622035580907,-0.13845041206685826,-0.2648575133751043,1
0.3611900095480824,0.32482408180653494,0.3946602764622634,-0.23638816363716408,0
-0.5392894540638566,-0.2007534512490081,-0.14218761452712236,-0.24404763884293282,1
0.35037605325692744,0.34054813893757924,0.3935941118564884,-0.22613590474239234,0
-0.5399990954884769,-0.20355418569541928,-0.1373959744535738,-0.23788916046175132,1
0.3530869552786828,0.33654832409704644,0.3815581861950975,-0.23849273052571693,0
-0.5437986355600827,-0.20256078402340788,-0.138433896879126,-0.24817569545605112,1
0.3524270290559475,0.32672270030566364,0.36872303992333344,-0.2289703798997907,0
-0.53344081916447,-0.1939306337890571,-0.14206249698007348,-0.23854772907392635,1
0.35245680741513596,0.3393061559670305,0.37316970997110877,-0.23137072061232247,0
-0.5372953279867616,-0.19278139144573989,-0.14294003957310825,-0.23723607042261716,1
0.34206536290178896,0.35189919606677017,0.37142022308548606,-0.2368524991646421,0
-0.543681883931642,-0.19666805286818034,-0.14272771482875354,-0.2500695140690305,1
0.21115799839752142,-0.32898884040693166,0.15209611931558115,0.3636424740463026,0
-0.20830181763059838,0.5974911793907715,-0.19125095309480938,0.03688174136594579,1
0.21654540135251404,-0.32911429189089175,0.14618435313139982,0.3547734598250738,0
-0.2226541745316973,0.5769861875505017,-0.20742334895809036,0.01931467734071777,1
0.2076382845164366,-0.33401581748468406,0.17796566500668767,0.4003633318675059,0
-0.232315406601051,0.5767131744069481,-0.1918725177985286,0.07297575322763424,1
0.22465285999504567,-0.33371674597743123,0.1577418671944043,0.3748093914837302,0
-0.2430799965661008,0.5897071280022996,-0.18411610341567633,0.05679713592109279,1
0.22906807241968113,-0.3242196664064017,0.13616040026608964,0.32995019809470794,0
-0.2498232430957204,0.5761544953898418,-0.2073775622584841,0.010622400452438266,1
0.20951604975522642,-0.33286108928031244,0.1772269059581977,0.3953465186599661,0
-0.24351382242769537,0.5841726231195169,-0.1877786375308244,0.07430535858282035,1
0.22080281282557432,-0.32593664190215066,0.1772065911073155,0.3946543658022908,0
-0.2506020705949861,0.5805205902001717,-0.1899065042907294,0.07367764139506588,1
0.21365119633631952,-0.3262622876413392,0.1799307002763062,0.38997247728145923,0
-0.2549994565503138,0.5804711085795166,-0.1962447630332236,0.05509054749297983,1
0.22674283686804472,-0.3197676696479344,0.1742307613042954,0.38765550669751725,0
-0.25743877239699076,0.5820722809144037,-0.19270756372155207,0.07008924138848356,1
0.1822563437325587,-0.33907347961404327,0.17577467677074785,0.3925349838603106,0
-0.26734751427573306,0.5778316427155145,-0.2088812432229762,0.04385922820128158,1
0.1911553905967575,-0.3384775860301909,0.1677726532420162,0.3870023370661959,0
-0.2654141248714035,0.559150039660117,-0.22380905133334297,0.033097346094024836,1
0.20276904062090897,-0.33515553693750794,0.17249278602303977,0.3937708190725575,0
-0.2595985671305686,0.5714201307447077,-0.21002788763973307,0.05392391910914966,1
0.24130327587338066,-0.3213859975802693,0.15179120272057126,0.34865191276392715,0
-0.30722221955419776,0.6018383957416099,-0.13329413314659827,0.1000334495142631,1
0.25713847182018545,-0.3154681024692603,0.15507897664338152,0.3552161252291959,0
-0.2935600960177634,0.6089212927532434,-0.11745557215067606,0.12179137440252902,1
0.2473306004517121,-0.32567313272547005,0.13784840070264953,0.3467162564681421,0
-0.28822228222047575,0.6183090516324193,-0.1243340208131699,0.10914099827856055,1
0.2336857124415275,-0.3260136742567277,0.16371401108898415,0.3672716037518277,0
-0.2871896731286501,0.6120506746376675,-0.10862833862978796,0.12599541566045144,1
0.23272881121961722,-0.3259159831300407,0.15528327000559286,0.3830373451638462,0
-0.28139336124177106,0.6190268352189117,-0.10906543966453777,0.14797973313188617,1
0.2202961357868757,-0.3349451181139951,0.15472441861419606,0.3701769310034162,0
-0.2967630468977339,0.5965240551641414,-0.14700250534245646,0.08660578873979785,1
0.22180361187580977,-0.3332533088175094,0.15205670492912263,0.38107954925937193,0
-0.28069236288951765,0.6161437797424681,-0.12584754767164552,0.1127142357148536,1
0.2523450078752313,-0.32390682243095703,0.15364662042267177,0.36951343129301384,0
-0.27802826649981366,0.5785016253866262,-0.14051487362783474,0.08176447967581599,1
0.2506205931278934,-0.3215100611141057,0.1398322061137531,0.3625530398250492,0
-0.2754092634999658,0.607996217550762,-0.12388508771933912,0.10153600180862384,1
0.2518677330749551,-0.32627318717513454,0.14427885856110104,0.3595508516651882,0
-0.27157629790156185,0.5995294194527426,-0.12305962371761284,0.08474608837763657,1
0.2240960662258535,-0.3331376547643313,0.15470031131016646,0.378586440085707,0
-0.2714685493209046,0.6055802645886992,-0.13068335515425347,0.0933981060194738,1
0.224681726980577,-0.3331288664047702,0.15697929215860432,0.3792407409534266,0
-0.27056856195579915,0.6092368041235408,-0.11849270917347511,0.10201448502449695,1
-0.5065232536117856,-0.21757376993515828,-0.14036540937792025,-0.2408089341752228,1
0.3938878867342926,0.25362736376783973,0.1197069704772777,-0.29620130490868785,0
0.37525287315293426,0.27405179608315966,0.13368057150458132,-0.2945328575631727,0
-0.510135152143584,-0.18728753629691872,-0.15689387591977966,-0.24852960566308036,1
-0.5058688979150314,-0.17771769508982094,-0.1642786944999695,-0.24054396627552005,1
0.37503507272354714,0.27959508192848687,0.1277917699415433,-0.2920720763625823,0
0.36920769688873845,0.28447579477386487,0.1280327807680619,-0.29047425520215514,0
-0.5002862120493836,-0.16093539194502532,-0.17376052176954143,-0.23976350115072284,1
0.3765355766279795,0.2749896904491036,0.12765010618463118,-0.3014133276601288,0
-0.5177141716625147,-0.1565337351296633,-0.16607375967042326,-0.2518676355100781,1
0.37693561729498765,0.27177377707455486,0.12649484238075,-0.30888727059036636,0
-0.5003541456797024,-0.17331146401897438,-0.17025651631831795,-0.25482085096401347,1
0.3778616670339198,0.2714547067129807,0.13042783211598702,-0.30283726858027943,0
-0.4911749242901141,-0.1493424663884874,-0.1851338910322451,-0.24581841251575584,1
0.3803446328359308,0.2587716079558174,0.12166170857749997,-0.3119089982878928,0
-0.4878572333100532,-0.16262865767342163,-0.17811904035398335,-0.25510307112075736,1
0.3954356402129505,0.2490594378353199,0.12751289855725897,-0.31641846396316897,0
-0.494172040260498,-0.17134366734078862,-0.1726800929665444,-0.2549081467701424,1
0.3889150425112388,0.26396775409621,0.15658334285679573,-0.31340774683945816,0
-0.49528766335950397,-0.1740292003454064,-0.17222166773978573,-0.2550262584990831,1
0.367940598379827,0.27661976870162264,0.15332706772283208,-0.29459737023468396,0
-0.48506145992536487,-0.15950446091071543,-0.17810729209472337,-0.2437656919961069,1
0.37601350323493266,0.26339873270471864,0.14230351828397272,-0.30757817869674153,0
-0.4865185622581914,-0.16855420292678916,-0.17615908420322365,-0.255442447211994,1
0.39572284168172206,0.2612279939286196,0.12333208873479766,-0.30462381853410964,0
-0.5109494880922274,-0.2163723342924887,-0.14532078491254263,-0.24892143433051164,1
0.406214319250744,0.25391460411276245,0.13211967496049493,-0.3180719139159373,0
-0.5121582048830013,-0.21521781971617554,-0.14791294197028748,-0.25864816079581854,1
0.3969443198139232,0.2606085919133234,0.13237468251808168,-0.30648947142625216,0
-0.5075470322868275,-0.20665287692235443,-0.1493652884871317,-0.25208812508503653,1
0.40453770373317993,0.2571364113615615,0.13567069317810573,-0.3310663814762961,0
-0.5214076743996582,-0.2143484505882111,-0.14723262134221105,-0.27088187685479853,1
-0.5057957259403111,-0.18505226888588364,-0.16199384810516246,-0.24922044612011307,1
0.4115955541043639,0.24371596328431822,0.12301979170453597,-0.31047200211270465,0
0.42462469452852103,0.2338597990800902,0.12424675935690563,-0.32563246508626437,0
-0.5094509357222871,-0.20048130710858406,-0.1594524175431498,-0.25795595681831884,1
0.40836649906669115,0.25862724792848224,0.14010544457482144,-0.31182375956839414,0
-0.5087960245296042,-0.1952330523453495,-0.16092000290194308,-0.24897589608292808,1
0.40718478172971545,0.26379970537566405,0.14218123464694862,-0.31930799569285584,0
-0.5104214841675082,-0.20505949257806405,-0.15951949240616728,-0.25440062918828843,1
0.4044897418512197,0.2576353338164124,0.13950609365884595,-0.3077964842399842,0
-0.5072781988384105,-0.20571134393360407,-0.1549267249010361,-0.2475057330628283,1
-0.5002128316287083,-0.20402342653504268,-0.1593495493435774,-0.25482345489553493,1
0.4120782601528169,0.23953829585304456,0.12508208469504867,-0.31707483155999955,0
-0.5080935381693116,-0.20141692600206007,-0.15733533542965508,-0.2582050483471877,1
0.3929904545404382,0.26063866484302345,0.14080351917609832,-0.31227988358328673,0
-0.4963386869079616,-0.1933012912924875,-0.15931302494741867,-0.2434122924593859,1
0.39820561520434106,0.25002284345659936,0.12472300681721869,-0.2999252400338809,0
0.07830814486581945,-0.3988221124349019,0.1129365563880662,0.3458869665878856,0
-0.250202696643813,0.49192664927254237,-0.2693327817398106,-0.018277797220959843,1
0.06212130291133607,-0.39753151222655286,0.10638995764572819,0.3320485320198872,0
-0.2554767283271128,0.4791264028664427,-0.2773308821510887,-0.023897596334585384,1
0.058333202829027334,-0.40268690947304026,0.10333808157807645,0.32061582829711227,0
-0.2597209018177638,0.4793430523587675,-0.27710343408418686,-0.033628339558099275,1
0.06877247219657995,-0.38942781626527456,0.10175873237901703,0.3217534296325962,0
-0.2538286793319153,0.48096277572259427,-0.27598061383737055,-0.025024528446740992,1
0.06801142885640854,-0.3991779027964556,0.09908202233410057,0.3322549865289345,0
-0.2527112583454653,0.479939428965446,-0.2776817642134685,-0.017725414439523576,1
0.07729846515615435,-0.39758230661389904,0.08736634248778952,0.31896901327117383,0
-0.251308386366232,0.4797250875998066,-0.27727526450324935,-0.03144268228263092,1
0.08338391784022747,-0.38887606432237154,0.0849288936404886,0.3177591956977922,0
-0.24815178201025592,0.469177686389729,-0.2792972707365675,-0.038084491746268566,1
0.0864373928932339,-0.3937972047138837,0.09327653415339016,0.3328395718303637,0
-0.24787203388144352,0.4743482992169584,-0.27724576948503693,-0.030093062261645105,1
0.07447495759360831,-0.3935394201388933,0.08515719090036203,0.30311365405448093,0
-0.26006803365300596,0.4517508262274162,-0.284722559076511,-0.060125733678943825,1
0.057715828628488106,-0.40084488765882387,0.10522074893912298,0.34340493825990814,0
-0.24811299965819425,0.469266480837575,-0.27841067271299047,-0.017464462269497664,1
0.0628111284484813,-0.3989009127079081,0.09959717646677489,0.32253370996077074,0
-0.2495355547691495,0.4734309912642166,-0.2768027365866592,-0.04165902291033131,1
0.060279359009608444,-0.4040201974784228,0.10285661688409399,0.3387712763921888,0
-0.2610091806596222,0.47757283617942947,-0.27262742002006574,-0.025914073600562772,1
0.06166128601785216,-0.4064158248564393,0.10476801991776895,0.31125088267556755,0
-0.3168657004789475,0.4996574875209331,-0.22552685617307733,-0.04942436426889643,1
0.022915645046270933,-0.4192596367243992,0.11508034685795415,0.3073281203763493,0
-0.31300771543265304,0.49911851841437843,-0.2292450490055748,-0.04999833097974663,1
0.05349136948026555,-0.4096823320807229,0.11849095236692495,0.3225574397495895,0
-0.31725894429583534,0.4989716220141411,-0.23557572193640727,-0.0455866438132111,1
0.05422761044407842,-0.40582969736754976,0.11087739153299506,0.3279672023176297,0
-0.31210324377171944,0.5035539811686922,-0.23739954289468088,-0.02940232762868634,1
0.054625813153741466,-0.40816602867286356,0.11317237715695377,0.3095286362244836,0
-0.31591546729537856,0.49359261142717165,-0.23458490845523752,-0.057031782343674155,1
-0.3101481047393157,0.4965092195969959,-0.22844992407389056,-0.06076920418155601,1
0.04694512982351988,-0.41076378531334906,0.11299779589063676,0.301982826191997,0
