0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.437929134608261,-0.22205131467826147,-0.4326501202101706,0.10955615484157732,0.2744252688975047,0.046843603331011126,-0.09449963816675282,-0.27459178572520837,-0.007955039117026108,0.20214461389035218,-0.05450819704070752,0.11496577726278694,0.19844727496674225,-0.009728818866449917,-0.16795112718937916,-0.1976782517733979,-0.05405278822786269,-0.12131432535183856,0.13655818860346144,0.061764344135958486,0.052263750066853666,-0.056220923832798246,-0.004755228920740627,0
0.4135720346507923,-0.21349884852198012,-0.4208712529694315,0.1210225031407346,0.3065216814802651,0.03637184964853483,-0.10065645245708717,-0.28178503539100797,-0.012790950749613967,0.17631490746943274,-0.05133818878674454,0.1285193504323813,0.22485672147993876,0.01232124755197269,-0.18166150725415137,-0.2109368828652406,-0.0709232079000566,-0.13422797235050352,0.1542185753110646,0.057011633221429076,0.04331923390064302,-0.054347446783582824,0.019181465716951993,0
-0.2233503548836367,0.5724568048578731,-0.17870487776772126,-0.0010706405671445582,-0.09817922313880281,-0.09165903576017943,0.042601534538762226,-0.002933401974651538,-0.06449694823719268,-0.08726516240985993,0.08097584054054743,0.00906621861444774,-0.010589480676885438,0.02826054814028021,-0.07186343312887734,0.007647917278991802,0.0568585092756052,-0.010952669096255757,-0.02795956453685883,0.0027524570030322223,0.04221379132958543,-0.12035383407802021,0.04092900075446988,1
-0.23302949156253228,0.5781840728706433,-0.1820478130021024,0.02288767679950675,-0.09521134931117939,-0.10657480710690354,0.027138301337807442,0.00850900948890659,-0.035873351905605144,-0.10347640268178726,0.07354394011187136,0.038609321925979,-0.01647777514602879,0.018005660873706364,-0.10468503602447128,-0.03818302262964103,0.10204795408115981,0.020580466420942717,-0.031183003369469713,0.023127231348664904,-0.0020245410417046358,-0.12327319872693579,0.03728223806109966,1
0.40266119336379314,-0.2093572000133308,-0.41295203566581007,0.1290856868096767,0.304313729669496,0.03166585383988647,-0.12010325587702077,-0.28572444576568823,-0.011311346003970837,0.14806922797632655,-0.03344796779989394,0.13835162812658391,0.2356948488404613,0.020077094105965497,-0.18250869665633107,-0.21465303770863528,-0.0818450619851904,-0.12782587227340894,0.15868978385932517,0.06963829329366725,0.03215297601362177,-0.03957819904374248,0.04721578015272386,0
0.4081404530664805,-0.21069265425579536,-0.4165232013547259,0.12887434595864064,0.30227964396348245,0.04218671980984491,-0.11987237821290432,-0.2761519644623008,-0.022355437080503124,0.15860711262329316,-0.03481322572783249,0.13298360168600015,0.23774046237336452,0.01770571085565297,-0.19115482745401272,-0.2116697661513689,-0.07988833868921882,-0.12866257251502905,0.1639601523631351,0.06433734339054677,0.03147361589386349,-0.04208036291182672,0.028017681561822372,0
-0.2522790793783944,0.5776684861957455,-0.18363167688362597,0.025571434975952396,-0.10219563659236962,-0.07766432282829372,0.026839324362880168,0.013455410406099433,-0.03475281286741086,-0.09032636352282548,0.06137741386474751,0.025076823725536306,-0.017903571402345324,0.02038938610129419,-0.0979152423738979,-0.03565058534102511,0.0788661510909475,0.006398754656362431,-0.03259964012836309,0.013210820566901002,-0.003784935047994298,-0.11410115135785093,0.024822714519925078,1
0.36258103691819116,-0.196017921055548,-0.3952685716459032,0.1416514623079774,0.3468611943802169,0.025170570955931667,-0.11643782225256205,-0.27142280615628583,-0.042953861025186245,0.12368083662121948,-0.044693812609372316,0.13158051924829908,0.26097609479198797,0.044056266729255805,-0.216486772075546,-0.21318136097540022,-0.096749083575658,-0.14857403461802016,0.1866652791926913,0.03175134455851944,0.027340096104811938,-0.050490690006787374,0.030668269520167542,0
-0.3265648146879362,0.4985117075959323,-0.23094447755173594,-0.0045278213709891305,-0.08635964453415909,-0.08573152109870204,0.004540331991638748,0.061305710538495164,-0.020904251377898166,-0.10882920978705765,0.048518989648182846,0.02434375404348859,-0.04327632455046879,0.012555335145434037,-0.11101312489175527,-0.08154270330165847,0.07860212635583118,0.01048948344935233,-0.0577337142997342,0.008472581350986117,0.016693729056484634,-0.1000277363916695,0.013194639424464768,1
0.3910069051821374,-0.20053428848012558,-0.4126549663588548,0.12199960785653069,0.29369406958609706,0.02074113381152762,-0.12675209355711378,-0.2894441615464562,-0.008192683065465082,0.11436197310773111,-0.022286370167568445,0.13283465356314375,0.24064537671037228,0.011714375424263535,-0.1915079432309015,-0.20610594861966453,-0.08784556361824314,-0.13017586010663024,0.16587464989734602,0.06662605876906823,0.042108700652269786,-0.030967650407903967,0.05574563271413812,0
-0.31307035104001907,0.48598713484964073,-0.23918092909324623,-0.013699467649925611,-0.07272047677415844,-0.14865873086054668,-0.003314172976119348,0.07188552364305459,-0.015695495455396627,-0.12058087983694075,0.06106885934576523,0.054096252632698696,-0.04231381727725301,0.00462627681292648,-0.1278103110114752,-0.11077068536623419,0.12716874822965937,0.03721644385330255,-0.05973436020306382,0.009092879280057179,0.014743176361938112,-0.10144395568053535,0.025241510257606722,1
0.3823292114277246,-0.19687867992405705,-0.4112138875775362,0.11735020551571565,0.29500577825414415,0.010443261785777784,-0.11965790207119571,-0.2908254690996325,-0.004520611077474167,0.10745988500429943,-0.029087426729495533,0.12685503990701355,0.23974047220124095,0.006410637457195155,-0.19554432268260757,-0.20815436394007295,-0.08681871254377169,-0.1400919106141851,0.17041200518343147,0.05941837526990787,0.04885491992464113,-0.0356753570069831,0.050411522220487406,0
-0.3169104285563091,0.4796317748695359,-0.24085315999373538,-0.02145137191765567,-0.0723469673924281,-0.1647337279803947,-0.0061154995355585055,0.07332973480440268,-0.01564787302735778,-0.11574936970594708,0.06423114320209758,0.0589098430768123,-0.041106474513077335,0.004516147971024833,-0.12133800469345678,-0.11614258075699868,0.13339915409060224,0.04287999834286602,-0.055873160459389115,0.0065012071103886775,0.019680675348853705,-0.09577322931444757,0.02774696397684494,1
0.4079952919128037,-0.205187595562371,-0.427478429150455,0.10302306680030926,0.2645736648161917,0.011098813507981435,-0.11462262324401438,-0.29992716138813386,0.014042931839758683,0.11956168435129848,-0.02886450630351176,0.12041910213643221,0.21817752212482275,-0.013688288259222225,-0.17415628749338982,-0.20127635083247397,-0.07533821146604792,-0.13033502435007024,0.15274047810204766,0.07231689902757776,0.058106408231339,-0.03258199785817002,0.048553516434272394,0
-0.3212406715444672,0.4705450759995136,-0.2488171505359375,-0.03609550875207971,-0.06520745321996688,-0.18770103288467335,-0.001653234059852655,0.078615672566012,-0.025544087453017096,-0.10601057840734568,0.06973374960534935,0.05823799357932403,-0.03837002922371073,0.0023708597286957664,-0.10963391606122881,-0.11468659004008407,0.13595360915633847,0.0424374641231176,-0.05250366336204743,-0.0028478162911472356,0.03849930086532938,-0.0880992893700925,0.032355464135219704,1
0.3970648820888763,-0.20450357321946547,-0.42125905193690333,0.11251750745877347,0.27122019777950745,0.011594180131385964,-0.12320386118594072,-0.29583098396023927,0.005852937489128424,0.11308865639553807,-0.02654778440490762,0.12430085046329453,0.22342439775332829,-0.0024766867176266886,-0.17977150835496228,-0.20506962555410146,-0.08108360282709079,-0.1295350077642828,0.1564152049099008,0.07103331414182994,0.04913410456949137,-0.029714394048168953,0.052250219385752486,0
-0.3146633010426789,0.4801277933988112,-0.2446085436740721,-0.022686111617683427,-0.06542268534188667,-0.17644583144421225,-0.002043845521264264,0.07664759000352796,-0.02110253118700028,-0.11330417185292717,0.06758786775180947,0.05950222304399904,-0.039613520616686757,0.0010704095892464375,-0.1206276800580598,-0.11686249180364422,0.13858635365827868,0.045222668528047835,-0.05556861395776424,0.006644412663099674,0.025648858730385034,-0.09425541344715846,0.03095027641390384,1
0.41404780371628375,-0.2103382089195245,-0.42831963941953966,0.11140416841082162,0.2645414644698991,0.02204796667223822,-0.123784274880494,-0.2964092696947752,0.006951000913072112,0.12890061854547016,-0.024291933935428597,0.12600221170368583,0.21843989522036442,-0.0055853242215632756,-0.17120566639195184,-0.20150054403619028,-0.07655096626393836,-0.12065849791147581,0.14869978891638053,0.07897192336426251,0.04784358958940624,-0.028291555561833125,0.04974614224362736,0
-0.32948258178076495,0.4814466162020038,-0.23890652646723376,-0.023832664081934726,-0.07644979949330612,-0.16553285488915398,-0.0035936146815902185,0.07536711035982943,-0.016118421874841398,-0.09515518721811476,0.06239792317851872,0.057986556115511484,-0.038182084597739196,0.0036029541177037216,-0.10879659126751333,-0.11907433902363461,0.12818984043600357,0.04428953994192871,-0.05034936641257382,0.00036768316829857044,0.017696736097000874,-0.08130706207007013,0.020721248411397972,1
0.41336688550544387,-0.2079428376298172,-0.424765847672346,0.11416029427687513,0.2614977593811959,0.02827383183759529,-0.13313942393097342,-0.29056345845497994,0.0008158929019022007,0.12096774925896431,-0.0130844349313306,0.12797449072183842,0.22486249011412276,-0.0042364958178408,-0.1756624165878566,-0.19770088233400382,-0.07982926476382124,-0.11468607476795444,0.15205677182187116,0.0818641485640305,0.04288777272448255,-0.021340884391981178,0.05464745511836722,0
-0.3293155240667614,0.4786134582518751,-0.24151356149759604,-0.013416309831829983,-0.06781086603770174,-0.15064859625614402,-0.004421602348975908,0.08063432691630616,-0.014395898356016231,-0.10847074380221841,0.056941039139525355,0.054352581004067174,-0.04478914772193278,8.183208617225962e-05,-0.12327050419643783,-0.12146954184587833,0.12541289114472295,0.04164950122551996,-0.06008301292405004,0.01183282809348185,0.01502034029564791,-0.08914668416019955,0.02108211689120704,1
0.41111151288706826,-0.2075907214260104,-0.4147000130542213,0.11821267179505572,0.2713648496197211,0.025260531803855676,-0.12934790869014828,-0.2929922844371659,0.008402817959456662,0.12667573216067834,-0.013853227040975639,0.13514541565857002,0.22501891316022885,-0.0010702252011213782,-0.16607657947461596,-0.203204196816187,-0.07848375738738628,-0.11289567813729658,0.14815514889390471,0.08894270701216196,0.03933013328467491,-0.022656961827740792,0.06695710518488485,0
-0.3139198575693913,0.48283085683959615,-0.24621625264427763,-0.012107911035186283,-0.057088836854347534,-0.16442416116014227,0.0022833121843048904,0.08151198870261214,-0.023071030633439515,-0.11632141077855274,0.06367827882167316,0.055032542002439865,-0.041863333873585436,-0.003358844755399287,-0.1298513544479072,-0.11758255678373875,0.13608905557772435,0.04132447313558843,-0.06203296606223699,0.012332758820041657,0.022404697033297033,-0.09728827796987768,0.03017962281204709,1
0.4009931386501235,-0.2053880713694609,-0.41089240410281175,0.12380213396050141,0.2936532662305016,0.02647276794813925,-0.12263751359044064,-0.28754542154350676,-0.003984740856469806,0.13566886513924914,-0.02611066923910959,0.13502365210258818,0.2382101564478488,0.007730458905676051,-0.18391383147636264,-0.2136263331168297,-0.08221552872743043,-0.1295504013489887,0.16446143416031814,0.0755849860463586,0.03738369608072892,-0.034232053943947016,0.05072632385613207,0
-0.3177446819287735,0.49014352674536277,-0.24449572273960607,-0.010520025285178113,-0.062208137798187464,-0.14401161017843056,0.008863496540396061,0.07836993923516485,-0.02760167219087512,-0.10805965943072376,0.06026605247910996,0.04429996891274572,-0.04019310794776702,-0.001208047376559825,-0.12391228468898675,-0.10640587324985316,0.11954314231715261,0.02863120411502649,-0.06145241031062576,0.005810019914737581,0.022409882565522614,-0.09578793262383449,0.02521361148409389,1
0.4175049917391495,-0.20900783352251193,-0.41216483193493875,0.12156940663086663,0.2655719509173874,0.037586696254622645,-0.13633446556390624,-0.2817464158022011,0.0007795040097326132,0.13518231134387562,-0.006843372444976338,0.13510960959154875,0.22903186583853052,-0.0038800150894513696,-0.16888711303863038,-0.20314366087396424,-0.07718587805714062,-0.10769735713305706,0.15275026151599325,0.09511144969989645,0.03147257919969043,-0.019075696694027977,0.058891906469229593,0
-0.32580722800772927,0.4917140533279174,-0.2221775996104147,-0.0017376746015146326,-0.08811027974525079,-0.12959953904934157,-0.008427802694890303,0.06863223395876468,0.0012571960973105406,-0.09635553629759658,0.05086960190632445,0.060483233339345875,-0.03919635398505807,0.005148241382751409,-0.12085173771035151,-0.12490488638415907,0.12424491869155115,0.0433173112129974,-0.052763308958288985,0.0028800875959556008,-0.014622446794695355,-0.08273913777718729,0.008894641207986099,1
0.40059759828973174,-0.203034410630678,-0.40852481633502313,0.11962408090136957,0.28384774998651824,0.020351748151145942,-0.1243816093283315,-0.29148372028108893,0.006045287857030447,0.12339288570649738,-0.0191758608926843,0.1347143621094159,0.23429046157390135,0.0009279184102716059,-0.17669225655803278,-0.20976850148653736,-0.08159891278060258,-0.1249364818857896,0.15995060783503218,0.08226733148365858,0.04069521030574127,-0.028256816186860666,0.06216977053759721,0
-0.31558243112636886,0.49561421605109857,-0.23113769818412785,-0.004890462705118242,-0.07238187988552147,-0.1634902516554987,-0.0014176554943423007,0.07257006979527617,-0.011711622194554695,-0.09712110021181418,0.06202377733239505,0.06459802682027795,-0.035644771935250584,-0.0014286708693265952,-0.12045072637799145,-0.12665743818016917,0.14198798030553578,0.051617071906905156,-0.05022103119967644,0.008040538998628591,8.672008952637656e-05,-0.08518781224427188,0.022629309274003227,1
0.3865851446919627,-0.19610411700191105,-0.3959655408144497,0.124216561349737,0.3099301539383056,0.016036542420285033,-0.11629408348369567,-0.2885069245171017,0.001370473223186174,0.12046594436109065,-0.024657360984671965,0.13868334708742452,0.24854184797225728,0.010256822695676703,-0.1871465557282718,-0.21487066388931994,-0.08606643442523182,-0.13609923645735342,0.1706376375097871,0.07182734528856866,0.040172332668659,-0.03541385479711042,0.06355291921210088,0
-0.31005796796726365,0.49684964859404057,-0.22349961557802675,-0.004082542410321334,-0.08104782782339794,-0.1610414355507299,-0.0027888623636872518,0.06896866543368282,-0.005453749494637683,-0.09294143256708269,0.06108938393439752,0.06977266693667585,-0.03281583062987818,0.0004709216170977698,-0.1224090718354,-0.12958510305764787,0.1455254446165167,0.052227816772271195,-0.04856263576821555,-0.003441401577696373,-0.013243177323247165,-0.0829372584538943,0.01565797475172475,1
-0.566771656143035,-0.31131248028642217,-0.05839098628547177,-0.2706645196791565,-0.00834709804704075,-0.11171259464960884,-0.16244331620496116,0.08759426607994776,0.06998610390604017,-0.014930384311963227,-0.0702152851245929,0.08226036237928516,-0.0185056842554167,-0.009295314541213979,-0.06677522117677744,0.011792216258084203,-0.0370328881138595,-0.0297251931121411,-0.01904132802506776,0.052815325085337476,-0.05490652117871912,0.05783685994324708,-0.02171577678946086,1
0.564271716473285,0.02837883111395675,-0.11027363475561021,-0.3289341707996084,-0.05561479626727359,-0.0274250055889352,0.1691418380206691,-0.10883407926479319,0.19710018544137264,-0.18523244625604282,0.06643222101130089,0.05601941478880633,-0.020365743904312214,0.03077153469535978,0.13354057592332091,0.001001810291681431,0.015292962986032764,-0.0016575314520161889,0.0678773219130983,0.11817375889157988,0.010676433352685267,0.02553887108223171,0.07650908438067953,0
