0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,active_hand
0.5209114433726553,-0.01158200339470151,-0.16508691003091028,-0.27134245803565027,-0.0795749176794547,-0.06937500019184904,0.12876888082522717,-0.1456415017797923,0.2253745732674238,-0.23283080942985648,0.06472714284751194,0.0395602514306655,-0.03316046582457934,0.07306866998331442,0.18455292013111377,-0.009702950133708556,0.027663520634508127,-0.006708954823091997,0.042983412736658635,0.12910987929265874,0.003976372603905917,0.03314871628313544,0.10220202244651026,-0.0976118462357544,0.06101203221054892,-0.1229320146375446,-0.03879900304489184,0.018226976967580716,0
-0.5506369015712163,-0.22426707769870624,-0.0683735891112843,-0.2557257046409716,-0.03310674046006055,-0.159143133407649,-0.19421284035008213,0.10550790670415836,0.11140791113702922,-0.008856612546468513,-0.04908475054102453,0.11294528075829548,0.02666237637769411,-0.014338275780948541,-0.0771855406799261,-0.004093367955141787,-0.013401018433687479,0.001899370000934931,-0.044245780851008235,0.07677918216654384,-0.06294368087618593,0.05422172424927535,-0.006288278331403854,-0.01550087701483877,0.019186545087780442,0.08532199896435096,-0.03966831159186492,0.012410733723252012,1
0.5125194242078415,-0.044165094384995135,-0.19579761471817367,-0.2423013136093986,-0.04243374224293328,-0.0757127829976296,0.1421914490533431,-0.1620644495672951,0.24690564280417127,-0.20662767181005476,0.050193256165690786,0.055672331513276684,-0.03959294839921913,0.07822974264339463,0.20265797929752585,-0.02371168874169698,0.023707624190421828,-0.011520171831795996,0.02113663139020996,0.13639941173127387,0.013672144007072635,0.03575133774396074,0.12075420202079766,-0.12483590604587524,0.06883840290129017,-0.11846834687999945,-0.038094235149046286,0.02629055781469929,0
-0.5398269319785214,-0.22189840340402953,-0.07196719461967527,-0.2605391865117638,-0.026815457595477155,-0.1869727609482287,-0.20463575395815756,0.11592194302670582,0.1180189825392784,0.0006593970926906283,-0.05540716811469408,0.12199958307946346,0.03162844596191762,-0.012600206827039885,-0.07148990244429138,0.010193632383671589,-0.010594050304491917,0.0009390321420449366,-0.03644116921581601,0.07467731831665637,-0.05577139907120419,0.05431865536945888,-0.001450617882303729,-0.013986335977122122,0.021051296328865432,0.08293529658502878,-0.04280487615179639,0.011273192652316941,1
0.5108293066421846,-0.025647865209270638,-0.1950681084037949,-0.25975856177239737,-0.0414998119360084,-0.07586795804017965,0.15262834552970483,-0.16244321758485383,0.23956003985555535,-0.21656858996582665,0.05472002922412319,0.061900850726354706,-0.03726397050945178,0.08359163521952513,0.19059438261714026,-0.013198706926244124,0.021140240977921304,-0.013606003134993485,0.02393280232564982,0.1258707897315019,0.022576222708760568,0.03269161491497086,0.11433529995375932,-0.11586050312302856,0.064489722663461,-0.11520242913036353,-0.034431520529730184,0.0238100667772066,0
-0.5430838114708836,-0.22708876986874704,-0.06065549168600667,-0.25805828298092176,-0.029815671513454992,-0.1775396641487427,-0.20014261799022678,0.10958020082025843,0.12219403801787175,0.010601815964285973,-0.05008289761824089,0.12159767561781097,0.045219429131528106,-0.012683414983082186,-0.06524420247025249,0.01503080204623464,-0.009631867631374991,0.004908428928708851,-0.036003522227130255,0.08198562190302953,-0.059599084241057976,0.05316962367096846,0.0016546815579975718,-0.01101746636177904,0.018323720194425405,0.09100988728299347,-0.04478087685350025,0.008018598613061468,1
0.5127389142403391,-0.023864634165945378,-0.18527100848234648,-0.2634574987043651,-0.04924450660102673,-0.07830504578902653,0.15137136944378513,-0.16163189564469546,0.23907037033465994,-0.21558515472055223,0.05389883661101963,0.056285379061059904,-0.03985675436111372,0.076711188865012,0.19314486647561196,-0.011864443966987217,0.023096537155039606,-0.012142195093013047,0.026234189531720183,0.12524563689148974,0.020668849562309594,0.031314087696948545,0.11064974149419596,-0.11457556897100622,0.06414394453165705,-0.11333751861950996,-0.03752643784548894,0.023464730791899514,0
-0.5444985440443707,-0.22219045633283932,-0.06414032118975381,-0.25970339952130617,-0.03249946932373121,-0.17944702729974793,-0.19945922617560355,0.10930906323345153,0.12074384917463694,0.013127842923627696,-0.049230916042210894,0.11989865441913372,0.045734674718093574,-0.011685367294498655,-0.061155849189639025,0.017510059090661414,-0.008449269801784372,0.003062704508428749,-0.033543446146855026,0.0766361333536703,-0.05458825027090252,0.05122246209529755,0.0032164782878724833,-0.009120064434234888,0.016578140911026305,0.08850174479977578,-0.04736603059733303,0.004888030097328198,1
0.40776672979982315,-0.209041698398269,-0.4272606771618881,0.11171101830271153,0.27257507744700776,0.016987483027814484,-0.12150428066629614,-0.30046575933246267,0.007981698266038704,0.12289268015855083,-0.026760314970441828,0.12989556049231252,0.21745309912175248,0.003591463264559948,-0.1689985254901397,-0.20161326499899565,-0.07854131627629828,-0.12209463951699731,0.145274846191668,0.07519862144610728,0.049110986355519234,-0.030086493104638807,0.060811126153092476,0.007223352600260139,0.0011313877193478879,-0.10635296427872863,0.05598784740886552,-0.050717326107118724,0
0.005591407383175872,0.26006245054532995,-0.09677752440902504,0.13829879980066637,0.35848988197360604,-0.1752357711563972,0.1731181045694326,0.06728494853340872,-0.1455692344382916,-0.19537909665868952,0.004299763058765699,-0.13907337189216723,0.1862916075766059,-0.11890646837603595,-0.08242835859842529,0.14805909979647272,0.19873556906829856,-0.11755970714788903,-0.09746034141489111,0.16530171742543975,0.02805639484420305,0.010099875818330842,0.024539691076390285,0.045890332291431184,-0.0048489414079041174,-0.02581622613847598,0.03111528732191386,0.15014601904187685,1
0.39046705635409545,-0.20181779478871065,-0.4115546151906142,0.10864198143572862,0.2912755397631963,-0.0057821774882106484,-0.10192934326526695,-0.30712887068148936,0.02577276372377253,0.11661803035799352,-0.04093675660071462,0.13014661662276222,0.21776944561193576,0.0007107988048804467,-0.16324124255123515,-0.21214596527871063,-0.07643766156382592,-0.13872889348247208,0.14840018954604514,0.06964235987960014,0.05732242300073609,-0.04118550192733811,0.06795877041540214,-0.014499379592945344,0.007173846076468869,-0.10164804193933642,0.06774678799559712,-0.05120864579592694,0
0.03999454879792526,0.2524716643643983,-0.12238081795297656,0.08429986273305867,0.3317174439619582,-0.19021469564230314,0.16881658977927913,0.0367914013228079,-0.13306627129350385,-0.22017284725135408,0.019120470986051734,-0.10926728634771686,0.19535768311325077,-0.11288224131843541,-0.11071299466839322,0.13211137424411123,0.19990561378091914,-0.13117951185950483,-0.0527981311213374,0.10477438152324499,0.03738855509782494,-0.018184897394843694,0.012446738002722973,0.040331882598837084,-0.006387003014089824,-0.021310481817599508,0.028867757450716416,0.16247807893825894,1
0.0422778627223167,0.28084752373950317,-0.11915277105067425,0.09364219909593315,0.3069765578686436,-0.1442876678199356,0.157868831033245,0.0352014804070384,-0.1330870899264226,-0.2286818054131743,0.019023792630477248,-0.11538358177158513,0.18837998149018068,-0.10125752452497339,-0.13312815877597786,0.15294491681740596,0.16699816412599286,-0.13559629404366938,-0.0512556056885016,0.131947781627413,0.018386769377059697,-0.04181332836992898,0.014523898868774665,0.05019345599440388,0.00011129531779409366,-0.013165240270889422,0.03998507085214598,0.15877185325252874,1
0.3996943147033561,-0.20669483317337278,-0.42188725769862406,0.12312184765593275,0.28055851574909696,0.027044998113534686,-0.13522130087414558,-0.28971084881890347,-0.010801336210980594,0.11526573583248378,-0.017926871312484806,0.13319983817120393,0.23046322525148075,0.015711723785426967,-0.18370777519751894,-0.19918461692348519,-0.08747417334864212,-0.11752105336005075,0.15360066265002656,0.07013148252093497,0.03788407804308777,-0.024417775609685697,0.05689200609505129,0.03803934629727199,-0.009204686850441481,-0.11325968403251999,0.06291626647003089,-0.059687789131087056,0
0.42461774607954583,-0.21893522619076286,-0.4381145334501173,0.11774628878679767,0.2697551659471113,0.04217857799915333,-0.12361715823543935,-0.28478755389236654,-0.015388459419562822,0.15882731869072877,-0.03368812092748834,0.12425813362706707,0.21499436900537883,0.005971355308413714,-0.1783916134345927,-0.19991408242742978,-0.0727262938709228,-0.11841286173548392,0.14675216327808224,0.06876814455890991,0.04154878664933729,-0.036910710013428674,0.02560232870124013,0.05096051921608784,-0.013957998160707811,-0.07800207806753243,0.040404396038212075,-0.04191149919450311,0
0.011362771830261076,0.22394276616222553,-0.14275673474664638,0.09278158997120946,0.30566387978339654,-0.1273107853901453,0.1162395004696574,0.04051769390147118,-0.149430509409983,-0.22044265451098782,0.01277375830621705,-0.15694407337809452,0.15793263595689944,-0.10413226877371855,-0.10617122675339095,0.14436876501762338,0.10652314083244102,-0.1258796334390846,-0.01302016608932548,0.09498658417349361,0.10900852939817059,-0.07114067243152217,-0.012627211700830124,0.018452715631632328,-0.060464348526156494,-0.014451830707480667,-0.01721306791521443,0.1855402436021065,1
0.42728644554714207,-0.22086016138734565,-0.43573406849557345,0.09483961904986868,0.26952278036213906,0.019691984148002297,-0.06947458200200543,-0.288920886248117,0.011654428587707434,0.19727880929517316,-0.0777398821059595,0.10104170740213834,0.17717084404613226,-0.023594444428845753,-0.15637978875389058,-0.19318799233996287,-0.04690189859041806,-0.13874228561782748,0.12913921586615895,0.04503655599998114,0.07660008023293964,-0.07152317878877024,-0.01352484451931628,0.009475614318677912,-0.005831156654135106,-0.009550479825664383,0.039577347043894415,-0.019879006966890576,0
0.018647491567893675,0.1785208728335523,-0.15783462651954364,0.05826060660458835,0.2779968957039349,-0.1358925492661166,0.10045933680443155,0.022466977050694715,-0.14550246668310102,-0.17414125835963462,0.0346509307914986,-0.144327040774903,0.1363092994962485,-0.11549847212528899,-0.08740920110088739,0.1486521727666626,0.06457785242582814,-0.11891654340815014,0.008306826325594258,0.03454006321824373,0.20119288283362205,-0.07826380208544996,-0.008870354192011178,-0.005389776292536378,-0.08113568062246158,-0.01704050814477901,-0.026190718032591934,0.18048969234643095,1
0.42197558653046574,-0.21538503658676472,-0.420895131121327,0.08318501129639537,0.2702713815516315,0.007936261122945402,-0.041790653939351226,-0.28296635665902714,0.024827389364651217,0.20887648998927966,-0.09226208701262147,0.08959283364032208,0.1616872576297604,-0.04418277546035399,-0.14601358702784661,-0.18299314683913787,-0.03503216252734974,-0.1462563294680734,0.1219487914889238,0.031063915372742255,0.09552217130274997,-0.08643638530494317,-0.030291928130274683,-0.012166558829800637,-0.0017099208312043492,0.021888810328433816,0.041999910294297636,-0.013981550535539528,0
-0.11734228100403071,0.3277754268988775,-0.17032665401161468,0.05881515023089257,0.20806733117772097,-0.15891769076223783,0.13526239762950457,0.06498135888467405,-0.16147505529379397,-0.08769476126177428,0.06229794027494897,-0.1242675704924616,0.06184029751501371,-0.09129291349626929,-0.009621956889329469,0.10834617770077308,0.03402635865366031,-0.06378044405738062,-0.03825616144487653,0.08283599097835896,0.2462950319018866,-0.057060248987354255,0.06494394475531413,0.02351556355676889,-0.09484326622968232,-0.04448443616016448,-0.022461445028411527,0.1574480927140474,1
-0.1730881230770693,0.4537529674007099,-0.19847047445996804,-0.042376546773948795,-0.015474667768166153,-0.1499921395118417,0.06634656572627444,0.006795989960837348,-0.10946300088032981,-0.11226818740136099,0.11587792334183471,-0.02452488612416095,-0.008894874293852866,0.009744538531514298,-0.03251884790639823,0.08038525176501449,0.03198154579192075,-0.02323721655358293,-0.04065376790641131,0.002521284024770268,0.1904534027231211,-0.13098962260212493,0.09426805930224338,0.018345913866380355,-0.056700357709217344,0.012933967646641783,-0.07357585868961695,0.02100995986573444,1
0.4400473354959231,-0.22213622618819273,-0.4356189298409579,0.08753602266040056,0.2562511372094012,0.015391321543014348,-0.06526386242221907,-0.29655005104791343,0.032583610752424774,0.19904961669328355,-0.07360563625874346,0.10315039895878536,0.16607287371876636,-0.03826741258789341,-0.13751078710835238,-0.19226013768279035,-0.04010018912514721,-0.12999732857544824,0.11554356433954643,0.06113216849271571,0.07992005292082241,-0.06815888142249003,-0.0005519420132198212,-0.02130989071569177,0.006650673995678977,-0.005604714420278942,0.031964401538746495,-0.01510710381677103,0
0.4579313571203374,-0.23116231065144957,-0.4400369677866301,0.11421044508036708,0.24346617578453394,0.06813143672749761,-0.11767162998767199,-0.2605727564702513,-0.01877667665213697,0.21075088359370803,-0.035718220068464486,0.11477549017415214,0.18553059406519504,-0.01111401877484789,-0.15683408524206305,-0.18486980464129793,-0.04698987289176905,-0.0918582145305448,0.12078595605944434,0.07851302109176769,0.038344596680355655,-0.04020903984967755,-0.004924741167215101,0.06350660590413346,-0.014591365838370216,-0.026370489754829973,0.002667329928278853,-0.01884192213265408,0
-0.1678728028814479,0.5382850052455661,-0.16728189876491914,-0.0027775937499774223,-0.07344788586790535,-0.034503338576751634,0.05252477407415122,-0.011797696165281918,-0.09272659395548305,-0.12271123697070091,0.08503123172410804,-0.035886190451620746,-0.012451423165636034,0.03767106544352255,-0.07193509429807886,0.09045551780713905,-0.005441368415844685,-0.05249596754716792,-0.04510084010539023,0.01689953252783657,0.10106461423917672,-0.1518479203925453,0.05577731962442322,0.010031012768536443,-0.026671579253086657,0.02219676401350228,-0.06783068445212036,-0.002880908215883166,1
-0.19743132253871465,0.5588895458250577,-0.1702978015085809,-0.013105838826491797,-0.08857448554088586,-0.07687192521366522,0.05586416465969305,-0.012654067461819971,-0.08784595313256537,-0.08554481036800794,0.08701276699682679,-0.01579424170554662,-0.007019534311504782,0.033010772121934914,-0.054138341777836246,0.05249477314136148,0.021403449880597697,-0.03463657013658385,-0.03004332219753496,-0.0038477552310023475,0.08034235294208532,-0.12572308895919168,0.047358303313833075,0.013497373370008895,-0.0227664891020291,0.017893159017161864,-0.06083458357517837,-0.005133656597745533,1
0.43792913460826105,-0.22205131467826147,-0.43265012021017046,0.10955615484157731,0.2744252688975047,0.04684360333101108,-0.09449963816675275,-0.2745917857252084,-0.007955039117025744,0.20214461389035207,-0.05450819704070756,0.1149657772627869,0.1984472749667424,-0.009728818866449954,-0.1679511271893792,-0.19767825177339804,-0.05405278822786273,-0.12131432535183863,0.1365581886034614,0.0617643441359583,0.05226375006685362,-0.05622092383279827,-0.004755228920740617,0.05264515994239162,-0.014680770153451012,-0.02124345304517733,0.024834124600705308,-0.02739745923900982,0
0.41357203465079245,-0.21349884852198012,-0.4208712529694314,0.12102250314073457,0.306521681480265,0.036371849648534786,-0.10065645245708711,-0.28178503539100797,-0.012790950749613643,0.17631490746943262,-0.051338188786744565,0.12851935043238125,0.22485672147993896,0.012321247551972643,-0.18166150725415134,-0.21093688286524082,-0.07092320790005664,-0.13422797235050357,0.15421857531106456,0.057011633221428895,0.043319233900642976,-0.054347446783582845,0.019181465716951968,0.06562551636413655,-0.017858076543162894,-0.04785183562995826,0.04277274745990615,-0.04484007951709324,0
