0,1,2,3,4,class_numeric
-0.579090744037301,-0.19455081637087715,-0.12908209149538505,0.004198132419860765,-0.0683664158699296,1
-0.5681658229227601,-0.219108766686795,-0.09958889903544094,0.020862893017785336,-0.08399208755994138,1
-0.5653915879058042,-0.22896282998768894,-0.07429657933360888,0.03859804836685395,-0.09902591206277797,1
0.2744307803407569,-0.3749290685552469,0.26811518324215966,0.009117311249418131,0.18101720443842365,0
0.2605835726021871,-0.38419477656739276,0.27430471395432365,0.032954324888378836,0.18376841861542653,0
0.24617718606829056,-0.38459795218918524,0.270988646849736,0.0037409142836388187,0.16978308237260384,0
0.25841557135789106,-0.3902712081565128,0.2826527173497239,0.04870541723783222,0.17051832186192176,0
0.24387556700371904,-0.37618085201630036,0.26894925986375073,-0.009183291788373482,0.16220087252847523,0
0.23428457195358945,-0.37962752099073865,0.26557393212183517,-0.027616655502996527,0.16798381327069187,0
0.2466644028254875,-0.3671063964460036,0.2998476809378144,-0.04122447661817125,0.18174325474484018,0
0.2484537591063088,-0.3542566922921517,0.28428509215485087,-0.06376476788220373,0.1715662500241377,0
0.2365795585357341,-0.34987199931094737,0.3009193754272049,-0.075591725411557,0.18520217535014047,0
0.24457836098092076,-0.3744409209989815,0.28692043458471794,-0.03754126910923362,0.17498249549336,0
0.24966203614274432,-0.36150972191605735,0.28329033538691745,-0.048626558139458105,0.16902712970067463,0
0.24419787731343798,-0.35280089575846985,0.298464302170837,-0.061891141915724306,0.16779910290569938,0
0.31971153520733264,-0.30900127516495246,0.25621016478341274,-0.017515535201490285,0.2157233359764661,1
0.3282409151915002,-0.32766232154981517,0.258054938613945,-0.004829692611369645,0.20704800006371815,1
0.32823014058890565,-0.3251342717485272,0.25793405223191324,0.0024715411386571897,0.2192751473501129,1
0.33444320216949547,-0.31627812238636455,0.23731298466712483,0.008203217342141704,0.22047386311797207,1
0.33551818941905687,-0.32638968879031344,0.2262515301666993,-0.0024615844076302587,0.21963379020061202,1
0.3537349652086558,-0.34941646500524026,0.24464045585588348,0.03888893581646899,0.21246282940613112,1
0.34669863335070694,-0.31805292082337294,0.24403998892222997,-0.006310360842847013,0.203271431843423,1
0.3510612517376419,-0.3120858080071417,0.2300404073735899,-0.012614568638406227,0.2019372503701731,1
0.3523233272226774,-0.3288375428414625,0.2333583420978733,-0.0023867652702200814,0.20557471697198357,1
0.3401657901979656,-0.31509449310933807,0.246498135485869,0.0014415258244877614,0.2144628157569707,1
0.3401257108583785,-0.3166434654608322,0.23645607220557455,-0.008650317033523373,0.2058876887289186,1
0.3478519286063077,-0.33106679876324907,0.23781589218816232,0.004531045373665628,0.20319976802816503,1
-0.5374638029248081,-0.20852559139579244,0.1724673959400798,-0.28958526849958965,-0.13047380724181354,0
-0.5159019108024815,-0.22601097377656326,0.1919558024788397,-0.291004878205502,-0.13526885512185916,0
-0.5238601121203494,-0.19284679509242383,0.10505023145857813,-0.28224999770310616,-0.11946968023307676,0
-0.5337058258821724,-0.22068116237048696,0.07503714221788264,-0.22072132320638396,-0.13508871058622224,0
-0.5150748723994074,-0.2650517662950891,0.1510627132257262,-0.1676870294420865,-0.17062391157755027,0
-0.5302789341448453,-0.20668855476361797,0.07160634904305163,-0.2335230677248195,-0.12350482301473598,0
-0.5270927224714611,-0.21331048982979722,0.06397173883405875,-0.23241835491774274,-0.11430826416185759,0
-0.5250872724626349,-0.23468144560462081,0.08407830405021577,-0.22612678394319694,-0.1218259270431598,0
-0.529000996193722,-0.22739849577155585,0.06229695779807835,-0.22557292341857602,-0.10291997859007868,0
-0.52251822145806,-0.26297898408619547,0.09857233763912814,-0.20563429379403486,-0.10546419670793657,0
-0.5033335936191503,-0.2613674351557244,0.14767796586247878,-0.24538369509113103,-0.11119751300521342,0
-0.5159663543056405,-0.2398238809297674,0.10748911899236671,-0.22903495256504283,-0.11891721496805054,0
-0.5062221001274124,-0.17401838267957806,-0.20848778336741577,0.16151774021915846,-0.09905700679310607,1
-0.5207487708016664,-0.14639398272435183,-0.23195075583032695,0.13283505371100143,-0.08465269734502885,1
-0.5364723227453525,-0.1724239530418199,-0.19677867129370097,0.12171317820476023,-0.08741579789378419,1
-0.5278869574214241,-0.13976673978585366,-0.23804386532242305,0.1257220557876193,-0.08226806671329656,1
-0.5445482440090159,-0.129214305947591,-0.238940358945802,0.08014082252963127,-0.014936974292709683,1
-0.5261414590955833,-0.21841161489741445,-0.1417771831639225,-0.006219428669949324,-0.06926284107934769,1
-0.5515331950266422,-0.18732758090786164,-0.17117283865630017,-0.0020350218878650867,-0.025466905446664797,1
-0.5202086194583938,-0.20999267805246072,-0.0999512708349435,-0.14130402555689492,-0.06498017490476705,1
-0.5483059710804,-0.19696167462753358,-0.14623631235549675,-0.0687322298846748,-0.016307170640799937,1
-0.5385945828313414,-0.20392512376320793,-0.1276069496989571,-0.09180076212938439,-0.05979659235218812,1
-0.5483721897446131,-0.2063070590175728,-0.11796732910276496,-0.10619978949175683,-0.032144582622132066,1
-0.5500277739354994,-0.19063981997694918,-0.1502281699115087,-0.07673078620436667,-0.030985935952123407,1
0.33500112545931937,-0.30735826584915643,0.30958025514181303,-0.019871656431607397,0.24463217673135376,0
0.3142039153868459,-0.3304181294295437,0.3176196797966769,-0.00018221206748410645,0.23868570949274484,0
0.2920619599640206,-0.33021459743029524,0.3193366123019488,-0.039647173441874205,0.23272503035464706,0
0.2775417363841079,-0.3306461618569446,0.333221390342541,-0.025650754693962857,0.2315112051283228,0
0.2930311348729636,-0.35932429929265924,0.30032149867523206,0.0071957370318295475,0.22773371174354262,0
0.280689807075056,-0.3390883497739628,0.3438776412995352,-0.022401144252303114,0.23219300025977727,0
0.24624943103887417,-0.33703880322830065,0.3566073230500472,-0.05221496615163021,0.22534750177281895,0
0.25409889462254276,-0.3350085245178196,0.36731267320579586,-0.03698339496061201,0.2317394555961563,0
0.26550800778370226,-0.33550348450316453,0.35241250382171013,-0.041634785751282745,0.22897659697799486,0
0.26553605381364404,-0.33331203260462167,0.34899404683400265,-0.049500946034052785,0.22424885945028636,0
0.2459290830588417,-0.3267825462685984,0.3564236042098115,-0.05887763955360559,0.23070743024254908,0
0.25836726133316246,-0.33012768540993104,0.37013004848593684,-0.035406662694928516,0.2328792706953852,0
0.32896726357735134,-0.31079465980283066,0.31604165070771034,-0.02040738123483562,0.23493429346033748,1
0.33055845008848633,-0.3166682494394559,0.32641696738329123,-0.0009943302956079792,0.2333837667616529,1
0.3175505453446262,-0.3194436820572466,0.3271119863270963,-0.013522733957840129,0.24156345470633842,1
0.33587254720801474,-0.33293731868463283,0.3132483718318958,0.008108325225160655,0.2174576960627779,1
0.291974356338567,-0.3304964716325156,0.3274173562037579,-0.031831300759636805,0.2348940101808076,1
0.30310118705037153,-0.326092707880417,0.3316819457822976,-0.03501013299668986,0.22489077626047424,1
0.294967922300794,-0.3237235795291241,0.32381646888061894,-0.05461470418240453,0.22617625481889425,1
0.3037903077564678,-0.3180488076885682,0.32837685352946006,-0.051127153093442027,0.21850698466051602,1
0.3026488851959615,-0.3161310490162615,0.3240000792115367,-0.056423859242004944,0.22980905606029498,1
0.2995091540983246,-0.3145973169409463,0.34934694622295875,-0.03298011581352473,0.23544081601589698,1
0.3022167647105138,-0.3281967719555634,0.33131952092356737,-0.03499443814273876,0.22977172399801982,1
0.2862636169537068,-0.3157348619476985,0.3394263989618591,-0.04930824617052906,0.24179340150553835,1
-0.43038098828007276,-0.24238652596486687,0.3214574655655626,-0.327266741993548,-0.09675664108309937,0
-0.42028468340805425,-0.25431370177206725,0.34299576518433217,-0.29870118481581454,-0.09311242546876941,0
-0.41879563084668187,-0.2633015888995105,0.340849912834201,-0.2889808793078812,-0.1051241061947024,0
-0.4216009726674146,-0.2554718038570695,0.34669413728578147,-0.29092648224608675,-0.09512909643107578,0
-0.4204274782444847,-0.24432029268430594,0.34175170649003994,-0.3079469802610368,-0.09519463926268855,0
-0.4186505681863237,-0.25047436214076446,0.35036585112365737,-0.30390666131720123,-0.1010158415051579,0
-0.40891488725269365,-0.24668783929590044,0.36771103506337455,-0.30616797993340367,-0.0905730042350023,0
-0.4131860578278543,-0.2386817058185587,0.35279261856743954,-0.32626545997530687,-0.08978766496377347,0
-0.39244276548332646,-0.2669020048262803,0.37947970987611523,-0.2791532765689761,-0.1006794689570279,0
-0.4112603429888042,-0.23034205616848796,0.3486212421386303,-0.33476423871062333,-0.07686463831460312,0
-0.41174367070748863,-0.24968166446302337,0.3598056554463584,-0.3109518429338227,-0.0935498173820735,0
-0.41955646199283586,-0.25897387584481407,0.32276035734020936,-0.32294220141516217,-0.07485862587065024,0
-0.42951461579397204,-0.35989379572782815,0.1580030600029112,-0.09583191670753988,-0.0710039931872492,1
-0.4304886540446717,-0.3567736862177172,0.17199093558633857,-0.11992687279224604,-0.0700046451423033,1
-0.4300397076580138,-0.35810133750082934,0.16933722207293536,-0.11201839143789048,-0.07853907931370972,1
-0.43904547373143665,-0.34762007193366956,0.17024627314873148,-0.14372371174298898,-0.049654453761757686,1
-0.42346485286349095,-0.3616620583387154,0.18065451200621685,-0.09940211259680908,-0.09186049515474576,1
-0.4264077680712938,-0.35808285001391316,0.1824878251599065,-0.09583581098372085,-0.10023332848815794,1
-0.43355259538142193,-0.35348545490260175,0.1710060424537497,-0.11908711931188555,-0.09054192469988133,1
-0.4305513403081886,-0.360659845258188,0.16264152933748532,-0.09733513724370825,-0.0764258741672917,1
-0.4261288411096837,-0.3635238124404335,0.16850344864157848,-0.08848348200140624,-0.08280001601608747,1
-0.4265618374500626,-0.3607373067908321,0.1581168692372108,-0.09301515554424607,-0.09398365484531003,1
-0.44500211777003046,-0.343177800560182,0.11006964618032132,-0.1274010618227065,-0.06533237454088786,1
-0.43716018709207616,-0.3564964717078358,0.1357946635377655,-0.09425799308879872,-0.08045580072683291,1
0.33348212663603866,-0.3034258923497318,0.3214279053118265,-0.0071516626166624785,0.24734359932515557,0
0.33518655267460296,-0.3117751778189055,0.2891278115036396,-0.02990655740617985,0.24263029745036796,0
0.3149109353436027,-0.3233071276467406,0.328434919243085,0.009920050686897375,0.23312932871574338,0
0.29894817664199624,-0.3285550141405409,0.3293644781703772,-0.027010564739945588,0.23317856122556202,0
0.2706249424993744,-0.33469050948684276,0.3459655576698715,-0.0202365316683436,0.2371019466146054,0
0.28257653438620417,-0.34954646051341176,0.313894598186247,-0.012658199026299437,0.22920389036632174,0
0.2793171732325265,-0.3334785549279242,0.3418866663604532,-0.03233464878414479,0.23644061092284502,0
0.24414527807334263,-0.3340259005559056,0.37467311299508904,-0.03755010477380809,0.229153254129094,0
0.25937093896561825,-0.34569090178995937,0.35267251638890623,-0.03160606039831297,0.22875168790474898,0
0.26348224142068494,-0.33278949999729546,0.36527283430864615,-0.032626023636969474,0.23047115364679427,0
0.263924766054532,-0.33567645294642845,0.3565513806795022,-0.03628720990435665,0.22995340924023064,0
0.25324507858205647,-0.326677247207685,0.3614206131396333,-0.05070385942196932,0.2343608540604017,0
0.32369963289919135,-0.3165066451400198,0.31290436263461185,-0.022790566419593095,0.2369121525952923,1
0.3331612068797013,-0.33177938572796584,0.31415344034763265,0.007044318800606314,0.22750138409695592,1
0.30121372915942857,-0.3299919491175316,0.32669122566325,-0.030543134244412105,0.22933451393678048,1
0.2941490842429469,-0.31866019772101006,0.3292861904258034,-0.04826643391642008,0.23524396477496426,1
0.2945432896889094,-0.322821236286629,0.32707868586901123,-0.05430844706894556,0.22380605412238844,1
0.2952288846552082,-0.31689422572809595,0.33941697980323027,-0.04738114085289077,0.23007220237027917,1
0.2937362764622643,-0.3151632353909514,0.349230454588479,-0.03300311309207216,0.2447692662044669,1
0.2892863946741449,-0.3159508288514745,0.36101545181294054,-0.024753630388079137,0.24411123999498519,1
0.28572989326125736,-0.3233290749784792,0.35495046902434174,-0.026266657172423293,0.2435661585531111,1
0.2916774006288808,-0.3219342153381914,0.3494359530364148,-0.028488798139402617,0.24264268255895816,1
0.2993329008353178,-0.32095555815247395,0.3378920276336768,-0.04199265878085188,0.23045625240590414,1
0.29462297666208914,-0.31528396349108345,0.3363212829323353,-0.05149366549584124,0.23699124635518198,1
-0.46829796029790816,-0.2039562409030893,0.3000357127652378,-0.3234627582125646,-0.14395278217985902,0
-0.4653772031025438,-0.21622179162895724,0.3046288345863207,-0.3010917118966206,-0.15608089413172907,0
-0.44541309815249563,-0.22822100483257668,0.31375592026909366,-0.3185036105447771,-0.13801394616669901,0
-0.4364920752601099,-0.21794777992656136,0.33319737842379227,-0.34218489726388646,-0.10608486386180209,0
-0.43051086531878824,-0.251137396742347,0.33520639041333783,-0.30656022247707465,-0.11272668282103658,0
-0.42538099394730927,-0.25966824539204103,0.3351415343502811,-0.30170773405042417,-0.10706505095967338,0
-0.42793520888846304,-0.2548653878934958,0.3254884798881008,-0.31147445371013033,-0.09403317196208387,0
-0.4187006587702662,-0.24967064538869108,0.3437676952543016,-0.30589950895692336,-0.09424820447670844,0
-0.4141944268122219,-0.2568521583256455,0.35555842348858724,-0.29058352709292096,-0.09690011664435995,0
-0.4101944332738053,-0.24841583079611587,0.3640230843530416,-0.2952923940277837,-0.10838829173769007,0
-0.4234844518296992,-0.24265074678514156,0.33386742622446675,-0.31441202679564717,-0.09526760146381685,0
-0.41324603315552283,-0.24114552041397636,0.36012516351664653,-0.31333733972021766,-0.0959695318620275,0
-0.4282297438077078,-0.36299743857691885,0.1539527601396786,-0.04261937991561315,-0.07611949638159711,1
-0.4450896664582023,-0.34903797742790166,0.11993632563086468,-0.08177891675083647,-0.06054783999890257,1
-0.4332416100651778,-0.36072547461664156,0.1459286261709313,-0.03645694061324422,-0.0892979821271519,1
-0.4187746744949609,-0.36613364875529864,0.17996431898580625,-0.04087156613617676,-0.08445452771881254,1
-0.43048184025597236,-0.3521374039106083,0.1909211555155025,-0.11237847770880013,-0.05295425019940952,1
-0.42980408524490143,-0.35511704747520084,0.1754945300552719,-0.12936918975114334,-0.06323261118382106,1
-0.43349374169806537,-0.3511747138180249,0.167729796518901,-0.14544215569911154,-0.05459821092351885,1
-0.4222612864277814,-0.35530915967268434,0.21625201461333787,-0.13167099633405235,-0.05599605691295599,1
-0.4246478466938405,-0.35875846475325995,0.17986776513431912,-0.1285088265948967,-0.061467646134377295,1
-0.44096813721127115,-0.3477860558982335,0.15487850954019636,-0.13135829770514917,-0.04614951097267857,1
-0.4301543158533507,-0.3584259258372656,0.1587843744687505,-0.10936259731491123,-0.055913599010597906,1
-0.4413570624555908,-0.34880216927953095,0.1447215261630425,-0.12665106973829418,-0.047460565114788925,1
0.28508738199748523,-0.34936903674961994,0.32641155446822046,-0.013562474289685739,0.19557758831452737,0
0.27426745378830675,-0.3466230734334324,0.36242041592418145,0.009781057170961019,0.22074516883808226,0
0.28158163597450453,-0.3679263437656272,0.32598986913683065,0.048826979087799746,0.21349006835670228,0
0.27002618538098266,-0.3680388170405138,0.33563607206085555,0.013769664295147843,0.2019514881512405,0
0.26774772511036515,-0.3632069883757271,0.36421714446513137,0.046109398386163625,0.21648796847531204,0
0.2442177049418496,-0.3537503016311846,0.3496863188730122,-0.03671334435430475,0.2146560372932825,0
0.243925621013693,-0.35282930840746923,0.37981340998652363,-0.0020805710761707475,0.2121772022119437,0
0.24428108832247666,-0.3465711276979477,0.37860093738943995,-0.016323364620756113,0.2099955213731069,0
0.2482307751247368,-0.34894133542867967,0.37773443104770155,-0.003313301972941719,0.20586510336737734,0
