0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5482012773516522,-0.12124838061746279,-0.17453034169202242,-0.10365792262009751,0.11877425458553209,-0.06765716423553043,0.05395973287186702,-0.04849763083934095,0.12117597708346753,-0.1618775712585587,1
-0.5447283976195346,-0.12504071779998047,-0.13216325730596745,-0.10465827197995767,0.12695225847401284,-0.08337798336657125,0.06133932940909703,-0.11073008290727657,0.12983303814713876,-0.1716726215640789,1
-0.5416947497609954,-0.15305149555018813,-0.06813131464662597,-0.17796697182417123,0.11450726458328381,-0.04675593896456139,0.08765943488973157,-0.1138463545767422,0.1295584066922844,-0.1258735413691698,1
0.48521233941118164,-0.2107618312454879,0.07553710637779709,-0.05621877208048455,0.14530909584676868,0.18496287862306912,-0.16721241075142299,0.042206160306923445,0.06096942073541211,-0.04629437239442462,0
0.47411625693425613,-0.21093672007756953,0.10102056397646346,-0.09134504823823955,0.1585973053543323,0.13221293871506495,-0.21392480865965158,0.0593832947910564,0.05552083261498446,-0.03469447686413802,0
0.5208505847123261,-0.22448604862000027,0.05000470142974655,0.007206681414184278,0.14072770585437405,0.12102139624746819,-0.07555293233361601,0.02561879913036397,0.08381986983917185,-0.02824648137395995,0
0.506245567429079,-0.23040999152374173,0.04550944165427028,-0.03900982361748979,0.13762073799969002,0.11135155727942503,-0.12191979368361354,0.039447631166409994,0.07317268315177756,-0.02897357943764405,0
0.49596219649016005,-0.25319197964915985,0.07515780002706815,-0.021341141756624014,0.15538021762783577,0.09428777832243192,-0.12316179540736581,0.04651243962142963,0.06956472437751375,-0.023036627905905903,0
0.4834394594625418,-0.2437811666257651,0.05445213037481474,-0.03055266739597353,0.13682956133370486,0.15585310701711444,-0.12597536407605156,0.043567247957103684,0.060546712182975124,-0.039108010083817264,0
0.46870508573805314,-0.2683656935076158,0.1340561311091298,-0.05491757261793818,0.16755654627652325,0.055619555294071366,-0.18677839252187142,0.10167357438929897,0.016616089007292785,-0.012929843412577935,0
0.4561786727475223,-0.250431853436137,0.09698969070192816,-0.09791818664873095,0.14659617461119773,0.08831026136447744,-0.21059988816227906,0.09375244157587069,0.02087914038652119,-0.02566783462665917,0
0.4507818343936728,-0.26511322198693105,0.12719127533326277,-0.07432703589373864,0.17358576526658642,0.06599563596546645,-0.20999709100615024,0.07967660903859397,0.0393223335025826,-0.01845717466842627,0
0.463006436628183,-0.2435572344649137,0.10738516534630224,-0.09815584877254178,0.15005301845642582,0.08572698187355592,-0.22008473625622485,0.09759968703314975,0.017752919247438218,-0.024328321810990296,0
0.4785261549577818,-0.25207921537150974,0.06794691469754863,-0.04250611008918458,0.15857300742044927,0.0837405629534455,-0.1476558204233675,0.03634192158089092,0.0817410504917731,-0.02397271185231158,0
0.4404805867387901,-0.2521507455915352,0.14847419956061003,-0.08995634409218281,0.17745676513428316,0.09517522596015285,-0.23820249840356314,0.08716124208481506,0.029909174876583657,-0.024626641418549196,0
0.4483442515838069,-0.2202241702940146,0.16041526865870115,-0.10588704695783384,0.17854404131268564,0.13582721110704177,-0.24863606929549503,0.07114178362503998,0.04689722350144219,-0.0362731110522378,1
0.4443483674096784,-0.2355863618522353,0.20700392789579225,-0.05711478019199142,0.1822789975084844,0.15435691081747577,-0.22831321386828857,0.10981984672789276,-0.00047364059162407465,-0.03722838848170205,1
0.46671670048500763,-0.22780189228623574,0.15477027682116587,-0.10177231860174848,0.16199669026954142,0.09680074647013813,-0.2371940263647983,0.10734463275082329,0.010833702459412892,-0.025822025619201543,1
0.47199274328461027,-0.23510123780896222,0.15401078642260538,-0.08673140515947494,0.1478361279920918,0.0789969176753621,-0.2148838495177497,0.1365275197293457,-0.023037124932945907,-0.019787140585798668,1
0.4861288492209154,-0.23853186653696165,0.14282137189431482,-0.06588613904381425,0.15415385738740559,0.08880849438802947,-0.1903523948486926,0.11459391143772876,0.001897535078902114,-0.021353570085230547,1
0.4813101176838315,-0.22855436674811247,0.16300568942223412,-0.05923085677877781,0.17208892060002412,0.11719760141047662,-0.1980689427653668,0.09571217970578895,0.023256079613122038,-0.027802082085510264,1
0.48033233825927385,-0.22833155307010056,0.14547627564483223,-0.08101740663256862,0.15576966811942616,0.10516316976170881,-0.2071713769596579,0.10814894227882667,0.00818768333753534,-0.026466330463954885,1
0.4573534878879197,-0.24633018721200622,0.18874377119796068,-0.05927286397759414,0.1873476775782214,0.11557998140697211,-0.2138223662716211,0.09496744100125157,0.02278203132732263,-0.026000698462054394,1
0.45529647613726376,-0.2396073363736125,0.1836294214522272,-0.0794544689674607,0.1661955021650323,0.09138002977353972,-0.23063286587554313,0.13277133832410318,-0.017039424316561014,-0.02286910433939967,1
0.4657472420856674,-0.22564133014753637,0.16279550447943156,-0.09559678279257337,0.15206033400323005,0.08368064836828189,-0.23061073095444637,0.1364739012407113,-0.02030435467970287,-0.02231973932982312,1
0.4532220375460792,-0.2057647046310835,0.15578570896335184,-0.12141184330727291,0.14452048277800258,0.1307668531366878,-0.2537252930295502,0.12548135976589994,-0.014175819095474594,-0.03744194895597895,1
0.46732242845363564,-0.2279154181455485,0.17247555828139588,-0.08306819472804285,0.1570747821495849,0.08983148687072458,-0.22592464243209318,0.1374419457996185,-0.02192476397290502,-0.02280753049631759,1
-0.5369114595384356,-0.23751293393614664,0.16564505784541012,-0.2249252956135689,-0.15920292227251528,0.010479111647549999,0.12530022617250922,-0.008246487671105824,-0.07265008810877703,0.07435096293101696,0
-0.5427331279382289,-0.22400680906010112,0.196739893590705,-0.24613922946281108,-0.14708337309372144,-0.006594098894967037,0.14332348702624664,-0.06228435140930143,-0.058606618304769445,0.06878860687727681,0
-0.5438198258980705,-0.2251309379352411,0.19533081334874788,-0.24079709914536115,-0.14734495605691458,-0.0019283542831731863,0.13866779038378496,-0.06545687438700425,-0.05512398086186918,0.07411717057704299,0
-0.519602670552797,-0.22558407685832674,0.25451040748342524,-0.2474108430518511,-0.15661221857243648,-0.0053422679456286174,0.13750690743910868,-0.10592550626972709,-0.07142060818155649,0.09297707939528163,0
-0.5212444305066238,-0.2442896413004212,0.2370211347599641,-0.19594011094326336,-0.17337157718953067,-0.009347543166552862,0.10937621081944796,-0.11268190953028463,-0.08677777923009873,0.09251512025738784,0
-0.5209259338255505,-0.2246607583867882,0.2450535583272091,-0.2321278167556758,-0.16615626974369363,0.013907027125780715,0.12380914849571369,-0.089792666552009,-0.07006591956189802,0.11581367492630523,0
-0.515340196843119,-0.2316518822657453,0.25360001890339445,-0.2220521618015381,-0.16690867412316396,0.017889833300814683,0.11444464703495037,-0.10315589916229986,-0.0709517723774006,0.12259920066914183,0
-0.5253492749795842,-0.1889280372462353,0.22003950359073338,-0.2888794114622644,-0.15047908924735695,0.04098259351794815,0.15177938028641752,-0.009586388164492837,-0.048213145484109626,0.1256853429275871,0
-0.5225878864081386,-0.24896956981148938,0.21756844521472363,-0.2290341704865392,-0.14548826450065083,0.023534721881280987,0.11205287662674553,-0.08030198577850027,-0.05363716738740582,0.10184703338632316,0
-0.5270859187561842,-0.22716974758746028,0.18731581470138986,-0.27499924088966626,-0.13849109740681415,0.027741146704288892,0.13970406082122366,-0.00025774681287379453,-0.054181260646759245,0.08723146561350988,0
-0.5200081503561849,-0.23573803168591329,0.23120032845935762,-0.2617633405988271,-0.14864882095569143,0.004073498848603442,0.14075164660062486,-0.06074974561610283,-0.06911474240524014,0.08328529902300139,0
-0.5385765782845353,-0.20554190324177823,0.14673039903063428,-0.29162028130506434,-0.12657583213029372,0.008305766835343597,0.1614698770392682,0.04213019009541462,-0.054006803143005884,0.04886641327918205,0
-0.5553391292126719,-0.21472947603759326,-0.1117642447923383,0.12422654835083825,-0.11285590600903854,-0.05221612799879392,-0.04342573357892114,-0.07186539459893954,0.014110508094655479,-0.04927177240315334,1
-0.5322694437623579,-0.24810020235699903,-0.04774901075369729,0.14419955669920187,-0.12718978819877536,-0.07554044326976317,-0.04515341648738485,-0.14888107337668513,-0.003204586411326633,-0.052525186222408086,1
-0.5504659775054084,-0.2695237032353558,0.005168587962060231,-0.01623339023438812,-0.11673709315329205,-0.05934418007925081,0.027586260191469404,-0.0907000573701054,-0.01588459577237703,-0.04999018021398525,1
-0.5615217682172282,-0.23134813023885822,-0.05648987445240198,0.06244895108921879,-0.09291200415952396,-0.07842240369789416,-0.006917890139778552,-0.12748341375523525,0.020929263782710556,-0.07667900772371046,1
-0.5680621940296129,-0.2231906806913481,-0.07678874207441104,0.042199541109143236,-0.08392176782210765,-0.07364851951541898,0.0006081119330376897,-0.09414936820177472,0.0244949711509625,-0.08253151149597623,1
-0.5568605321000437,-0.2478581371953731,-0.037485509235951016,0.024339633117345667,-0.09326452186590245,-0.07672627523489897,0.007582421256294142,-0.11517073833431703,0.011187171445667252,-0.07716698992755806,1
-0.5667698088848613,-0.22588643209940693,-0.07797381729078326,0.026441436079764565,-0.08573884532931246,-0.07702330386082548,0.009205807562959183,-0.07423579048577299,0.015827510718139672,-0.09026662031160913,1
-0.5687179316496742,-0.23369574183037592,-0.05569239349677774,-0.015279885237119501,-0.08877197371204006,-0.07257300018820514,0.028098616735179237,-0.06148945528063603,0.00712235356775411,-0.08451780275164718,1
-0.5737481480729564,-0.23227911520089478,-0.04725889801672422,-0.04485865856855119,-0.08732876518778718,-0.06517626953371626,0.04259409647195972,-0.047134553463720814,0.0068681412029176206,-0.07773149232256393,1
-0.5790907440373011,-0.19455081637087732,-0.12908209149538466,0.004198132419861141,-0.0683664158699298,-0.04318316338947917,0.01396406030791765,-6.959516981089476e-05,0.031723893331086404,-0.07182433068113679,1
-0.5681658229227596,-0.21910876668679555,-0.0995888990354404,0.02086289301778563,-0.0839920875599413,-0.06292503845600905,0.008751925415267653,-0.03830970185021698,0.016941143485652677,-0.08164230773527992,1
-0.5653915879058035,-0.22896282998768888,-0.07429657933360835,0.038598048366854334,-0.09902591206277804,-0.07229707091227804,0.0030631260962436044,-0.0722732232348514,0.007586014366070887,-0.07841265986461035,1
0.27443078034075696,-0.3749290685552466,0.2681151832421601,0.009117311249418307,0.18101720443842365,0.14197228893720149,-0.1838446212846524,0.06755530651760457,-0.034021258831580546,-0.008841115542970695,0
0.26058357260218723,-0.38419477656739115,0.2743047139543237,0.03295432488837924,0.1837684186154262,0.13688578825080622,-0.1645036682347772,0.045834764538991025,-0.025596917269328966,-0.0049818360083236524,0
0.24617718606829062,-0.38459795218918374,0.2709886468497361,0.0037409142836391258,0.16978308237260356,0.13499900961800165,-0.1808835276664744,0.06700376136582,-0.04508266714784151,-0.0049839062997317895,0
0.2584155713578912,-0.39027120815651184,0.2826527173497243,0.048705417237832255,0.17051832186192187,0.10776892830260708,-0.1495530009629666,0.06770386213916324,-0.06010746089056179,0.0013376174749221228,0
0.24387556700371932,-0.37618085201629964,0.26894925986375096,-0.00918329178837324,0.16220087252847523,0.1507386698404595,-0.19202344296392548,0.08078996337361619,-0.05493086020630822,-0.007648499109339134,0
0.23428457195358957,-0.3796275209907367,0.2655739321218351,-0.027616655502996062,0.16798381327069162,0.14140943150415908,-0.20300949796211892,0.06989719843654522,-0.0395806725350188,-0.007820099558760564,0
0.24666440282548738,-0.3671063964460024,0.2998476809378144,-0.0412244766181707,0.18174325474483988,0.12134078352903516,-0.23238165859649637,0.08705839508440315,-0.05400906298213769,-0.005297822517440283,0
0.24845375910630874,-0.35425669229215057,0.28428509215485115,-0.06376476788220307,0.17156625002413745,0.13792931135652936,-0.24549762493254357,0.10160911880871597,-0.05757542771290558,-0.010995201529344075,0
0.23657955853573429,-0.34987199931094737,0.3009193754272053,-0.07559172541155634,0.1852021753501407,0.14228955814890748,-0.26272598270616526,0.08307487870119454,-0.040929144404346786,-0.010129947443366675,0
0.2445783609809209,-0.3744409209989809,0.2869204345847183,-0.03754126910923323,0.1749824954933599,0.11866968980620844,-0.224513566841339,0.08454289898522181,-0.05400344347411037,-0.0050395529227756876,0
0.24966203614274404,-0.36150972191605707,0.28329033538691784,-0.0486265581394577,0.16902712970067438,0.13754487886647265,-0.2306344138580981,0.10009496803516638,-0.06186876980190056,-0.009193986657077408,0
0.2441978773134381,-0.352800895758468,0.2984643021708372,-0.06189114191572381,0.16779910290569916,0.11811027100968,-0.24644974060956445,0.11559016378628878,-0.07760129460237894,-0.006745923573947064,0
0.31971153520733264,-0.30900127516495135,0.25621016478341296,-0.017515535201489858,0.2157233359764659,0.19782050369399487,-0.21084698794156914,0.01753579339436448,0.054353833284288985,-0.03166025679116682,1
0.3282409151915006,-0.32766232154981434,0.25805493861394535,-0.004829692611369106,0.207048000063718,0.1698580270958856,-0.19823000809262104,0.04265467037175025,0.026364793487572705,-0.025834491724341897,1
0.32823014058890587,-0.3251342717485264,0.25793405223191357,0.0024715411386577045,0.2192751473501128,0.16624100419677512,-0.19324719332231963,0.018414275696452966,0.05218109033249025,-0.02509681392091371,1
0.334443202169496,-0.3162781223863642,0.2373129846671253,0.008203217342142195,0.22047386311797212,0.1796739095677921,-0.181000105403766,-0.0024867455189327733,0.0773740315227397,-0.029479407073495667,1
0.3355181894190569,-0.32638968879031305,0.22625153016669974,-0.0024615844076298606,0.21963379020061208,0.14900055527699957,-0.18192068044211954,-0.0017825140158751476,0.08072502267338169,-0.026034425199457492,1
0.35373496520865577,-0.34941646500523926,0.24464045585588412,0.03888893581646902,0.21246282940613126,0.09414229117866905,-0.15018112079030949,0.037165154318819796,0.03412143036440153,-0.012671270303841015,1
0.34669863335070705,-0.3180529208233713,0.24403998892222997,-0.0063103608428465305,0.20327143184342286,0.1747624927748337,-0.19224707767405053,0.04711719066312345,0.02856724865867246,-0.029072343475287584,1
0.3510612517376422,-0.31208580800714086,0.23004040737359027,-0.012614568638405642,0.20193725037017285,0.18303065935898655,-0.19236598867553786,0.039650726090895094,0.040417961346774015,-0.03252256353195978,1
0.3523233272226776,-0.32883754284146127,0.23335834209787362,-0.002386765270219596,0.20557471697198326,0.1465656597764761,-0.18588053872125165,0.041749246544159416,0.03732499544824114,-0.02491918507380201,1
0.34016579019796594,-0.31509449310933646,0.2464981354858691,0.00144152582448827,0.21446281575697038,0.18223022706991918,-0.191358942135966,0.02210876213518321,0.052480072053126214,-0.029640280356130894,1
0.3401257108583783,-0.31664346546083094,0.23645607220557482,-0.008650317033522776,0.20588768872891838,0.1852578380024786,-0.19405036785038207,0.03178939274563986,0.04454153277585679,-0.03136667246349803,1
0.3478519286063075,-0.33106679876324874,0.23781589218816263,0.004531045373665973,0.2031997680281648,0.15433864410822404,-0.18178468416138294,0.04439022272646826,0.0302581840351028,-0.025205920079636398,1
-0.5374638029248081,-0.20852559139579274,0.17246739594007893,-0.28958526849959026,-0.1304738072418141,0.019612518345294434,0.16488229264760046,0.013435211759337262,-0.048643415616065784,0.07098555037200514,0
