0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4881493847870506,0.0322709284791446,-0.3102324916166294,0.10359500591860366,0.057132200628072706,0.18198121312480797,-0.09189911816374809,0.1169122793238603,0.1389256059515868,0.13940203105320192,0.056539908851922054,0.0374654026411193,0.0531757001159414,0.040315890865128164,0.06550525564921417,0.011181416878690809,0.05070113580247105,1
-0.4969058422321848,0.03223696642470575,-0.32732619216682474,0.258124941885501,-0.0064231599411945315,0.10459849920876775,-0.14719690548422923,0.0742531323494861,0.11069539431289832,0.10345927076269537,0.05211320659683031,0.016248946700566737,0.025250136484165256,0.045308794207058904,0.06429227502151137,-0.03447302106368027,0.03833910806606534,1
-0.43576630156094337,0.12943225475008266,-0.31644517236045694,0.4025725016860959,-0.029843222213126963,0.13125655292293387,-0.21253751098453105,0.029689247673427687,0.10232027735657008,0.19156394074840727,0.08432198453253,0.02258945324167252,0.004361379252775745,0.04017677756595195,0.09563593256408796,-0.059764231358038204,0.013488045013575914,1
-0.4051688255924296,0.15980783658391257,-0.2855153198839567,0.43925748425312333,-0.04148419118256574,0.14781719656476314,-0.22733506936325382,-0.0037730141335881127,0.09875940126970402,0.2316939497134401,0.10190969372785214,0.02535281787194688,-0.0008191971813299967,0.04210421339160474,0.12240146828652729,-0.06838926576100433,0.0035251366679685276,1
-0.4484211821323908,0.13263074704695144,-0.2889204896153902,0.4701685608524703,-0.10830206296322722,0.04721850546360776,-0.22522284352156832,0.0313764354927822,0.039831462274540076,0.13857873292502754,0.08033541959073476,-0.025705570882985588,-0.04139752721976916,0.017826544820721026,0.07770017065522593,-0.12285507008093016,0.0014125474143380082,1
-0.3721928648877201,0.21950456979425467,-0.19863421811293316,0.5243014488949399,-0.14143767581640376,0.05229329550226754,-0.2591361950346636,-0.028261444197040117,0.011143885836212843,0.21346964736144663,0.12043307734429097,-0.040941764666760985,-0.060964941883593624,0.013970443423794401,0.13972354917812632,-0.1597373355900067,-0.01173616695000626,1
-0.36410429156119106,0.2569263205920165,-0.22235701108326886,0.51738810370603,-0.11734712534198898,0.02694307703081291,-0.2569288327314628,0.012637651520359727,0.004684612447790292,0.18007101847816015,0.11575773433189808,-0.05788392494447692,-0.06954784640259903,0.01350576474474182,0.08818674537630555,-0.1663144304760864,-0.028533217081425654,1
-0.01360135918078011,0.5475769727046765,0.4156067357928756,0.06259586664301187,-0.09512085660765046,-0.06628516328721921,-0.09669528592746483,0.08499205064233106,0.11340246201025872,-0.25700679587562053,0.23016849728101324,0.2696766601644471,0.20689938032431193,-0.19355016837791544,0.009072218754710254,0.001902684414357674,0.08072259148604703,0
-0.005088022247093311,0.5495435955231578,0.4718218017463301,0.04773607178388696,-0.10199618650217943,-0.05316020930901725,-0.14241836590074233,0.13736666594603084,0.13110727655919888,-0.32701523304963037,0.2890428034121624,0.3929228637018055,0.16268304704789419,-0.1959437769336266,0.022787715736022625,-0.011914455363725748,0.06957891636786223,0
-0.00422096876530539,0.538864396700647,0.49176749464482306,0.03187739842425462,-0.10451719123213236,-0.04511925484045125,-0.15451837750351896,0.15983074536317862,0.12463381772879553,-0.32951504655808717,0.300639938068873,0.43102301736584486,0.07656506564521866,-0.1529371624198997,0.01915924600432002,-0.014373485167618123,0.051465976951559314,0
-0.013807414133129525,0.5169001352237806,0.4486545290474419,0.023548186207776642,-0.09778686361006213,-0.02646352728303696,-0.11644297354573444,0.1302411880743874,0.07293806947768422,-0.2477065372834313,0.26153882030508796,0.32576923875411423,0.003699123732292992,-0.08327384874391908,0.02066091298337723,-0.010690397500769687,-0.010128651774588665,0
0.0033787256196135458,0.44298230541262223,0.378674223931386,0.020854479309485266,-0.06632559111337437,0.05648959524988065,-0.08710488827320022,0.09307181993467092,-0.0638939039687713,-0.14054273662396943,0.19523416769539984,0.11839666256348878,0.0016660592769734436,0.009876588477288839,0.04242070032983243,-0.00937774986520786,-0.12229445785640322,0
0.04990565604410099,0.44833504596383933,0.24471905887234013,0.10929153128216149,-0.06794497963058653,0.20405508846821951,0.09887768683396828,-0.07563843830249058,-0.19806385922882844,-0.08565001867909776,0.09322578421854792,-0.18624000142924801,0.022493216658350593,0.11477245900356631,0.05742396640526041,0.07848937877332962,-0.31981811535886795,0
0.07560586387565489,0.45288456668668603,0.20121787063501959,0.14096577346925185,-0.09049566602178825,0.2444846256455876,0.193309120297681,-0.1317248926532911,-0.17412015791095792,-0.09224450326596986,0.08673382881011257,-0.18309984942753557,0.00476953924464624,0.08118630947604044,0.040326850471522534,0.08144995019517721,-0.3092573299931404,0
0.2169791990045205,0.38108015121417765,0.11958764684176738,0.18468276378069048,-0.1017596976366154,0.31754990758670004,0.33482962036098207,-0.162654612739409,-0.10773469566470242,-0.11628824336783412,0.07092791365092496,-0.1338128935591715,-0.015317378941543747,0.029209240941628162,0.030405951021061403,0.008963715536562068,-0.20549393484617434,0
0.3801208090605414,0.2098318818686071,0.046826920939330746,0.2522534437252148,-0.05286575148572578,0.38692163129984897,0.3827818543317314,-0.15620918562132652,-0.015331416710874327,-0.11743452700238138,0.053932201710464776,-0.10307799471951991,-0.04954777926368041,-0.04004360987760674,0.03663382107821672,-0.008867033696174321,-0.11627180280488199,0
0.3618814788930611,0.24371755370835907,0.043900754046425565,0.23328865558591327,-0.06876760736274809,0.3910324567277914,0.37586110390601346,-0.1702911849150165,-0.02208848960357594,-0.12254635879035145,0.05680109196990761,-0.10750821573935979,-0.048237031307268426,-0.028610746018992664,0.021710274454866153,-0.020969144328212633,-0.12702542013484056,0
0.46268254043210766,0.1554799812382327,-0.016591958233118258,0.23857958465438492,-0.0658312820346838,0.2827597099749705,0.41517114246180914,-0.12676198468144506,0.012233528569035543,-0.07738756045436966,0.04699699228089175,-0.03781647317917299,-0.028941515740696876,-0.017292212497860365,0.018285951921599423,-0.07360130663424605,-0.03640125509388733,0
0.4931850270536023,0.07969707882094414,0.06178951369673995,0.2584496150676682,0.018562896954836823,0.17930977227944306,0.39289471544040916,-0.04892181408172187,0.024592441011735685,-0.035604628391801015,0.072277427703249,-0.05273049709275148,-0.02785591311153808,-0.01567158064639204,0.032229474221224005,-0.10002144799973639,-0.01861731922017746,0
-0.042817337896239996,0.6009321538309144,0.5069848456487563,0.04070175528240656,-0.18202862039210133,-0.09813460288239664,-0.04597540673871978,0.13639511951925826,0.42399508974654054,-0.06558233178607147,-0.37787926961528956,0.10949485357797842,-0.07704743029211357,0.05285517985841448,0.004061588456462568,0.048157400849364644,0.0403503704210275,0
-0.037508810000423456,0.5987217011397912,0.49093634728084434,0.04930125933474583,-0.17024089902775236,-0.10492816634018418,-0.045291644741573746,0.1151463394871285,0.41656020234337104,-0.07279304157211207,-0.3742804553554676,0.08429294870691631,-0.015753860788708704,0.0367643229493621,-0.011871403362243871,0.051569679128636046,0.06478235658181858,0
-0.05523178814711836,0.5858545355195901,0.5265913403757136,0.023002851839415247,-0.1945839760005739,-0.08420613664798393,-0.03752855856905217,0.1451212121554686,0.4159083131585804,-0.021295506362205827,-0.38649944095951383,0.15169470342426555,-0.2686478123707676,0.13119701375412066,0.011745999693059754,0.055989670262673,0.005791276805227175,0
-0.04743449150776635,0.5991562192238876,0.5237726621958235,0.03507690609700609,-0.1894385691162287,-0.09036658224888654,-0.05069552389322986,0.14474293375257702,0.43075716539295145,-0.05720807406745996,-0.38443667035592316,0.12467385232677147,-0.10850435360009142,0.06427098488267968,0.01925545963720652,0.0425495349799567,0.019422513299932196,0
-0.05193420792579103,0.5859572383220156,0.5314191589875874,0.026926675112483905,-0.19093971275704238,-0.07999638404643959,-0.05454134394717271,0.1489960731482388,0.4102535508571888,-0.05403874298321987,-0.3572866203105316,0.15191369963849594,-0.15168180203139547,0.07439642618464665,0.02572316001139075,0.039983453944993,0.00673095536127065,0
-0.05598125274978296,0.5368013362513773,0.4738912136627471,0.01630715734817824,-0.1685595719211529,-0.03994384888503814,-0.034481444623793864,0.13061664758054153,0.26545959007855235,0.017531747887680058,-0.24052499574646052,0.14481609613301633,-0.37397656428040427,0.1779757232140081,0.036245005265302915,0.06194448274867064,-0.05711539303817774,0
-0.04458696930441676,0.46492205094199063,0.3822101990572017,0.05067206917583634,-0.12159630127085377,0.007667674200342033,-0.039862173862724753,0.05418371137737843,0.04366695743057211,0.06923437252446947,-0.09087367023921647,0.009948850699495918,-0.21429000184077346,0.1349268738556765,0.07028027051254525,0.038895652862233655,-0.10209815167293292,0
-0.03205914012896137,0.4519562378498817,0.26645174011213957,0.0970439924346141,-0.07699692742457014,0.0317331570578275,-0.016450709130459155,-0.03430649866344563,-0.11782789460116111,0.10010597544919912,0.08713228647032613,-0.14952645745366683,-0.013196213567600975,0.06012500749246522,0.08891567346286815,0.022782276247572283,-0.1269985964012962,0
-0.04338615681822374,0.4530691639706407,0.17949599734012145,0.19190100013561404,-0.08649293884661917,0.054082086023853816,-0.04456479883036961,-0.04926943761371571,-0.12306933603903121,0.13952823554570945,0.1337218087453219,-0.13466650371735583,-0.02230971104644565,0.01756773978514981,0.09571721556261255,-0.013049977754875966,-0.09790011950648822,0
-0.34192434714709113,0.10383354611940715,-0.202489720717446,0.4844809213961665,-0.1981932813916409,0.15177081538980425,-0.19320162353042858,0.04041271600252779,-0.05364542948579121,0.22005258388249202,0.046114713187820205,-0.0024278602329743213,-0.054540025032401164,-0.08482899817114847,0.15015832398132517,-0.058077095095835245,0.04152418731138243,0
-0.4346970051650981,0.016641617909397485,-0.1816831790110334,0.4449509589222923,-0.23003608925668767,0.06037331339650048,-0.18509033633633226,0.02182534378444645,-0.07088659475504848,0.161741077824459,0.024141363719498696,-0.008616306270606923,-0.05534372501176713,-0.08800890303341485,0.10851822116862807,-0.09341377484032991,0.05811058900632671,0
-0.4332509134098688,0.044687265010064155,-0.20390419151876035,0.470457417379058,-0.21227715986157536,0.03548444866080152,-0.20439937826477292,0.009843615516900973,-0.05273141557693853,0.1440643296112644,0.03522796001518386,-0.017444933446038407,-0.05375736399723031,-0.06478287247627114,0.09945955025032431,-0.10537618202964821,0.04738004999260014,0
-0.521524561342908,-0.2569276224990508,0.047037075821417064,0.0919326406854803,-0.18261447301488662,0.003524517310931393,-0.03427492148419579,-0.14064499793046817,-0.04622761263568726,0.07339429232369774,-0.02469611151556101,0.05423261209306727,0.017600013387369717,-0.025988323246118467,0.045551716035740354,-0.04376531915382278,0.05248436858710202,1
-0.5073975392973478,-0.21673901276629082,-0.028919254823412878,0.17614263832061544,-0.16063259831578827,0.06635796138186617,-0.08625121534248294,-0.12346672167214111,0.006224448856441623,0.1180010661551401,0.00014115510225918266,0.05879036348189643,0.02115064623960244,-0.010010664977013292,0.11173171610340403,-0.031398106499605206,0.07127418389791657,1
-0.49512814617462947,-0.18566074957942963,-0.11566968160409913,0.29211976517471855,-0.14596747107505148,0.015616152626796683,-0.12190715348463227,-0.13220149221950317,0.02222306071382524,0.05389428620911085,0.00026563659368115174,0.042342875628763675,0.005621261179338908,0.014295639172564678,0.08251676873598786,-0.03157789592794089,0.04266055572540069,1
-0.42540784212785765,-0.16971424381826977,-0.16379846374044907,0.3331373855100456,-0.08174141756531114,0.06439231441490557,-0.15155340480251245,-0.14823256767996612,0.08413015732303658,0.06453016675049458,0.009572089500171051,0.056541311030525294,0.015906382080094043,0.030964806924321086,0.11259595997801777,0.02141856410278467,0.04590619142132407,1
-0.3838345538398831,-0.0697681112393382,-0.11799814112818069,0.42980692784700897,-0.11875963665571429,0.1220227285954712,-0.18667027310965842,-0.18541995464870475,0.0675653488509229,0.16687699130249692,0.04810197547803261,0.054634231416260615,-0.003887898244159882,0.01890654834372779,0.18896837340547704,-0.010159782370460538,0.043242988996531444,1
-0.3754310515866413,-0.05243903709529475,-0.16135764761770563,0.48328436296244265,-0.14064032916635305,0.08068761034441746,-0.1943035101434481,-0.14993242457008077,0.04032691291597452,0.13294254636731925,0.03371620754721079,0.040926897622069046,-0.02231329122197324,0.0026161724150573972,0.15582239653272392,-0.024882072775091392,0.03952183938831818,1
-0.32245093914612877,0.033578863456463125,-0.13384130174903708,0.5501332673468566,-0.16180325911451512,0.06953088392283868,-0.2075303439569151,-0.16582864025341065,0.011704774062274383,0.1589009382083959,0.054516297981278446,0.021040666796604202,-0.045925561620994405,-0.009188629120230107,0.1775848272233047,-0.05040468090746217,0.024525215677432006,1
-0.30416597210306234,0.1219336242706031,-0.1601861199692398,0.566951934038809,-0.13446267448730653,0.04496643918164632,-0.2185198997076286,-0.15547743291155813,0.031130275614246927,0.1547680864809221,0.08436837256694227,0.00010253935629997702,-0.05451003859852413,0.015977372885484318,0.15851274290684747,-0.07595333458611725,-0.006313172870993692,1
-0.3555375214173581,0.09713920865191461,-0.15968036433310237,0.5616913805297364,-0.1774401718797363,0.00458545637278219,-0.22526199344128683,-0.12953861420894386,-0.009818282556008157,0.12765769951905193,0.06751751842876222,-0.014323920204750028,-0.06604876280666783,0.0017965886358097232,0.13103722743213736,-0.1111500000496276,-7.027075674023119e-05,1
-0.24342404049484503,0.20790061728947049,-0.0896346584899961,0.5661417963081579,-0.1715005467276894,0.011409523544247104,-0.2009811681523553,-0.13497139111167308,-0.038694656390852455,0.15422330845091015,0.09363626546646363,-0.03889424301124519,-0.08416707083006021,-0.013483798359480853,0.14996871137097445,-0.1100495170991425,-0.020650014950533705,1
-0.25105831193664846,0.23081381211711488,-0.1008303741709748,0.5603967583182243,-0.16497969200662765,0.029941891919484542,-0.21583375196874757,-0.1198111617943586,-0.03013279954244223,0.18003606263761862,0.1070048746123585,-0.04176642614323097,-0.08211639772949995,-0.008314343962287895,0.16109284779388502,-0.11917544959678933,-0.024078700776826712,1
-0.30212901700128997,0.1883709366592492,-0.1321173940102114,0.5483527396392716,-0.1336704033729853,0.0016844061973308518,-0.21854575402850274,-0.15040752139287308,0.013344125791052356,0.13827130427501005,0.1031495780284212,-0.028611491684318993,-0.0668074087230249,0.03345862873213295,0.13444265448399953,-0.11525138906978598,-0.035182826463847905,1
0.006351583614600864,0.519526461311625,0.4911353612556594,0.03969713025545607,-0.08725752966605918,-0.016376736574574887,-0.1661328147313778,0.150709242866676,0.11399787426644219,-0.31791771530266966,0.27557893622181684,0.37884607971917517,0.11612183435770505,-0.15613052547103665,0.040210365422955634,-0.030665513137943665,0.01347532558787855,0
