0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.24707743005083455,-0.1381849554873509,-0.25994335088128934,0.0896675239400062,0.42231916943279685,-0.13647603838949499,0.07942870708985149,-0.08922947808931697,-0.0013212721279547892,-0.12478295088136511,-0.12751809607186335,0.09635175379260143,0.17427308733921792,0.3933284720230772,0.11963042814457521,-0.09083999673174233,-0.1133503112638794,-0.046054602545908284,-0.11519793873627102,0.10511274714674758,-0.15698027979291693,-0.11775007854790218,0.26609178296805513,-0.05558208970799708,0
-0.44276131216090814,-0.4371659851724461,0.1366344561641263,-0.12625901274920656,0.12309878751110047,0.033555810601085964,-0.019297833370432498,-0.023070817702934544,0.007856984386576497,-0.058053798530859506,-0.01361131930953451,0.0667870696879821,-0.054399847524015894,-0.0260623487993201,-0.08375935409593793,-0.0402510979993145,-0.043907670277051156,0.07869863549109676,0.1452314525117934,-0.050915816233592315,-0.11502805276484987,0.11786272603000782,0.031415188559594624,0.046949005819983694,1
0.24904719194766048,-0.14155503271162012,-0.2684576613078742,0.07344273318316055,0.40687381259634836,-0.1406804919322769,0.09391501818249849,-0.08876004277625912,0.01606973650430878,-0.12612501881467092,-0.13551083522045157,0.09703618582280092,0.15123755976530504,0.4108317484601051,0.14083625651891749,-0.09613865058274036,-0.11563197472233606,-0.04546081575379759,-0.12685519672094903,0.09147677902566875,-0.15046617526515868,-0.11139721007665389,0.26637070664360435,-0.04299719192924043,0
-0.45078311385971853,-0.4237890950290653,0.1185377824992687,-0.1300286294220437,0.14466744474785084,0.04486544167649349,-0.02614945601999164,-0.023595893685574867,-0.01262581402807255,-0.08657597343203878,-0.01783581110770395,0.04371617667726644,-0.09302791615293708,-0.035886248150050926,-0.07995419632687321,-0.07685050035715021,-0.06332056155539524,0.0886579214706703,0.1401780906705315,-0.042546373860114436,-0.10180964606154622,0.11428693368266334,0.022254037558829275,0.0414210200761948,1
0.28712167364480384,-0.15685346539595807,-0.2998160565260328,0.049418450763390596,0.3414021922244826,-0.08897307385524739,0.08561641351298552,-0.07860615197962689,0.037893457443723036,-0.11368805230869003,-0.10647183014604632,0.11504908846488034,0.1043539602653288,0.4340071547977352,0.15682829079151298,-0.09871614451148626,-0.12559409697940344,-0.012712989939502265,-0.11467723216766715,0.04704525461273157,-0.12876106540370022,-0.06690771174310174,0.23185381435720345,-0.06787949893044129,0
-0.45731429037500965,-0.4341962611458391,0.11014078937551307,-0.13977894713952713,0.11124589116363656,0.016079242972376322,-0.04091606410689054,-0.008368002676474631,0.0029398493234680154,-0.0768748436525137,-0.036101607462422025,0.0629537280635904,-0.07626752152293098,-0.01775687978428032,-0.09749596747811742,-0.04762198800195722,-0.06758820275824871,0.07598128533930715,0.1389067078304832,-0.03841313940649449,-0.1101913211130313,0.12440794401005273,0.015802452622863207,0.050799522842799295,1
0.3863461759165367,-0.16277568566084274,-0.3627644894507058,-0.05196971216121654,0.17332345694404971,-0.004866673844871726,0.11536672850366013,-0.037483720994182367,0.11020697625423816,-0.10442655068557444,-0.05704839075159646,0.11285450507625779,0.01645816710020429,0.4036716335012041,0.17158558142344804,-0.08679975794997802,-0.11531670921705023,0.01781829624565285,-0.08482581221800645,-0.04857905107743393,-0.0477813466391976,0.043881591308285124,0.11972120206721616,-0.07593425215939006,0
0.4113491816991617,-0.18674943945467187,0.07330414373574212,0.11468403801037022,-0.3808231495076498,-0.0028412629358368392,-0.20627541063742796,0.06346128308746277,0.023382148291770925,-0.117646767268426,0.039261405702469956,-0.2825849633929385,0.06047780483301283,-0.14144706267703744,0.13208348541984927,-0.0489687375129296,0.017748072233081547,-0.06634783794405873,-0.04085341198808524,0.0678509022168873,-0.03725671070901203,-0.008581614655936072,0.050176298623864635,0.012361669345812712,1
0.4479136707892098,-0.1743574576646323,0.035068274950946325,0.0571874029316108,-0.3444566497854123,0.04500628413929196,-0.1912824751978548,0.0611881823274068,-0.01491582080123322,-0.056660795383237414,0.033810614795024556,-0.2731390852153343,0.02200026302595482,-0.1300141087625386,0.11063779107543639,-0.0038899062007180405,0.057347831371343125,-0.05497503166742489,-0.04842488975054101,0.05722164170451766,-0.019205098379768828,-0.012966802303338824,0.0284157811852007,0.04393613851290094,1
0.5015663877568033,-0.05334074072094589,0.0823407770716364,-0.10082131528379217,-0.29583758955270184,0.03149382672799922,-0.1898169055022593,-0.023589120635263867,0.022684245665657417,-0.11543489675712205,0.05545587534487665,-0.2548507199271051,0.05736840385006404,-0.16839605973860303,0.0767545227025968,-0.011664876169364347,0.06915188199637773,-0.07458019742071258,0.04014161654493051,0.06850172471452783,-0.010939956947210158,-0.029607459869929204,0.03062513507859396,0.09994866596841183,0
0.027458414697611726,0.056888361953370194,-0.09538126666410804,0.14162807103567798,0.45936264608143773,-0.26651429745367455,0.16852408360816343,0.0854814525450281,-0.19646395994149266,-0.20753679891171586,-0.14525437879965253,-0.22238417760074278,0.2165500329453865,-0.13187093158580673,-0.0177491126008725,0.15663790001330696,0.2026674782173848,-0.1660128443475288,-0.05466142935015436,-0.08333034547645693,-0.0357552291119129,0.28306543280808977,-0.05646685640844737,-0.04668442949640168,1
0.0814314768039956,0.028749703269149867,-0.08306353597630509,0.1477342449055589,0.49189485460979787,-0.2935501266072011,0.19075131121103073,0.08487961810249381,-0.14848346838503065,-0.20087033687125214,-0.14925925174550891,-0.1422712067013111,0.24986883899164128,-0.07784057999801508,-0.028195519624494708,0.12277865147951454,0.20299273699681658,-0.16909227294682766,-0.10694922993541345,-0.047679304054261754,-0.09905103044473447,0.2929479958448767,0.01115120332067881,-0.0656233865576953,1
0.0720580633925468,0.03282103162566257,-0.08038431391288589,0.1448452400444491,0.49043080356682195,-0.3095155830025527,0.19658144753801418,0.08970593759761988,-0.15292336596053765,-0.19828724518640992,-0.1511861175919955,-0.15148003207574362,0.24490425820108458,-0.09383851565668634,-0.014732768352294999,0.1271001128180749,0.21891504735707884,-0.16978184319198286,-0.11130106450736535,-0.058126585348385704,-0.0809813863909878,0.3118592658877631,0.010346684447672266,-0.06218077295544904,1
0.409433401678094,-0.23364708906794193,-0.06167635836765079,0.06717675574128702,-0.4129849602216275,-0.1015993651696197,-0.07510573778196672,-0.02263313534589553,0.14945333875423877,-0.029879170381225187,-0.06471259976953592,-0.3169049674899451,0.013460939291155723,-0.20231752492187477,0.08578848632249801,-0.10506847616715474,-0.018887344503676025,-0.07870623736805085,-0.015003801684031195,0.04532221766371141,-0.08162234405414022,0.021747838920650773,0.04060924916078876,0.02330059965209525,0
0.058867336415758344,0.039214457773542294,-0.08237072131760333,0.14689005325371465,0.49470074736629044,-0.3140808706323636,0.19688328737752217,0.09596512862572308,-0.1662370395896963,-0.20381838047622292,-0.15629369370920054,-0.17019875316993294,0.23925852457660496,-0.10076532100670277,-0.003624236125009356,0.1334808712939204,0.22300107231650595,-0.16139682298057417,-0.10578762958968031,-0.06715512897817733,-0.07405749211561265,0.32058865572853357,0.007664678231812981,-0.06060125672991737,1
0.4305114164599432,0.16235766895846016,0.30845125542303303,-0.21626334900501157,-0.19348612046547348,-0.0806623989221406,-0.14423313975635846,-0.18608255877906657,-0.0014561845075200714,-0.13473172338310996,0.03688114840882492,-0.1464822108250976,0.04681522150683259,-0.12358608335799708,0.027817173258024706,-0.0014082569058339101,0.07013187439772206,-0.07610914544234114,0.08229135653646634,0.07221575483590842,-0.02233349502577688,-0.04335049773213597,-0.030610928492202802,0.04362892125076115,0
0.04572027467530969,0.04603501047766956,-0.09796372511450374,0.14261732411740155,0.4973865166482854,-0.3157079380027607,0.19229146286314613,0.09787343004438301,-0.1789182129972521,-0.21897665592067347,-0.1649761673690267,-0.18529733179982466,0.23537728261418667,-0.10035515245444539,-0.005814210178468293,0.12621792032876333,0.2244749795455523,-0.15848830343293932,-0.09455044057707852,-0.0660898725885366,-0.0710839194152833,0.3184321799614545,-0.009551690190603417,-0.055033794106764705,1
0.4142005639455019,0.19519622284653632,0.4084204377104719,-0.2062135315469298,-0.1277675959371766,-0.09561866498907147,-0.1719417654797181,-0.2056554616113376,-0.0333701964081767,-0.11444522511588089,0.01876514807270504,-0.09968158057651254,0.033158524425203555,-0.08161970022821956,0.013341046789228388,-0.02150753824911168,0.07205694924167401,-0.06230108641317078,0.09632692891217941,0.046853183629361646,-0.03669201715522475,-0.034905141715216345,-0.030343024113953548,0.01348640273690775,0
0.01452958067625738,0.07087293912206723,-0.11389311023709063,0.14313142978055182,0.47448093526766016,-0.30479802107975346,0.16935028197381685,0.09913626131902306,-0.19153387503951408,-0.24030235089269797,-0.15535916612909065,-0.20361019692330556,0.2125901904287832,-0.1151085598530658,-0.02251379276027948,0.11276474906912427,0.22150543565116582,-0.13633008189084825,-0.05790506127170066,-0.10519299228696627,-0.05508725892743102,0.29752071640157246,-0.021228441230839078,-0.05375427546603643,1
0.44015518354377886,0.22298695541378405,0.23997726748723167,-0.24639379537895142,-0.059903019621534576,-0.030152672296006888,-0.03758716071027653,-0.13472060428743693,-0.0322112188732291,-0.15782797029979304,0.048049544284865284,-0.021324268399906324,0.06489324637552636,-0.14604470258341531,-0.10272735558554531,0.069390921513898,0.08733536585282468,-0.06783308919997423,0.1710693779173072,0.0725212772819551,-0.07096335046618674,-0.07614785126327768,0.0001647686775222154,0.005782865154903149,0
-0.002130634218932571,0.04647312702132592,-0.10680351912494691,0.1310231492590475,0.46223916672138055,-0.29939571168142143,0.15627217239050545,0.09946944950049351,-0.19350199271552868,-0.2104940583692761,-0.15953216340707801,-0.21766811836733413,0.19074845608528618,-0.13652027170325326,-0.005401659490645366,0.10969308424940771,0.21312494537219337,-0.13928785802472785,-0.04804677694790456,-0.07657528134315905,-0.009574077120830684,0.2984967478368222,-0.07500926673494522,-0.039753352663207724,1
0.45633510465080357,0.21803744178328036,0.2820796543847195,-0.2683196402545458,-0.09253281095761125,-0.0366931209067051,-0.05113310306063273,-0.14297879531211688,-0.04746287450291449,-0.10945939720768863,0.029061637349623807,-0.05571380853666654,0.047056652761537025,-0.15349330999997912,-0.07791681433862371,0.05454015009921581,0.06329290891859908,-0.07325633312312763,0.1199453103982326,0.08132032236871051,-0.049238427134460146,-0.06216043594705422,-0.011406748296677722,0.0280942476400484,0
-0.04223112557858632,0.04637052228741115,-0.06824028130095684,0.15650262662094044,0.4337084120396098,-0.2762450701443934,0.12365254039064841,0.12012147244529132,-0.17922982576964167,-0.15687708758800542,-0.12308132814037766,-0.2042664071919717,0.12305586896447389,-0.16791595062464612,0.007967672625816604,0.0718835436292476,0.16991970504189297,-0.06840294534181159,-0.020815293694335605,-0.1260607463141259,0.038372589771856806,0.2817302308272121,-0.054847717699053264,-0.06201910646413074,1
0.3976846795115869,0.27790460422657526,0.3434325226493324,-0.21915950067234322,-0.10797269756786597,-0.032198358109815244,-0.12053045636578939,-0.1744586586866667,-0.07897073392612389,-0.10430472417830111,0.014104230684996751,-0.06510095221025687,0.055161217985372914,-0.07852865131467295,-0.05769253864037623,0.05477025818640205,0.05905063014923855,-0.08444180798440959,0.10328120597773567,0.06195456942122895,-0.03998824367990246,-0.04459323519453784,-0.037831377532230384,0.01994665873557667,0
-0.13474423164261773,0.2791287659178442,-0.021486566023627897,0.27113362027385,0.20133574646085045,-0.09286322257793476,0.10142886028767645,0.08372656650315555,-0.04767038942529315,0.12038210683263798,0.007513694450493787,-0.08475657950430387,-0.0010546257771514333,-0.14144975382398497,0.1127392219193374,0.02871044157449365,-0.048880479123198116,0.10997845223295499,0.1282268411740336,-0.14843369935574321,0.014766641702809393,0.14900126727989738,0.17416464807049367,-0.030002015993667013,1
0.3886987602964196,0.2567211078027456,0.1584991961138762,-0.16764380507569127,-0.07046377266181966,0.10827331713693249,-0.08985383186964671,-0.03480234136863291,-0.11074700350452077,-0.10910983495297857,0.027512808905346908,-0.10034828159257618,0.1191795200019084,-0.08113157719300361,-0.13092767388877052,0.13869371404498287,0.038366206522693146,-0.13978938669138993,0.09404988234940793,0.06161135223598721,-0.006364899333183597,-0.05601599988705808,-0.051108446687789785,0.051904067051446144,0
-0.20567022009137012,0.5989383430943841,-0.04965810787256864,0.1924736813487554,-0.004352243663701605,-0.06049174877210784,0.11638067602485098,-0.01926153277407962,-0.09336126927798531,0.2439646876172924,0.04952383270000496,-0.016224084794914825,0.041608179902161015,-0.04063982788854548,0.13671685400838415,0.04360635232359064,-0.07506417621871272,0.050333761170183844,0.08677930552106165,0.041753386163385614,0.015025836006509127,0.11827529276049865,0.09254754411054815,0.010843477523159681,1
0.38816575931599834,0.2596707595349361,0.19761085866441047,-0.23178180010277002,-0.08850687693218248,-0.003997809110082176,-0.01139979949651943,-0.11612687474996176,-0.10196410156675559,-0.04854532610205493,0.020926675518459916,-0.09205310716465628,0.06877251876855238,-0.13393980798867872,-0.09163995046818121,0.13386911315757008,0.017349937152167767,-0.11981009975151098,0.029780436344447436,0.08163612884030977,0.01173258008401734,-0.040543050013254776,-0.05476661453850484,0.050670311898811694,0
-0.27735991146902084,0.6023371923459157,-0.14771629564884486,0.17672632734043564,-0.004127812098160892,0.048422940056359276,0.08456838431633432,0.04306104154465406,-0.04475975734509877,0.055174805031381856,0.001418077361279079,-0.03864490160164311,-0.013218962975121415,-0.03378165840509918,-0.03529132513834929,-0.006178023595531228,-0.046900215822443345,0.011413523997843551,0.03463858775979461,-0.06481978104650805,-0.07182239493774217,0.025483041548351272,0.02552719024263945,0.005107340096535876,1
0.44614840261057415,0.11765024362655235,0.19036984798410897,-0.12557134742986387,-0.2069978479315368,0.10739919773235204,-0.24459395412075896,-0.02218026724947562,-0.044442352446543334,-0.18636674982655857,0.06545894834646511,-0.17003034075811446,0.12160179517605667,-0.07595608505964821,0.0002055549155050579,0.03453759124655272,0.08611453902797035,-0.10959801795930312,0.10564949878659963,0.07968621710066405,0.008995974878692787,-0.05249853884446748,-0.03049443915708197,0.0745493308086081,0
-0.2726496090850693,0.5499132637673303,-0.08627790183278232,0.25741148425037874,0.05222352834850653,0.20213113582045591,0.05188949038490099,0.024793443090844462,0.046999278512079655,0.048021929925951015,-0.07303358536573312,-0.057378756316576275,-0.04224415989719419,-0.04046566047820043,-0.027152576142370842,0.025976792400092437,-0.12236582057799207,0.001296499426895898,0.0628645816969834,-0.06408605005368288,-0.08353124742782823,0.0403650076580812,0.019349472079798872,0.01241543418076564,1
