0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.09397296489447478,-0.11132294254560673,0.244515546943639,0.297499010169494,0.2732677103268376,-0.22111067717011063,-0.05493346387498262,0.04983270197398404,0.3249626019606783,0.09351210219689607,0.32859288556680427,-0.16431355906295161,-0.02817903215502943,0.04700684146227896,-0.0778222595903955,-0.03633157385447669,-0.1379659511034033,0.09945724810750009,-0.11160688954668108,-0.040592889384312096,0.10874174169502804,-0.09651952859202391,-0.032836977717617406,0.23912337016302335,0.5393820560401448,-0.1013265718870373,0
-0.34038020834463945,0.4168767643200592,-0.21765086203708875,-0.06785179182192082,-0.04228540421499057,-0.3130767992837723,0.007406302415757086,0.09909780116759662,-0.03256125275607797,0.05226921485236694,0.08411865271443482,0.09500904087997308,0.010382902411388388,-0.024945533682931377,-0.00010085154474968625,-0.14901161446911348,0.17625303332156686,0.09744631273067841,0.01414076825504844,-0.08714985411436166,0.05485234832887569,0.04373996889413028,0.019663413202914724,0.01940715718706261,-0.034009272098370194,-0.03217754731460819,1
0.09451174414683075,-0.09896996518837813,0.2459731203079002,0.2941036521479849,0.3423907995435841,-0.21207348920302463,-0.07956048161693943,0.04658558207289828,0.366175514812706,0.1332993778965311,0.4327493030824568,-0.1685065293203211,-0.13099716641440182,0.06517518176952858,-0.11350388559268651,0.0034954661701517512,-0.09614732982501419,0.04675621978342587,-0.06536149445102765,-0.043760163212134946,0.07217044545771921,-0.07752034948437678,-0.035314340162134375,0.19878017398040618,0.4898655424444933,-0.09001483687589776,0
-0.3573044510036869,0.4213906252070974,-0.2201231668656508,-0.062080084847422,-0.040136553336373636,-0.2979217818320422,0.0073685975043320025,0.10018211709913115,-0.03658771354336584,0.06227498190112398,0.08052241446984677,0.08441450331678885,0.010552366004838117,-0.025502154980338927,0.011942320121326448,-0.14620259386148043,0.16060511855533405,0.09565655258268005,0.01998572664979367,-0.07175658631657524,0.05910067410575338,0.05191416136462441,0.02169003885526774,0.019447852309055172,-0.03616094470528228,-0.028868321926529,1
0.09310144134772902,-0.09328723711277563,0.23737484983488782,0.28936961223792407,0.3817136743908097,-0.19899383178022675,-0.08526382773183888,0.04756189577626436,0.3763745236878657,0.15662922933823928,0.4830557917597402,-0.1568200523045219,-0.20308317663509123,0.06816286814873163,-0.13594148813122553,0.04119564670795537,-0.05582314611515943,-0.0002570094521484598,-0.013858089548820849,-0.03822462507425644,0.022523356905599673,-0.049887615968429035,-0.014071012489028251,0.1356343711584029,0.36676783341183056,-0.07578392931035281,0
-0.3757675046412306,0.3987742055401813,-0.22110017501789625,-0.07488941431383903,-0.04753501157888448,-0.28819090876346637,-0.005453362147516724,0.10457914988105034,-0.024821841620642472,0.05945787681437157,0.07113996811804789,0.08358114454437032,0.006696995172932953,-0.0203286029791197,0.01102096649188679,-0.14838830844874507,0.14856277566146373,0.09081218663384805,0.01743174244582928,-0.06998082323985669,0.05559549643209059,0.05323043381936229,0.011746897239278176,0.01773669548451584,-0.039805740755886596,-0.029438402017119628,1
0.09058525889907894,-0.09246197438972492,0.22334996777566118,0.279720349765854,0.366273626430574,-0.18390958625882742,-0.07100572605746125,0.04878574530033025,0.33914562768133866,0.1414981743295838,0.42665307156009996,-0.13184474885329675,-0.16937184308837192,0.05058210447756689,-0.1143976354544349,0.03493144566716942,-0.05687345879438895,0.021984362350654835,-0.02339352309231619,-0.03194406533605225,0.03509479839906427,-0.05686399322078191,-0.0036900630642152147,0.14776423626072618,0.4100212870321497,-0.08708997396343054,0
-0.37380297769120346,0.41306739364877393,-0.2193023006110141,-0.06843983229593201,-0.04982940660059798,-0.27698414591084347,0.004950353802515311,0.09993116759064856,-0.03199523321745793,0.06798862550106671,0.07251079118342939,0.07603437645622908,0.009357301404772552,-0.020830164997822097,0.015301428219315039,-0.14267350199728457,0.1415538597468282,0.08453150253399729,0.018043056218999882,-0.07604576933455594,0.05344830411488125,0.05453596218376633,0.009624932412657187,0.01600626039001274,-0.037586928245792836,-0.03367330446205502,1
0.08798760085217705,-0.09371560491732896,0.20677277543738518,0.2660934371803361,0.31717037600820386,-0.16620487380361812,-0.045515317354528385,0.04808776254069859,0.26628595546223705,0.1022610543071837,0.3004364951913645,-0.09434577967034082,-0.07577743582848678,0.0214964430026981,-0.0650119346312783,0.0027367898005722334,-0.07625172488297494,0.07649459587598616,-0.0630199045856588,-0.02158218418885953,0.08074987766321437,-0.07441631654695532,0.00045486024008223547,0.18589540543030927,0.5002581243176687,-0.10080975176704995,0
-0.3660675173300197,0.40863831467958195,-0.21097710768652467,-0.07211553155634641,-0.06468877300629894,-0.2856384460617224,-0.006330278176778845,0.0937659663864066,-0.01610853999266743,0.06147746962156372,0.07334601928479192,0.09149281089752875,0.011555409794188438,-0.014531744610165246,0.006105943292646023,-0.1528975339996799,0.15487564889905306,0.09376328225428816,0.0176581521578291,-0.08299574353106348,0.034216435818533106,0.051196458601093765,0.004265343209829084,0.016569326979735965,-0.03499383196211063,-0.02758516903465406,1
0.09195824223083013,-0.09793043401576515,0.23122635414169143,0.28695916674885896,0.33857152421787134,-0.19618094399466512,-0.0663206944334642,0.05054170890268999,0.33659981205085765,0.1251695714085259,0.39565366691729054,-0.14389026802760554,-0.11669186152379693,0.049852398747442385,-0.10086903754521179,0.004652684310139923,-0.09227518134489009,0.05795268635914722,-0.06452948722451883,-0.03813400021705585,0.07787403546180355,-0.07904717457880876,-0.020487613692223627,0.20203867731281938,0.5191507973921853,-0.09938337183153012,0
-0.3697408824759457,0.4127830702419999,-0.20776766064380778,-0.0678368512088518,-0.07394927392210847,-0.2743006597240557,-0.012087629243868253,0.08934180207155179,-0.008941692703336442,0.05601881268987908,0.07125403988498706,0.09187391528739579,0.009974883732885527,-0.010496760882059994,0.0012720376762914989,-0.1562749160561324,0.15108577041918417,0.09689406719379548,0.016273252542172274,-0.07391666118999195,0.021940903492593665,0.04775235400486644,-1.862231479382607e-05,0.016745512770357327,-0.03369283418007701,-0.018305206460100584,1
0.09477621930656886,-0.09672325274771305,0.24640365193283892,0.29512388558851704,0.36137340593538686,-0.20972053284448816,-0.08566299491009165,0.04767215310558873,0.37825496182055185,0.14467303385200805,0.46448726770430737,-0.16895634134364648,-0.16439815135036384,0.07025846282646653,-0.12576335298293823,0.01647747599862215,-0.08184729838340324,0.025322484985008952,-0.04585666500828684,-0.04468286090288131,0.05764966908347816,-0.06692690727991518,-0.03154645943770168,0.17693685549147858,0.4505623542401479,-0.08149908578990252,0
-0.35451658882657766,0.4260258700767118,-0.2047264751678494,-0.062114474443358395,-0.06982779537600535,-0.28934960933335957,-0.00591805122115151,0.084457589649862,-0.015710416599297332,0.06025897642710838,0.07974665343400923,0.09670388854643054,0.013789362452334305,-0.013270564267878943,0.005659215232583686,-0.1551804665158088,0.16308615836919654,0.10473514122997257,0.021543560539107585,-0.07707957064578688,0.025700007615457973,0.0482780424074538,0.008703447757522577,0.020006776498505647,-0.03221558826279645,-0.015696767217200407,1
0.09810250998654707,-0.09917263732326863,0.2602498040855425,0.2991646001773935,0.33898802534346195,-0.2246606976108363,-0.09238798342003082,0.04263401675124116,0.3838534981852764,0.134548150636452,0.4528418715044106,-0.18747421247444035,-0.13681473546850234,0.07619111473949425,-0.11779475398299169,-0.004374657848855074,-0.09876865263189721,0.03465870278365649,-0.06684447232485756,-0.04941232487802798,0.07311985402555453,-0.07258936590957182,-0.04797422010023284,0.19449307343608888,0.4588405167399224,-0.0748920095158073,0
-0.3551853521309609,0.4171060355956691,-0.19607323193141007,-0.06642567418613257,-0.06908710560730966,-0.29989626011181075,-0.006763247620418796,0.08069361153571408,-0.015992137132462562,0.08210438495284465,0.08278307115947547,0.0988706562507289,0.02254310058348201,-0.012622582474928095,0.028488978643177235,-0.14839136150580445,0.15985824652478442,0.11081033236507155,0.033611019395000184,-0.08399366057228196,0.03399426561326454,0.06279394695496476,0.011969478916189177,0.023821236945108695,-0.03620542119776526,-0.014427231013078428,1
0.09881979798313215,-0.09117814457467316,0.26436352399038837,0.29556571607644494,0.38452298279146385,-0.2205415416955109,-0.1111557583772573,0.03428878713041872,0.4073861667410689,0.16565508560904385,0.5255226790420711,-0.18679531903775157,-0.22487627900106597,0.0937380226383088,-0.14768413918794998,0.03539870408993079,-0.05148565857481627,-0.02649828392517571,-0.012041584132666558,-0.04230659726953592,0.016830744540834164,-0.036234134384511174,-0.04358131073149401,0.11126944265217167,0.2723487023012992,-0.043228314367358654,0
-0.3692319893343251,0.42211536703944263,-0.2025273020965913,-0.052104253995316284,-0.06903971229048829,-0.27558513544986973,-0.014997715236512572,0.08874416993832583,-0.007124367225494644,0.0608547372969173,0.07419050211570548,0.09760956529330014,0.009265119695120371,-0.013387775114667443,0.0029695116077782893,-0.1656673377625308,0.15752150601293427,0.11415776269043529,0.019070303003191263,-0.054857277852031316,0.016347873259457035,0.05305494834734888,0.006814827610272788,0.019274978220200748,-0.03203286991912319,-0.008550651178910532,1
0.09525899380021809,-0.09353674327838321,0.2502105616809326,0.29584013728530906,0.3860720428236961,-0.21060719650937298,-0.0969410007957813,0.04452080160215537,0.39897263002422895,0.16271861249417233,0.512838458630456,-0.1737683271384163,-0.21539250136079585,0.08159071534849467,-0.14584245152550807,0.03915762648812453,-0.05684387567585441,-0.011266000952989018,-0.012876091347965373,-0.042504940942622936,0.021324833667491425,-0.045874983150223814,-0.027968258605823925,0.1276207444832094,0.3330927234544331,-0.06268298767020772,0
-0.38152465826929866,0.4136399044735088,-0.2069708597141383,-0.04592818949458464,-0.06187591231988997,-0.2620440205590775,-0.022300814022849894,0.09785575606018435,-0.0014227687438110976,0.04904609167565454,0.06701898090628636,0.09615509781382002,-0.0004313670506022448,-0.01635428799852078,-0.009021207610104151,-0.17510605122976278,0.15313526351180404,0.11643443887125039,0.010441919544136436,-0.03263068740162898,0.013493448389344031,0.05024292368225364,0.007012506253182728,0.017301824465108882,-0.03209819015735397,-0.005959023753462654,1
0.10045924296936887,-0.08723116266800605,0.27093695258872386,0.29504248317026277,0.4002666461604697,-0.2200574645905461,-0.12431941318761504,0.029013054483195362,0.41699247188508926,0.17595344777407176,0.5554973304166528,-0.1865310398504173,-0.2651674384146453,0.10387805539648365,-0.15972599414850552,0.05058862279057007,-0.024138823924736475,-0.06496885968140229,0.019943016021923898,-0.0381217330453654,-0.014291794565783006,-0.009640592900726401,-0.04107337237516789,0.05355274273904551,0.12814031411825746,-0.014138524729245617,0
0.0803357129382181,-0.17279750642404665,-0.07413292728103307,0.1964970195447648,0.4966688715425243,-0.10039918739751451,-0.022259736565995687,-0.02417524452064798,-0.15279077513830835,-0.12641218694362147,-0.16926902476878436,-0.06676521774970769,-0.020990508482137384,0.11950169662159124,0.04721082544199759,-0.016514412830526796,-0.05847098872326746,0.17347861640080267,0.16753585676327798,-0.23776991152055169,-0.23224558641547005,-0.10907399616867279,-0.06359597829190308,-0.10789143108618036,0.10849724294668918,0.02412568191380674,1
0.07707663691234666,-0.17326712045935308,-0.07015041318253212,0.20136044126798588,0.4965474770361753,-0.08821433002000385,-0.023861533147836952,-0.023236206157290402,-0.1628478983922679,-0.13368542418362608,-0.16099732227035032,-0.07032402982614756,-0.026210061705880378,0.11885759360929046,0.04812795523973707,-0.019568212431807206,-0.06801866564030315,0.1856011355059133,0.17030732150191358,-0.23076139931245532,-0.23334778355821137,-0.10989646989108665,-0.06449423673887748,-0.09653128641203183,0.09825027248394104,0.022737246204897223,1
0.03890214254208907,-0.1925083198868551,-0.07496671154585255,0.1712945554720811,0.5165770647633563,-0.12083343179501067,-0.012985518169920995,-0.009472976536959634,-0.16743303938796392,-0.14997970017637888,-0.21420659995640798,-0.10626083427178082,-0.06877089753730346,0.1165173511826458,0.07569873794465364,-0.01497573295537952,-0.06732753387222644,0.20008363823398914,0.21700328903949626,-0.25362110440236657,-0.2342769716914781,-0.1325605271560661,-0.10151570361316799,-0.1422222271233571,0.120506009322066,0.007032363909894278,1
0.022664430130854882,-0.18087961548873005,-0.08286423312348405,0.16671775731000313,0.5383516765641138,-0.11629501692916082,-0.01605054455162952,0.00437108755116853,-0.18522097685970856,-0.19019295247777177,-0.20893060078366857,-0.12596448489618384,-0.05567302402673839,0.10069455309166594,0.061695198895904954,-0.02995258159023235,-0.07658606568985643,0.20248598426054643,0.21391129093613825,-0.23642470155780357,-0.23548433318481438,-0.11372454069424402,-0.11486751793544793,-0.1397623143966029,0.10491396244575926,-0.003610826185011698,1
0.034789092600494564,-0.16878949979334634,-0.03862099554138148,0.1781592329406087,0.5343188927645268,-0.13107911357900717,-0.011113761121129018,0.011922885191016972,-0.15197414974199647,-0.15711567944595764,-0.20123299417846793,-0.11620761564606133,-0.04461964088068412,0.08231660792859823,0.08202521540016472,-0.019749897959996193,-0.05674671650094297,0.20850224730712355,0.21849340670356784,-0.2281365965066439,-0.22797010040024557,-0.10830753631273898,-0.11330208718834477,-0.15351327032532727,0.12562362563416785,-0.005311228553243186,1
0.29033427738171264,-0.12875263115874233,-0.25366388403727086,0.0966420381084506,0.482736285782699,-0.024718033478842074,0.10919610616621647,-0.10691265865404283,0.01366060844241024,-0.040903073984932065,-0.11413758293877933,0.12114925280671507,0.15312612722923793,0.3503057935871835,0.04009904801347507,-0.11179351772813632,-0.08416349350180306,-0.10836790707903111,-0.07258451522390273,-0.11770923955104633,-0.0964469432464811,-0.03743089824900862,0.23261061573206088,0.08535599081956502,-0.030281059101859603,0.26482109857348485,0
0.00848069495305083,-0.1676339810303925,-0.03770615208972803,0.1623364165070029,0.5497504110264388,-0.1450885718513731,-0.013746641284556453,0.03191772336058318,-0.15704975945522345,-0.18139057154288035,-0.21376280244586096,-0.13595013106756432,-0.053840437246789524,0.062056024365716785,0.08553451306066438,-0.026783817830420015,-0.05866895319870005,0.21664312632680272,0.23062109717303417,-0.21325780466071967,-0.2208324900460914,-0.09757170293673068,-0.13538624191479595,-0.16951768150648955,0.1260997656117175,-0.023882510970404013,1
0.25219135014225513,-0.10229809786477208,-0.23950718944149108,0.09627213023154464,0.5109835940354349,-0.05807558875798166,0.1216773184881689,-0.0948600633640756,-0.0036380248055861418,-0.1064390626936309,-0.12119059539322607,0.09188817338438209,0.16741953692534442,0.34926697827549763,0.0422723026039779,-0.09291515290107358,-0.07178471457917834,-0.12277637152914762,-0.07561122399063248,-0.1385170886830351,-0.10724203129401425,-0.04165494127115446,0.2660861717134625,0.0558467932020845,-0.02068594802915655,0.2779832609833229,0
