0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.5737903352483432,-0.2525048714690204,-0.029646953210626995,-0.2701173206730264,-0.07329715680931301,-0.11925665431048149,-0.1683218017698583,0.08829584637636698,0.10199699942432966,0.03993328770350515,-0.034395275329473785,0.10200425917580067,0.04477719848556536,-0.006648777141850689,-0.028939835248568784,0.043367457425031224,-0.019036661045307837,-0.004315487558391792,0.03591360264074387,-0.022063418233695356,-0.042974315258579594,1
0.5535267394477225,0.03053231053579791,-0.09320377457803215,-0.3442066663459215,-0.06625449139105356,-0.027266984567246202,0.19911546642768094,-0.10039102867717255,0.2087446406583025,-0.17011468172877098,0.04753529584519424,0.04623942677957994,-0.033742285161316214,0.01729313848290185,0.13419530636518576,0.005889997682644311,0.006733757358363495,-0.0043351401917208175,0.09978921797695815,-0.0579391370345636,0.03431034291271114,0
-0.5675233181322107,-0.23149716495930028,-0.029478518690523932,-0.26872729126177103,-0.08213042422597526,-0.13678277408209452,-0.17316972026797092,0.09374053018916288,0.11247582489708834,0.06092912400479524,-0.02829243121268795,0.10813353323784235,0.06412163979812721,-0.009851878640035892,-0.01155749211939645,0.058054488507729755,-0.010317853263205433,0.0025651523185270353,0.040575050044034,-0.02316268745858246,-0.0339748660230227,1
0.5523762327121353,0.02308489571488817,-0.09480672056842278,-0.34385290510946537,-0.054467342262984934,-0.0400899277730816,0.21673435824927648,-0.10789389865398659,0.22142662395736987,-0.15712609043732426,0.041187229048182554,0.051884324385766185,-0.0423403553691345,0.0015649605436297463,0.13868697514385092,0.003820973592805707,0.003023291969600409,-0.0046436670635770574,0.09000243933246956,-0.06142894047252723,0.039989610190560236,0
-0.5599915193194822,-0.23841907791785222,-0.019948305356780965,-0.2610114910927124,-0.08878093647479475,-0.13796760707073466,-0.17505709449683493,0.0931513413312739,0.12389493449936591,0.05639787295392016,-0.028299132494226692,0.11616873341497343,0.07438358434374141,-0.008424206658946656,-0.024538177319651456,0.05300255625114323,-0.00986207436361474,0.01042886501266817,0.03917153538419636,-0.02590233255466344,-0.052377933799416396,1
0.5545826961034225,0.02891827932943206,-0.07516724258533866,-0.3454636227159829,-0.05737421789462821,-0.042065805316097146,0.20727160985918483,-0.11289165008387965,0.21993025991803766,-0.1665493767480545,0.047533172436105255,0.05136136890526074,-0.03882478414105272,-0.012880661381624369,0.13332073333889258,0.000576477169937121,0.009502305377176171,-0.0017799455498259957,0.10887966541684968,-0.05656866348921962,0.03145286282207661,0
-0.5670907582686556,-0.2500506213891978,-0.009401745204886557,-0.25831265727113484,-0.08703326139600548,-0.11399495650864504,-0.16083718850773457,0.07995522112149393,0.12011563410973662,0.06474891357405681,-0.02120882989383654,0.1082011111741502,0.08236253520294341,-0.007679247180264223,-0.01576584434646834,0.06030634361573073,-0.0066348237781328825,0.004093384169011317,0.036652063204977124,-0.0248777557920491,-0.05371337328642486,1
0.560966243709702,0.03247984182061094,-0.070033959254254,-0.3510661248987802,-0.058191664531416915,-0.029203662366228313,0.20625498921488206,-0.0990834527386115,0.20674679746659225,-0.15420585693428643,0.04353560079254242,0.04752215215509779,-0.03838857446175921,-0.007495174810595523,0.12661956049337253,0.003845143698342827,0.006855695891940867,-0.003187597928793893,0.10158573806136531,-0.05395270425008003,0.03183189849282753,0
-0.5667048944263556,-0.24251922077081423,-0.004965834192750051,-0.24497608758064698,-0.09140061638517277,-0.09508432501328593,-0.15718817734682403,0.07261112089823075,0.12376939958911742,0.0502894560036009,-0.014695106130167205,0.10847698124016768,0.08331032083678297,-0.009512374207923908,-0.030148144248237734,0.03658000097241034,-0.010386952246155535,0.015033576219724521,0.03204556233629202,-0.02841257225289035,-0.06905378229336587,1
0.5625468846530765,0.03960446168498615,-0.06725894143925436,-0.34727035983395366,-0.06022350074086167,-0.015682674151254353,0.18520824797079347,-0.09485934534986316,0.19541730884882624,-0.1732494312810486,0.05537670668092387,0.048019938629357224,-0.023298353546316944,0.004848134681233977,0.11833399225877662,0.006909493912310276,0.012114183633442398,-0.0011691003359022756,0.12490620752605272,-0.05166870826465914,0.025213187677208686,0
-0.5606989990989161,-0.24722949581803372,0.0012241917581153187,-0.24823503159776902,-0.09268476455925671,-0.11224355156999312,-0.16047050989607753,0.07751103235015677,0.1315703336321117,0.06804532086150508,-0.015565572386132999,0.11426764168950884,0.0985654959296941,-0.008900986915221875,-0.018551372662944845,0.0599168205866728,-0.004676766674764565,0.017071552089253674,0.03839791926876083,-0.030726246485546154,-0.06620829671780189,1
0.5602117081650396,0.04695576987365912,-0.04358699156224938,-0.3579177150911549,-0.0683701677659921,-0.033007476202020915,0.19652705681587557,-0.10624929377621752,0.19902781114064028,-0.1659826905458938,0.04898346391153565,0.04379163613638626,-0.037890515652183765,-0.018046721736322824,0.12040933227628271,0.008916570207185451,0.012805251815001605,-0.00075286510452686,0.11153321054500116,-0.04538569307333069,0.025362083978967286,0
-0.568358530705158,-0.2540831884844258,0.0001470559310475391,-0.2443719485645971,-0.0878598763803871,-0.08941167426949945,-0.15625563834345382,0.07087142399868979,0.1234975953704613,0.04462261735503586,-0.015562003713532776,0.10925017677392793,0.08114842442993758,-0.009318895578007233,-0.036856778057587566,0.03642728774824545,-0.014687498366260638,0.019141293152684376,0.035091312738973854,-0.033710591264659855,-0.07582211696847002,1
0.5656816650243816,0.05175056534631704,-0.042239145691355603,-0.3544933582966365,-0.06883429151549939,-0.013946314873777378,0.17584008683576674,-0.09547916436862336,0.18619652775188159,-0.17962502776536385,0.059077886267353254,0.04304704844215225,-0.02276090956630735,-0.005201812184101718,0.1107216044035556,0.011841650236464192,0.01692834192566672,0.0015139146582781996,0.13305624037396316,-0.04290052397869416,0.01895028159833504,0
-0.5625419728451344,-0.23927905649958328,-0.003066770520145718,-0.24494381564074055,-0.09037708887468626,-0.10483488182076829,-0.161601299302194,0.07679147838014228,0.12870518674803264,0.05658928712166467,-0.014403048903873956,0.11357990624947699,0.08889374786987933,-0.010997508228130075,-0.026267048567162044,0.043029832375764014,-0.008593246920569004,0.01975715832948911,0.037019938492132094,-0.03173664316168245,-0.06832214250684732,1
0.5584175443562513,0.04744416449116789,-0.053148786015913455,-0.35122181317787887,-0.059056830956741066,-0.025371497655011562,0.1894200524961476,-0.103488757577303,0.19583562018056236,-0.17577933750081948,0.05635279080209278,0.05131383078863224,-0.025590350164555117,-0.0074240773130257835,0.11443179540069758,0.009369276627448088,0.013953910784982806,-0.0010163425658184008,0.12728425411221,-0.048142736705747466,0.024543261363409462,0
-0.5719848287281762,-0.24504460166373485,0.0032115873908195878,-0.24170341425137157,-0.08804198623209288,-0.08070143920419089,-0.14979015363928874,0.06530743936664302,0.12319161597843173,0.057142952924450714,-0.007899806039082738,0.10455652799503748,0.09058559952564912,-0.011933066904971092,-0.022733016590121745,0.040651338265824295,-0.00988936516691325,0.02081831966320316,0.03534560310405409,-0.03364620562759539,-0.06990738801551749,1
0.569889272250608,0.04098506749673258,-0.062409312273918535,-0.35272595469968604,-0.0627649948839009,-0.007860251920400511,0.18508042056988985,-0.0868795238980165,0.1889975474436898,-0.16550360665303215,0.052762895076204956,0.043248724753396736,-0.024995262381480764,0.0030569871803433147,0.1143961711034167,0.009769654023663513,0.010448662018227825,-0.0005759619524016269,0.11888434355027024,-0.04835388329137548,0.025106368847775416,0
-0.5649867550390124,-0.24103351373526635,0.004997234911281444,-0.24699172879195233,-0.09294518702458876,-0.09941320338861756,-0.14947374068083485,0.06828803840749333,0.12730198349507274,0.08632843562232607,-0.006186841009549465,0.1058619291064805,0.10909290651407144,-0.009502677707301354,0.003231014244181228,0.07430488116156915,0.0024312418104845113,0.010789520224668609,0.03674098944018752,-0.02730807161530328,-0.054089976932662376,1
0.5657708444053265,0.03152640840079934,-0.06925875389401862,-0.3544529616783719,-0.05310466313063081,-0.022963050656615667,0.21257386343920132,-0.09103005984775166,0.20106200472876043,-0.13959701184104029,0.03830583102226173,0.046671696989507065,-0.04124933088689621,-0.008009499494175478,0.12303504591023205,0.00842285313640368,0.002139179005499879,-0.0036747565522570968,0.09016339650962768,-0.053466141314376076,0.035856584223807164,0
-0.5542336857045392,-0.25069066318951266,0.003836942980327056,-0.25199464030056185,-0.08952921117390042,-0.1260447490256959,-0.16338359814745423,0.08196003839755117,0.13399075328377286,0.08129189320463448,-0.016700432180555735,0.11872496019440884,0.1048638747045896,-0.008117605160749844,-0.007976830048845793,0.07947786719929514,0.001742015987240511,0.01170491249372998,0.04136838626623708,-0.030288874470941397,-0.059672998946375726,1
0.5488971934697431,0.022908862877983306,-0.10467942212544783,-0.34255974078940493,-0.043215806054266497,-0.04250129779283156,0.22589877675479755,-0.10909963559770647,0.22115091466448078,-0.15135032071623727,0.038473671254366106,0.05847774339316237,-0.040617181310578655,0.003974034499828503,0.1345831350253266,0.004233883235065081,-0.000671735136946658,-0.008973180265120359,0.0817335829823576,-0.0640969324816904,0.045673438892068784,0
0.44373481634935485,-0.2486016226874022,-0.4592320087305421,0.06576740764157953,0.1357590994025962,-0.06150048173257307,-0.11921775628931384,-0.2944422759176785,0.08177435096080485,0.11164293232983857,-0.013633013976662434,0.08507985291966554,0.1076950361143916,-0.06911376424798288,-0.07710175341503235,-0.1475582205730842,-0.054441480072604034,-0.05322023131015909,0.11327254163423527,-0.06628578480919486,0.05405504999470222,0
0.07424134168138352,0.2596486895882422,-0.12788832498289446,0.04188233288626666,0.23307290744545098,-0.24528052968818337,0.17666795782207756,-0.0034986448449996995,-0.12239542867778734,-0.22202973640334445,0.011367296048280353,-0.06062850670548945,0.18087818326976968,-0.12798036114142733,-0.13491822610809176,0.13389453679775554,0.20788111359579575,-0.15063726867452104,-0.011004888369553942,-0.16731380556252676,-0.031961696286593934,1
0.48157853973045506,-0.2671517575932164,-0.4806354471921798,0.06807818873845983,0.12178091137735987,-0.02091040318737242,-0.12269956748027883,-0.27435592952789806,0.05318257728354992,0.16283460325083432,-0.017954805249762854,0.07306710727299588,0.0866424242627244,-0.07103472787293205,-0.07516007190022767,-0.13407913929257706,-0.03494556672838531,-0.037638874814387706,0.100774502594401,-0.06700188401238685,0.04070239248585852,0
0.08306265984181146,0.21328583809688367,-0.16833544165363365,0.02695346000802123,0.23127315242406374,-0.19972433645899115,0.13515006256722845,-0.01631449608458254,-0.13581497904414305,-0.2215152431104314,0.0058738011003658715,-0.10292448876552443,0.18721318847587778,-0.1317848312090427,-0.14026304897840525,0.16185441215620597,0.15543552201698288,-0.18025334384709585,-0.008102720196617735,-0.14873301879698286,0.03819754438649999,1
0.4886215676369186,-0.2617318874552375,-0.48170592146547603,0.05051040700043308,0.11656089047788895,-0.016610828381065437,-0.10593722096856172,-0.2676958294064025,0.05453489480536754,0.17106453053337722,-0.023915812183244182,0.06049643080638783,0.08306238182495335,-0.08608557481250498,-0.0842310887363373,-0.12531411571023654,-0.02564684349706938,-0.05032682292566521,0.09282914339921415,-0.06507476356973188,0.05593242751004415,0
0.05762635632551619,0.16437861582416696,-0.18015356418505382,0.04702426064606873,0.25404047799032287,-0.20230106916116955,0.1132494996475433,-0.0035264652971114083,-0.14203387888451974,-0.19981545664336028,0.003931462402247197,-0.11469483235884642,0.16835478453993744,-0.13418126954119414,-0.12682729908489768,0.15445397468027056,0.1301605159735105,-0.16404366574186932,-0.02742860308126522,-0.16587311292944035,0.09627465364964818,1
0.4677632073897396,-0.2506551541384878,-0.4586481020849177,0.02611247443462731,0.11381676377998917,-0.06700311754241545,-0.0507811990603177,-0.2823158261693768,0.11068989162392803,0.1751662000632633,-0.059211349922122784,0.04507427475723684,0.05006312870976949,-0.11138867637602765,-0.0593579887128105,-0.13003941551089657,-0.014406181798224069,-0.08194427617958097,0.06655972079365373,-0.09398586694085787,0.07688690213407837,0
-0.01178048829926305,0.19795844442835875,-0.17608493717974996,0.03607224190140017,0.2131129447437177,-0.24547369327108015,0.11482392462654124,0.026956118365043524,-0.13950886411964245,-0.17043230260849784,0.028118071119847887,-0.09293604843643707,0.1065768001741485,-0.12164371713058864,-0.07717833238193354,0.12287592973173182,0.13051925976673032,-0.10536951244705571,-0.057042329478046515,-0.19680500250496819,0.14879542392730924,1
0.47461203442501676,-0.24982582593741542,-0.4623417273655331,0.022984327475922654,0.11668283309842943,-0.05060607577121302,-0.04998041352773064,-0.27006661882402017,0.09167690898360215,0.18895626396529303,-0.0584286608757906,0.04090545914967112,0.05595401624610025,-0.11497274734617459,-0.07559118745052325,-0.1234406829512472,-0.009531916032090639,-0.08577632069026658,0.0647792535150117,-0.08241218402419012,0.0816684825984205,0
-0.10237507429749108,0.33760093669468655,-0.20975285195933271,-0.02951313508216137,0.05415086555498479,-0.1890929228934607,0.09297503580920899,0.017975039796016026,-0.13682266791301417,-0.14870062712527324,0.09211765439919783,-0.05532848283013313,0.02430257284632662,-0.03643683869394862,-0.04911396421051842,0.11675149388094998,0.06122557959590548,-0.05315929465675295,-0.08877096103040043,-0.18272150712863314,0.16338216264968533,1
0.4921062603703876,-0.256663932086584,-0.48204462220772804,0.05214524509895005,0.13406945244563925,0.004041640180667404,-0.11214919231444652,-0.25282887163218465,0.028154098976603682,0.178548934760591,-0.015067491211791979,0.06574575318667208,0.10412852287524788,-0.08374240860770096,-0.10753917029569061,-0.1190806217206713,-0.025197665847012454,-0.05192292098659974,0.09971843596997816,-0.04739238519348476,0.06100986793695056,0
-0.13058387925474202,0.5180494970774179,-0.16760230826732522,-0.03160884368430615,-0.08590346765306706,-0.06723663041887927,0.058511439196930706,-0.03682087023197303,-0.09687211918778786,-0.13077694940680254,0.09442763358260735,-0.02131662834589912,0.007803724017297406,0.042713858435029534,-0.05851048286458145,0.0915108303383361,0.02691608320783526,-0.0455245252200109,-0.05055699117232497,-0.11129480650059459,0.04039103892314248,1
0.4854454136534812,-0.2656524922295686,-0.48067093410373457,0.08159667232175147,0.13467115931336068,0.008026852481615547,-0.1487207781482171,-0.2550846155318862,0.016007727448150526,0.16127322148784295,0.003036485317982035,0.08482230774953525,0.1141611971070571,-0.06320587833455141,-0.0972227976809987,-0.13163709048263997,-0.038928732926218255,-0.028767534142497327,0.11773178742075158,-0.04293488868308681,0.033222014071847696,0
-0.15047875629163363,0.541524841263909,-0.18444217255299433,-0.009605907017442706,-0.090980854606116,-0.05238951535653541,0.04445547857522518,-0.022896131490852855,-0.07675394475842165,-0.15754252239124347,0.08394358603197054,-0.005298868826763963,-0.0006885965831803883,0.04413847560212392,-0.09968594054437493,0.05314518765316901,0.04668946346418471,-0.03191047565466526,-0.044646462323887304,-0.11754639601679429,-0.006046716705179688,1
