0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.274947687232803,0.5644323885773602,-0.133492318633594,0.10174904594507675,-0.05064151478253924,0.14941701046350492,0.046221948574010935,-0.0037640946704510726,-0.04711746983450739,-0.004018850480842882,0.006449255254377298,-0.08162091521760777,-0.009438811852081688,0.03157548582893267,-0.011737956818560243,0.06222732603917694,-0.10614566021801447,-0.056349406496589094,1
0.5479402874499463,-0.2559839846257736,-0.3775886524592016,0.059831224267765284,-0.05510177554086101,0.16193572397418654,-0.19864122128244413,-0.04320159818420358,-0.09220245676398829,0.13131973004184835,0.0703664517419671,-0.03723563619704965,0.03609080636688882,-0.10534890295326699,-0.05472513882390731,-0.0036110868984230307,0.04343827302751618,0.032194475131099985,0
0.5451039941256128,-0.2819806009398903,-0.33212108679713204,0.07810450219139342,-0.11389412341622714,0.14393453844029316,-0.16187242306730393,-0.005310261347236604,-0.08461837598325665,0.18744133088633785,0.024875826267864005,-0.08576615790038086,-0.04577841727088332,-0.10412518991340977,-0.0013611680200468278,-0.0033513030490804293,0.08542311914075953,0.03903155690511069,0
-0.24903497871579364,0.6028240804157413,-0.10429885169890517,0.15231989804262844,-0.007620557641211118,0.09403391447905111,0.10750096931831299,0.005952888204817531,-0.08323713968959322,0.12800576142908474,0.00797224256668124,-0.08619414651690008,0.02035693408949071,-0.011707493891815048,0.04711898950255498,0.08860256284390572,-0.13696832111349824,-0.05580547029124988,1
0.5527226756521174,-0.27457955348216084,-0.3718520092964626,0.05139057560120808,-0.11750948583679938,0.12289118902718534,-0.16449197767872023,-0.06197827141589079,-0.048298050317433526,0.14670270008735217,0.031662393499349635,-0.08206965350041581,-0.018815438606745834,-0.12335877880940813,-0.017169579418349915,-0.01184884737759203,0.05616389103323068,0.0228034484905729,0
-0.25448762489057664,0.6315771878931868,-0.12591228863786272,0.13465714947283544,-0.039693804579423585,0.04374210911168128,0.09540497993360404,0.005748739734303943,-0.07614782113406793,0.09685456731381756,0.021341695594508506,-0.05064570277495467,0.01592657226322622,-0.008527625806156602,0.018070667919361013,0.04475230071418371,-0.07430184688263211,-0.024917194090195997,1
0.5508912776054141,-0.2740809715749934,-0.3855065405024029,0.06446653658591983,-0.06282319950587924,0.14039963259048976,-0.17544760026750658,-0.056962295352035196,-0.07343186795253222,0.17157804502457746,0.04223831343997815,-0.046057785038364205,0.00018007095255688434,-0.10582894591058016,-0.03601605635230055,-0.015620865092990049,0.05516275100805155,0.03512714691964523,0
-0.2613823164252307,0.6253645656317901,-0.10989260791825747,0.16053132689868171,-0.02705728490634361,0.08357155232508826,0.08887533435550961,0.0029967533079821875,-0.05730077714306388,0.11307416018120765,0.003984951373278703,-0.0583150324096938,0.012528035508620788,-0.008688449505369164,0.03028664884685169,0.05173531115436967,-0.10205033905169973,-0.027187451458444728,1
0.5449589528325814,-0.264920872303109,-0.395705045293718,0.0562298879674625,-0.00546354874478096,0.13542473430732785,-0.15439996438407486,-0.06896682998560406,-0.07143016109546135,0.20625189650501546,0.03129600237977612,-0.02727551280318295,0.01616721323987968,-0.10450008425560407,-0.06450191925458373,-0.02274722963952139,0.05319520991972355,0.028303819908766945,0
-0.25301044279437945,0.622748441844642,-0.09095927397405497,0.15846260692880987,-0.031065110467442803,0.09581263042484695,0.0877747365475353,-0.008032605066066185,-0.058090836785909185,0.1348433815462246,0.0027061662255131445,-0.062359941127517166,0.019314523526212695,-0.0018002275764433422,0.04919424773491685,0.0648634945928446,-0.11904297834170915,-0.037443676442180114,1
0.5480476435666622,-0.26244367134563523,-0.38711184642323476,0.05521078396580802,-0.03259607903195719,0.1466352912133477,-0.16997191886483423,-0.056299653419954736,-0.07902151617465512,0.17862810099365137,0.04496123692949042,-0.03713526718294605,0.0196659377811207,-0.10683190029675556,-0.058517678304734796,-0.014868385603496178,0.05208179792729659,0.028942692986615396,0
-0.25496152717141274,0.6297311585596016,-0.07281528124334702,0.18230888310562102,-0.03423203224946858,0.10429553734278595,0.07054809095543353,-0.018972028791874984,-0.029478124537568765,0.14754982396059854,-0.008827290231165043,-0.046092223011084114,0.016950763193411253,0.0007087582948311624,0.059497191866616304,0.0504792542871093,-0.11409531219877497,-0.01534954439070964,1
0.5338832013005732,-0.28197045810861165,-0.3188749901230223,0.10489695605857813,-0.1216495382354524,0.1733427751494899,-0.1996263232606375,0.024174488808875044,-0.12637150273329997,0.14883163425521276,0.05599958634932136,-0.06756653151980366,-0.02663876790529439,-0.08575593368330856,-0.0018091766130573822,0.006649524005379594,0.07719601264125155,0.04552805599299966,0
-0.24100511538484137,0.6161933151309706,-0.05462629496907734,0.20161190774643334,-0.014458127241433623,0.16515977096928305,0.061479725817050114,-0.02220964067492301,-0.013400144107661218,0.1302021321141521,-0.03349682261734911,-0.06426344551579546,0.011217211067292614,0.006841642842514607,0.04742987660074524,0.07939088787925704,-0.14765021974251236,-0.04102210211176216,1
-0.24308028223531566,0.6189958657290755,-0.041154813283239056,0.21392015329338473,-0.023093352891858012,0.1716705111522582,0.04136398889874975,-0.03189009458101427,0.015339609176238184,0.12905196702750404,-0.04345393529207815,-0.04664161613609304,0.00789577129063786,0.012003226830886126,0.049313059859736844,0.06334344844548566,-0.13430889435649707,-0.022436036662455798,1
0.518796239438574,-0.2915623528823452,-0.29899942865082674,0.12741317977507052,-0.1726454064040089,0.1708414739492118,-0.21174370209151755,0.03427796082941628,-0.13427201136941258,0.10495152876908431,0.06288997403136506,-0.07816590485244708,-0.03617138975632379,-0.07960986386999203,0.018986134877220773,0.016074525539734087,0.06850559681161279,0.0408432333884841,0
0.5208989969365351,-0.29432190671366476,-0.3288866955136064,0.09367399829363025,-0.20752753116639022,0.1310323616904286,-0.18578030335680423,-0.02497424854707142,-0.08400019507950617,0.08974315462032596,0.03822218440690235,-0.10840099537478294,-0.049396805760268205,-0.09174260495614289,0.015172539730556604,0.019830802189936932,0.054317081453350506,0.026065993636268055,0
-0.24839633341440692,0.6429723550658608,-0.0610690315411815,0.18303624919951375,-0.05377232639158953,0.08505260199627226,0.0515794930092148,-0.03373786401520751,-0.011738673255250253,0.1446346631463027,-0.007701727942635032,-0.020776547792753973,0.017470819059158326,0.009342251433282213,0.059729444401173865,0.029991192899364773,-0.08482061565252394,0.008739597654069557,1
0.5275850391158602,-0.2962598634979035,-0.31723519829742214,0.11069649280956814,-0.18712714520370363,0.14583541246249823,-0.1964044657782475,0.001972456990155012,-0.10210100544769603,0.11090631558951199,0.045760465734478985,-0.09420796744820009,-0.04669594466164528,-0.09166657089873956,0.02206723626906514,0.009303892775790511,0.06580025852380718,0.03512191900770189,0
-0.2561746818602392,0.6280017081039494,-0.0540812680833194,0.20370406728571333,-0.03517540138145517,0.11883417143030385,0.05002579992693339,-0.03059817480120279,0.0023629186772428537,0.15259537136423723,-0.022740583872695286,-0.032463400474061974,0.01345685231253685,0.004750020459817115,0.06836864088943967,0.039839376455638294,-0.1107858641600009,0.0038991798714593595,1
-0.256040716920808,0.6131241582289635,-0.045073490603367176,0.1844019820760639,-0.03813287267116265,0.12148216302317663,0.05909666340005289,-0.03581073068657235,-0.017874845078998353,0.17853709410146446,-0.012230356862014055,-0.0484274988577636,0.025083492939399092,0.009823425753909171,0.09619539706658159,0.056942406237987915,-0.13322471747154063,-0.0168081820246898,1
0.5436831024916092,-0.27073043362696964,-0.35095536523340193,0.06308328394816372,-0.08704450765768555,0.15237045404889038,-0.16177325487079924,-0.020239586906596087,-0.08940060815949616,0.18174546079424142,0.032171510682188174,-0.07313492247157269,-0.02043403385768357,-0.10317964501927748,-0.03109364291098521,-0.000496869647685381,0.0728986182500796,0.030103210955029172,0
0.538184664026796,-0.27068659878402096,-0.37887838085410325,0.06847962524116108,-0.03403349483067784,0.14980727912278122,-0.16200454397035555,-0.043592073497202795,-0.09342341129100953,0.19982583857756842,0.03406529464997768,-0.04081148726863896,-0.003269726931929495,-0.0907282732578633,-0.052505768689759376,-0.005536915608000527,0.062342008851447375,0.03649492441868484,0
-0.228271036521464,0.6239956432890673,-0.019925623997902802,0.20451108160575493,-0.031585619499861876,0.12075995169979219,0.052964472808652886,-0.047329944242928634,-0.009375617224782036,0.19114261718731784,-0.02314705355169002,-0.03763893725586389,0.027175777346694383,0.01320113631728512,0.09665016714921383,0.0664199147830669,-0.13721887984754488,-0.013124998602731452,1
0.5405973498067213,-0.2844117822178839,-0.3428398048070283,0.09557470719523141,-0.09830534722045522,0.15830355603139537,-0.186109689120632,-0.0019897049427880517,-0.10584598645435861,0.17449231532557627,0.043414706610515046,-0.06147406408256129,-0.026454294744402175,-0.09259891361281125,-0.010071492652320657,-0.006746316273474233,0.0751634876955962,0.04576166256228107,0
-0.2252996795239989,0.6260922927069059,-0.020425149417774617,0.21934183079603553,-0.02281888710683889,0.13535151811625898,0.0486455768764115,-0.044034398182634424,0.003083553950898189,0.17650064604924035,-0.03455300645123441,-0.036781913062509296,0.020342604597974597,0.010951538966741154,0.0817210472892702,0.0687071719548758,-0.1383109625680173,-0.011331450253994397,1
-0.5357338418000096,-0.27462158453888175,-0.03716448143563216,-0.14216476353653332,0.13128012278796597,0.1643792382076322,0.0014655054337681481,-0.037287160403477466,-0.114796674232943,-0.13441030624638203,-0.016241902216769948,-0.11615927930294297,-0.17487639566013843,-0.02565908594221828,-0.013612587550738327,-0.12490179243365984,-0.1111417006559922,0.03202736523480827,1
0.5396980659519683,-0.09214768526416474,-0.2761258143966002,-0.1802045182293356,0.003768124247591065,0.19762564433117258,0.11609044189769228,0.16345131472581512,0.04979257881885251,-0.03301402404221773,0.013342235779519755,0.025653231532849742,0.007621137513545616,0.22929602418921255,0.07051002395927251,-0.015420414258628584,-0.04309547549656682,0.02940808144514636,0
-0.5452410084447507,-0.28465417959261263,-0.05572700547739519,-0.17331244337260146,0.09968226947535255,0.11902402313967259,-0.016090237694944755,-0.018920004955335485,-0.10425829085678771,-0.11316798665736409,-0.033377015396624056,-0.09865509523287304,-0.15900669135716836,-0.00544073923493743,-0.018110205955301266,-0.09611543848463198,-0.09918397449307102,0.004424289904356956,1
0.5437572247609226,-0.0784142254126302,-0.2741478126842269,-0.21529879807511143,-0.009037170626252474,0.16824072032119214,0.15470986301889064,0.1418827894948267,0.07750309548464714,-0.030111354724365363,0.001467309518034383,0.020135955371350104,-0.0067107356311033005,0.2000055536520768,0.06940400546951668,-0.015390603408849925,-0.0454267815585094,0.01565962918447447,0
0.5295162313455289,-0.10088608362372757,-0.2912960279318686,-0.18743116950476463,0.010016523311081356,0.16998300359285207,0.1507057173032193,0.1435789147706967,0.06922856024339309,-0.015033952800422336,-0.007066624082156334,0.025588892392986975,-0.012759804565905893,0.23532827810070617,0.08433840515723953,-0.021193711757727208,-0.04964908577423797,0.02163420294513546,0
-0.533255238059365,-0.2670917457994339,-0.06322210613654608,-0.1584042387428073,0.09260564253044555,0.1388991626926874,-0.0027969535959035618,-0.02532801591631298,-0.11051399782206826,-0.11142191321379617,-0.0278212380614518,-0.1103133937666181,-0.15547443047510393,-0.0017333815275787483,-0.016263809283238954,-0.09935667271072654,-0.09754156559516157,-0.007068090518501227,1
0.5365833187387843,-0.09567541846381988,-0.2935373585283643,-0.1993496497287531,0.0029015831368078074,0.15928949991264788,0.1530139456342444,0.12815300095654183,0.08333622278453692,-0.029316346171287873,-0.003747506462640244,0.028138769965461306,-0.010357065847703753,0.22588126648175716,0.08733244274299931,-0.023891291790653062,-0.049509244256489456,0.018784208442845906,0
-0.5427369270424749,-0.2588688579032869,-0.07169529010865823,-0.17026167111174476,0.07853959350573049,0.12042088708662407,-0.018816897339887367,-0.014247288752341374,-0.09828205988564573,-0.11122277749659272,-0.03212986921069989,-0.09770804517379379,-0.1495080124052327,-0.0025888599580537242,-0.02601752441356542,-0.09996482539793736,-0.09894498337037026,-0.007448304205515186,1
0.5489831493021552,-0.09994753026538411,-0.284653155901098,-0.21429991022606165,-0.0015399490016486212,0.1458860868819332,0.17418945663905666,0.12457448087772609,0.09854019656590804,-0.003062080809992917,-0.017253484319755274,0.021198449033539245,-0.024278605234469116,0.20329682494387327,0.0964310874720942,-0.03133006233987749,-0.04309476757184558,0.013135801362613622,0
-0.5570993183272763,-0.271582221284151,-0.0649179994179388,-0.18876556158467075,0.06009483872930733,0.10895691646322911,-0.01905120593361774,-0.013464264221112953,-0.08843617852485972,-0.07970722294021353,-0.02924087316627045,-0.08990131851542493,-0.12808453332394912,0.0014439516092492064,-0.010892121706482892,-0.07146180598038686,-0.08275215966668216,-0.025945740690603385,1
0.5447129696731693,-0.1010519754859586,-0.3035357651267262,-0.21152407846495158,-0.004941750317009932,0.12653911411174826,0.16460006921210793,0.0937302197594809,0.11908826940251756,-0.03984613903259762,-0.008045376205572732,0.03312876512650512,-0.01603004179431128,0.207476270931085,0.10392777403974471,-0.04012525978950699,-0.04868197654686533,0.01372062504205519,0
-0.5586013449287653,-0.24108719219515296,-0.08900805286746623,-0.19736003966051827,0.06359392918744762,0.07137841415695077,-0.05230822271574835,0.012231469889192157,-0.07925842530045797,-0.10681001255396068,-0.04224720339570974,-0.07648758571713372,-0.14248479055754718,-0.006572894531197613,-0.03376443585191198,-0.093345444120013,-0.10136816289746785,-0.003425685730224057,1
0.5234664934884224,-0.08882275648871456,-0.30771026532287843,-0.23494625497321933,-0.018797004028260216,0.06952013210171845,0.1994340509060525,0.048232000266601675,0.16289394826412962,-0.06527964677063328,-0.01843071033612381,0.036688598634587934,-0.03429155406852137,0.18629197735101677,0.11663564372438355,-0.04191170038985975,-0.05334675831460103,-0.0011225107848362053,0
-0.5593240959297257,-0.2279543921379,-0.11592954537762123,-0.23357464394043914,0.05120221947386079,-0.01648121705133312,-0.0943329014157176,0.05312049277867879,-0.06036348064870875,-0.09710404160047022,-0.0665824859046633,-0.04746372101781245,-0.1382812013303991,-0.0014002944705357016,-0.037189694155165945,-0.07160610445076125,-0.09745243819257932,-0.005522390410520194,1
-0.5686585412724516,-0.23581195853643422,-0.08778808225573853,-0.21109106424670443,0.06737803462272833,0.06434412162458074,-0.04801626440749553,0.013785268271615659,-0.08352595983977142,-0.0765237523795072,-0.035926966420498335,-0.08385859504499532,-0.13195063454016748,-0.009501410601385528,-0.0012638522984618308,-0.06229136293439302,-0.09142935316352079,-0.017581816642187477,1
