0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5536989687822974,-0.08928078446655345,-0.1464859218148723,0.06393235589882486,-0.05633073768656974,0.12549353091485344,-0.05169705147022777,0.01598870256167065,0.10289608890627283,0.14641515178375164,0.06784005380367442,0.02501281424574518,0.05557158814108025,0.03986364801625344,0.1339335767102054,-0.04086707873626917,0.07090480524028528,0.08556066389377057,-0.15591010266497304,-0.025887529404415043,0.02903628495831027,0.04356782840835051,-0.033930522654165504,-0.02310206219142811,-0.00913471451721982,-0.031189948898709657,0.03731143679415246,-0.013211405189504765,0.02987914308015905,0.011837006433750562,0.008666953094428637,1
-0.5258322262990829,-0.09976812218609622,-0.16721439364826451,0.093811678986332,-0.04793384915093466,0.14370477323286726,-0.07573830531813117,0.013147692678207767,0.10818673969519589,0.14265742395829983,0.05575391968001284,0.03692283599725447,0.05534685516373123,0.0395722405616492,0.13096762459102881,-0.021295195476072736,0.07678869762447472,0.09753705420207445,-0.11980219048426133,-0.013354163328636355,0.00843964093133694,0.04238200219937977,-0.0323579567282054,-0.01987976746833345,-0.00967640067916954,-0.008331213144860425,0.048117273179023444,-0.010237936501282529,0.02312555051051474,0.01617752803831555,-0.00028849196754392366,1
-0.5191117565075329,-0.11517286609712322,-0.19718840798597925,0.10727688188210599,-0.05343386178564508,0.13064216723922512,-0.07930320087543845,0.03949112156278306,0.09411757362403902,0.10843362328473935,0.036503004298873584,0.03268282647390413,0.04280151534109727,0.027151430721188155,0.1033060844155284,-0.011813283023229952,0.07292691108557424,0.09708359529927264,-0.09201469160966547,-0.004391134010963263,-0.0019018340005140574,0.03727086034573754,-0.02865573181826478,-0.013299054711064014,-0.01118721328629212,0.0038125792761120663,0.052684747799690526,-0.006399692889040195,0.017933010463386478,0.015983157493499222,-0.008737378065114064,1
-0.4881493847870506,0.0322709284791446,-0.3102324916166294,0.1035950059186037,0.057132200628072706,0.18198121312480808,-0.09189911816374811,0.11691227932386027,0.13892560595158673,0.1394020310532021,0.05653990885192203,0.0374654026411193,0.0531757001159414,0.04031589086512826,0.0655052556492141,0.011181416878690783,0.05070113580247099,0.10202916439588768,-0.06910460741094704,-0.016403153341268368,-0.029828651102978995,0.04750180696190485,0.01326491547005838,0.0051644409912910486,-0.0006676987804024947,0.01428249393805821,0.04136538846221993,-0.028912561485506243,0.009632929740425624,0.0011206893043432926,-0.016322420420957617,1
-0.4969058422321848,0.03223696642470575,-0.32732619216682474,0.258124941885501,-0.0064231599411945315,0.10459849920876788,-0.14719690548422926,0.07425313234948606,0.11069539431289828,0.1034592707626955,0.052113206596830296,0.016248946700566733,0.025250136484165256,0.04530879420705901,0.06429227502151133,-0.034473021063680345,0.03833910806606525,0.04392253382385722,-0.05609909035213943,-0.0340743964789498,-0.02180924456048809,0.032880236278719194,0.03802203251020793,0.020643887343213214,0.0032031642567170453,-0.007499066680687278,0.016494574697453624,-0.02028085011262456,0.012237474181205446,-0.015950846681274083,-0.014893005723802807,1
-0.43576630156094337,0.12943225475008266,-0.31644517236045694,0.4025725016860959,-0.029843222213126963,0.13125655292293403,-0.21253751098453105,0.029689247673427687,0.10232027735657005,0.1915639407484075,0.08432198453252997,0.02258945324167255,0.004361379252775745,0.040176777565952115,0.09563593256408796,-0.059764231358038315,0.013488045013575875,-0.045887240904373565,0.024348468090634814,-0.04767035670576211,-0.0606430700381922,0.008263486400126382,0.0651093747398008,0.027956896608728365,0.012794951624407589,-0.033859021835598295,-0.018754100458580007,-0.018775892659939997,0.0063169565521565664,-0.05095849162145943,-0.04236369214389209,1
-0.4051688255924296,0.15980783658391257,-0.2855153198839567,0.4392574842531233,-0.04148419118256574,0.14781719656476333,-0.22733506936325384,-0.0037730141335880992,0.098759401269704,0.23169394971344037,0.10190969372785212,0.02535281787194692,-0.0008191971813299967,0.04210421339160498,0.12240146828652725,-0.06838926576100446,0.003525136667968513,-0.08777875447285513,0.0633057544333367,-0.047042434641712864,-0.07813210069894308,-0.003673844688863382,0.061295556978295626,0.01762201712878914,0.015063558176371492,-0.042425236846174365,-0.027830897179318775,-0.021783772045318145,0.00029586777996095856,-0.06056132259736808,-0.0638707944511913,1
-0.4484211821323908,0.13263074704695144,-0.2889204896153902,0.4701685608524702,-0.10830206296322722,0.04721850546360795,-0.22522284352156838,0.031376435492782205,0.03983146227454007,0.13857873292502768,0.08033541959073473,-0.025705570882985605,-0.04139752721976916,0.0178265448207212,0.07770017065522598,-0.12285507008093034,0.0014125474143379516,-0.11853321648042599,0.048595539757185634,-0.04751189055325812,-0.047201643315865696,-0.023585513626931887,0.04329971960214048,0.015217590982127518,0.01181574421771225,-0.036868173973288274,-0.03749527194411639,-0.024094195181685384,-0.004432441435945448,-0.0601701323720703,-0.011825386642655162,1
-0.3721928648877201,0.21950456979425467,-0.19863421811293316,0.5243014488949398,-0.14143767581640376,0.05229329550226776,-0.2591361950346636,-0.028261444197040093,0.011143885836212848,0.21346964736144686,0.12043307734429097,-0.04094176466676098,-0.060964941883593624,0.013970443423794728,0.13972354917812646,-0.15973733559000694,-0.011736166950006295,-0.21707551488225824,0.1206749492930887,-0.055518966230067114,-0.0793958597122572,-0.051255680219182566,0.02770694830419722,-0.016577331255547167,0.023011154763277898,-0.05513258517376614,-0.07011020659482366,-0.047222789321987695,-0.019118080018468195,-0.08617814991279883,-0.04396643492607076,1
-0.36410429156119106,0.2569263205920165,-0.22235701108326886,0.51738810370603,-0.11734712534198898,0.026943077030813122,-0.2569288327314628,0.01263765152035975,0.0046846124477902835,0.1800710184781604,0.11575773433189811,-0.05788392494447695,-0.06954784640259903,0.013505764744742023,0.08818674537630569,-0.16631443047608663,-0.028533217081425654,-0.22309549272373402,0.12875956704474634,-0.07398626592044456,-0.08204665007027433,-0.05520355323374028,0.0631160811064478,0.009728128067778806,0.03211182600525538,-0.056495787126458856,-0.09967645050120844,-0.04138897344215134,-0.017153062130498043,-0.09444370327586159,-0.02004496507931798,1
-0.01360135918078011,0.5475769727046765,0.4156067357928756,0.0625958666430118,-0.09512085660765046,-0.06628516328721916,-0.09669528592746485,0.08499205064233102,0.11340246201025864,-0.2570067958756209,0.23016849728101313,0.26967666016444714,0.20689938032431193,-0.19355016837791525,0.009072218754710638,0.0019026844143576439,0.08072259148604678,-0.01585773592190047,-0.06039106086679454,-0.11591425224185033,-0.08894280480921284,-0.20656587327844866,0.214229730242324,-0.3085939439599136,-0.0786923186435667,0.045898773373842884,0.09159543692627659,0.08591715675416543,0.0032748731633244973,0.024312948234305017,0.011755661044408502,0
-0.005088022247093311,0.5495435955231578,0.4718218017463301,0.047736071783886884,-0.10199618650217943,-0.053160209309017104,-0.1424183659007424,0.13736666594603078,0.13110727655919885,-0.3270152330496308,0.2890428034121623,0.3929228637018058,0.16268304704789419,-0.1959437769336263,0.02278771573602305,-0.0119144553637258,0.06957891636786204,-0.0122842573074485,-0.0563661505745316,-0.06096861144810051,-0.060449276016603756,-0.1942419124712659,0.1694634159524474,-0.1628979257024459,-0.052244671028658894,-0.01202849947522461,0.07007914133241049,0.01871355186099797,0.00712729203615934,0.031014764913995137,-0.0011021022451068983,0
-0.00422096876530539,0.538864396700647,0.49176749464482306,0.03187739842425454,-0.10451719123213236,-0.04511925484045115,-0.154518377503519,0.1598307453631786,0.12463381772879548,-0.32951504655808767,0.30063993806887296,0.43102301736584514,0.07656506564521866,-0.15293716241989944,0.019159246004320344,-0.014373485167618164,0.051465976951559134,-0.023974828616897287,-0.004962486638092833,-0.004574907334035781,-0.011818253033176972,-0.012647657748044548,0.04157241405425625,0.04598862903446788,-0.007060173012338765,-0.06348528355660216,0.030023455954186474,-0.042940085504236995,0.007598472881523405,0.008045372752157874,-0.0007991602205676867,0
-0.013807414133129525,0.5169001352237806,0.4486545290474419,0.023548186207776607,-0.09778686361006213,-0.026463527283036904,-0.11644297354573444,0.13024118807438734,0.07293806947768419,-0.24770653728343173,0.26153882030508785,0.32576923875411445,0.003699123732292992,-0.08327384874391891,0.020660912983377414,-0.010690397500769718,-0.010128651774588658,0.0059948666518592755,0.04135001776313512,0.1368992153787226,0.03812689362301972,0.054984949515824826,-0.08212798799011944,0.28178889408912267,0.05570749810747413,-0.12167969977925407,-0.01564198330901264,-0.1602465061280889,0.058660105838320875,-0.018031276470702677,0.027865691757689673,0
0.0033787256196135458,0.44298230541262223,0.378674223931386,0.020854479309485204,-0.06632559111337437,0.056489595249880696,-0.0871048882732002,0.0930718199346709,-0.06389390396877129,-0.14054273662396966,0.1952341676953998,0.11839666256348892,0.0016660592769734436,0.009876588477288931,0.04242070032983243,-0.00937774986520792,-0.12229445785640289,0.085668047424067,0.020259411781044467,0.25443754304147775,0.022677633842550192,-0.08144990535665245,-0.13560502601128632,0.3102242733827738,0.064381626516829,-0.10240268675080923,-0.024627309959191854,-0.15716253632740648,0.08772180120074455,-0.10646781430862294,0.07014995535157664,0
0.04990565604410099,0.44833504596383933,0.24471905887234013,0.1092915312821614,-0.06794497963058653,0.20405508846821946,0.09887768683396836,-0.07563843830249055,-0.19806385922882833,-0.08565001867909787,0.09322578421854802,-0.18624000142924813,0.022493216658350593,0.11477245900356628,0.05742396640526004,0.0784893787733297,-0.319818115358867,0.04097735083437691,-0.12713976087804593,-0.05927492422966324,-0.10961403835211558,-0.01328472383289073,-0.05294166142161126,-0.015301484412408643,-0.06957555835613351,0.046800636387382126,0.14236685217015102,0.0846764546074473,0.016756494347426834,-0.10677228594851489,0.07941854643789258,0
0.07560586387565489,0.45288456668668603,0.20121787063501959,0.14096577346925174,-0.09049566602178825,0.24448462564558754,0.19330912029768105,-0.1317248926532911,-0.17412015791095783,-0.09224450326596993,0.08673382881011266,-0.18309984942753568,0.00476953924464624,0.08118630947604027,0.04032685047152218,0.08144995019517735,-0.3092573299931395,-0.032559433559476575,-0.07966131871472043,-0.20983535504685585,-0.12654566364131328,0.06403122367844748,0.01087636297247788,0.023235749431753657,-0.05474423437644488,0.0285890242416279,0.1131127109605083,0.0057437493443253,-0.01728850407126048,0.3003843047655559,-0.0909817246845255,0
0.2169791990045205,0.38108015121417765,0.11958764684176738,0.18468276378069035,-0.1017596976366154,0.31754990758669993,0.3348296203609822,-0.16265461273940895,-0.10773469566470235,-0.11628824336783421,0.07092791365092505,-0.1338128935591716,-0.015317378941543747,0.029209240941628127,0.03040595102106116,0.008963715536562165,-0.20549393484617387,-0.09080343917940292,-0.10205285529996797,-0.24992848973223875,0.0029049046149395167,0.008746722714769086,0.009014054477968507,0.11247895361255049,-0.030740864350365892,0.09188424753281371,0.0747789018282865,0.018537106868260753,-0.038271119974258916,0.3169123979755051,-0.10059655085230701,0
0.3801208090605414,0.2098318818686071,0.046826920939330746,0.2522534437252146,-0.05286575148572578,0.3869216312998488,0.38278185433173145,-0.1562091856213265,-0.015331416710874263,-0.11743452700238143,0.05393220171046481,-0.10307799471951995,-0.04954777926368041,-0.04004360987760659,0.03663382107821666,-0.008867033696174295,-0.11627180280488175,-0.1087884979177406,-0.08749363755785047,-0.19157543701314558,0.07966186621805095,-0.034267383482926926,-0.026940713672570442,0.11478863018516589,-0.021824689627574046,0.07349049731900752,0.04910311981260095,0.04475061933382376,-0.029489284261509076,0.20790801197485803,-0.05801672277676677,0
0.3618814788930611,0.24371755370835907,0.043900754046425565,0.23328865558591316,-0.06876760736274809,0.3910324567277912,0.37586110390601357,-0.17029118491501644,-0.022088489603575873,-0.12254635879035151,0.056801091969907666,-0.10750821573935988,-0.048237031307268426,-0.028610746018992588,0.021710274454866053,-0.020969144328212633,-0.12702542013484028,-0.10026507252648746,-0.08327950537012797,-0.1943721930740105,0.05591388284651038,-0.025502429894853344,-0.02307209820369029,0.11293164260083892,-0.02495920898828442,0.06211530111407881,0.052223335955171535,0.04604078131563186,-0.02534352245517028,0.23188294026776,-0.06846601026650921,0
0.46268254043210766,0.1554799812382327,-0.016591958233118258,0.23857958465438475,-0.0658312820346838,0.28275970997497035,0.41517114246180936,-0.12676198468144503,0.01223352856903559,-0.07738756045436969,0.04699699228089177,-0.03781647317917305,-0.028941515740696876,-0.017292212497860292,0.01828595192159935,-0.0736013066342461,-0.03640125509388728,-0.08295181077056923,-0.06203998602781263,-0.14779803936280886,0.07827769204813965,-0.0401580252705545,-0.023080711198118803,0.1148517362385602,-0.0028080509215908777,0.071030863015094,0.010313642856903414,0.03822947881638708,-0.025346538298964775,0.18459502099092798,-0.025790340078881736,0
0.4931850270536023,0.07969707882094414,0.06178951369673995,0.258449615067668,0.018562896954836823,0.17930977227944295,0.3928947154404093,-0.04892181408172186,0.024592441011735727,-0.03560462839180097,0.07227742770324903,-0.05273049709275152,-0.02785591311153808,-0.01567158064639186,0.03222947422122398,-0.10002144799973647,-0.018617319220177484,-0.10610620699822751,-0.11928657912625698,-0.13452141353803482,0.12128078888235064,-0.06620315634497215,-0.06133294552223996,0.11149863165553837,-0.005491310469767238,0.1345040202677683,0.04106660599393321,0.0329641931116237,-0.031461292819468994,0.09359449839097142,0.02284008347839846,0
-0.042817337896239996,0.6009321538309144,0.5069848456487563,0.04070175528240644,-0.18202862039210133,-0.0981346028823966,-0.04597540673871975,0.13639511951925817,0.42399508974654043,-0.0655823317860715,-0.37787926961528956,0.1094948535779785,-0.07704743029211357,0.052855179858414446,0.004061588456462375,0.04815740084936469,0.04035037042102733,-0.008336583638886817,-0.040160794119758106,-0.1738945861214233,-0.06847476363173301,-0.05601397439343531,-0.13834406732103438,-0.04735235375336882,0.014202718339613375,-0.07052752525839634,-0.03955896425722403,-0.021025193725686515,-0.01252667052889714,-0.047208804486311005,-0.049911793407208346,0
-0.037508810000423456,0.5987217011397912,0.49093634728084434,0.04930125933474574,-0.17024089902775236,-0.10492816634018415,-0.045291644741573725,0.11514633948712841,0.416560202343371,-0.07279304157211211,-0.3742804553554676,0.08429294870691637,-0.015753860788708704,0.036764322949362035,-0.011871403362244052,0.051569679128636116,0.06478235658181837,-0.04683004311397914,-0.01437724207045471,-0.2680425686575255,-0.09565706765740077,0.0035019704094326255,-0.15393068827226253,-0.09100182298078359,0.0014520164231360943,-0.0645963242438733,-3.391368836635304e-05,-0.0002495105484142569,0.024849644456035044,-0.091367116952147,0.0012391521964419526,0
-0.05523178814711836,0.5858545355195901,0.5265913403757136,0.02300285183941519,-0.1945839760005739,-0.0842061366479839,-0.03752855856905214,0.14512121215546853,0.4159083131585803,-0.021295506362205847,-0.38649944095951383,0.15169470342426572,-0.2686478123707676,0.13119701375412055,0.01174599969305942,0.0559896702626731,0.005791276805227113,0.029408756521990834,-0.0515516352627305,-0.0682973407815347,-0.025196366757250507,-0.06930347528647024,-0.0775962678994758,0.018194056206206673,0.015170790443863859,-0.036707752336555856,-0.048684898820460364,-0.018175260917073437,-0.032729725383516345,0.008585039194828645,-0.04221370483850966,0
