0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5223688102294916,-0.25524275150733694,0.23366588682909892,-0.20277201432619144,-0.16903077923855206,-0.04008329125097497,0.11107011134507339,-0.10748901738560815,-0.08899485448835168,-0.09400960104962822,0.03962932431915557,0.029443400124299798,-0.04478393665352738,0.03180536072979528,-0.07778986470954911,0.0063011761560867515,0.002951230697398848,-0.09912347887805824,0
0.5211405261864916,-0.2358716240232167,0.245928877183019,-0.2384503318789308,-0.1619445268560287,-0.018597857123191595,0.12851292365596861,-0.08531564675764972,-0.0707733800096626,-0.11954935376238386,0.03113351009213703,0.02647266192837023,-0.052680979122364316,0.011902028922327395,-0.07879203890644766,0.011571678373567946,0.002135904214557229,-0.09736663830853341,0
0.5153603363551393,-0.24303998252365677,0.25422841611194535,-0.22873466808020426,-0.16367241853203093,-0.014180998283542785,0.11987982166413678,-0.09925221768101163,-0.07178865773363308,-0.1265749445657807,0.03763068917056368,0.03140817226063641,-0.051766992764655594,0.008717979774667805,-0.07740804960797157,0.013472114778045465,0.007081759351947613,-0.0928461811848868,0
0.5251201226301953,-0.1994839450084403,0.22650893669236175,-0.294077038857381,-0.1446967202530063,0.007916566214236028,0.15858792388240656,-0.005913433161272299,-0.0463573124755929,-0.13186851844949743,0.007642523247351438,0.009937067141788452,-0.06841858607543691,-0.005607963472701703,-0.07677343293151656,0.018454910058517803,-0.0005189583107319197,-0.08995236603110655,0
0.5236775777212637,-0.2594561283358228,0.2167107921591393,-0.23502750182962148,-0.14100517912906071,-0.006414366770830492,0.11826087212719176,-0.0772523457187055,-0.054182297124656935,-0.10513546576941467,0.02842737994520868,0.03031582293224764,-0.0441590004609499,0.002627335278867776,-0.05942337499902636,0.011459058506974542,-0.0012897542605588806,-0.06974646529001617,0
0.5286369394308376,-0.23685735030623978,0.18881735157123108,-0.2801272883032465,-0.13067114206144811,-0.002142729117173257,0.14434301588274176,0.0033279877483714253,-0.05332826347868475,-0.09065596786751311,0.011559183172857658,0.010814148723764877,-0.06134549824846634,0.014122581602130068,-0.056343446677968236,0.010489178493284878,-0.012684373466107596,-0.060559919100911824,0
0.5215779999184078,-0.2470970953499049,0.22993064739222357,-0.26586607818704416,-0.1410319850111188,-0.02976309762907965,0.14351058576519346,-0.055345575741120145,-0.0689807124776276,-0.08405433893437773,0.021044324121171923,0.017535942290276923,-0.04924162769986118,0.03257948004409549,-0.07248057314677554,0.0005076876382116008,-0.03256225019297379,-0.0681195478399202,0
0.5413242413616889,-0.2136354111518711,0.14684641574775725,-0.295029161225146,-0.11497586773252928,-0.0218118576403525,0.1626465459107268,0.04776095014507077,-0.05247511276718295,-0.04920444072840935,-0.009474344064117641,-0.008499314021587878,-0.06078216682452904,0.031910295577406836,-0.056106147830348146,-0.0004210137386733159,-0.03672982630151549,-0.05696552777771641,0
0.5593328394662278,-0.20502906331974122,-0.13248692761249706,0.11628409533927149,-0.11204194585359091,-0.04998273489119928,-0.048784225550174684,-0.07154568471470965,0.007718575038580216,0.0524734711334951,0.010662764719402968,0.00609385608599026,0.02985801954071893,-0.008619833398627319,-0.042391519004640145,0.004348601938555265,0.017201823603931538,-0.03620447759907748,1
0.5360230414766338,-0.24145177662512998,-0.07229342170828741,0.13737686826187545,-0.1279653826207904,-0.07827219660688876,-0.05153159821503959,-0.14713726901200438,-0.010286435521761434,0.05824170007926094,0.02553429581001109,0.017399803775625996,0.03789247151328449,0.001539751549776748,-0.041636121633687274,-0.0025058996039208923,-0.0017911486809736956,-0.02397352267164592,1
0.554422373183601,-0.2673290328640191,-0.014283908475703759,-0.021141509832113152,-0.11066900725388884,-0.07140379308093811,0.02241870288996847,-0.08721044433547015,-0.022416651938049963,0.05603506231108026,0.017539244347812042,0.012187540933993346,0.024830420354529814,0.023159316396628188,-0.04032590564501936,-0.008164174713437073,0.005163008689031328,-0.036013444829642194,1
0.5651990512767959,-0.22352012009431393,-0.07867749086170646,0.05935679361177414,-0.0880170953279467,-0.08534715206957368,-0.013020836620377035,-0.12375872965938454,0.014267291848254123,0.08490809629420436,0.0020236327735526864,0.009964640265614494,0.059970927350561865,-0.001312169741189094,-0.047568526783815894,-0.015350345388662793,-0.016388957425654722,-0.03857151598537801,1
0.5718273221826524,-0.21430933345591352,-0.09773946292777312,0.0393333457504567,-0.07740366898352391,-0.07952501147518654,-0.005751016219506225,-0.0905037458040945,0.01780204668917565,0.09046246741455242,-0.0033206619533836033,0.004078581610184074,0.056935914051123554,2.8873141863857375e-05,-0.045981596008590454,-0.014079316022968994,-0.008535595409443163,-0.041848790477421044,1
0.5606941138196241,-0.24167097083682376,-0.05912022912372293,0.02146795176496812,-0.08688847646938934,-0.08561938631444843,0.0014864973003884147,-0.11115493896284302,0.004249913395019029,0.0853216145871279,0.005816582288509149,0.009698797589656461,0.051571768856531856,0.008295892481694865,-0.037959155641569584,-0.01550360900745985,-0.007819534276743374,-0.03842073826006606,1
0.5706051872228574,-0.21694704465056106,-0.09890311767029825,0.02374229826312182,-0.0778315992286336,-0.08330046321876447,0.0015768760905095255,-0.0701736705652781,0.008816968020478863,0.09872417809590874,-0.0027720353159180755,-0.0011312063019193587,0.05003678191759752,0.011806715838552907,-0.04370886155845775,-0.015444855268680894,-0.00523394625752147,-0.041123510577182755,1
0.5726840313331036,-0.22679700450603335,-0.07508723724668147,-0.017953020063190217,-0.07968005541336445,-0.08140902963582028,0.020841230157027338,-0.056927776307378754,0.000327477493346126,0.09246294341996848,-0.0031722590127914,-0.0015702742545375353,0.04231653434708855,0.01696992842685344,-0.04226461403876025,-0.014805006545354745,0.0005259666603717347,-0.04783052475375491,1
0.577761925068052,-0.22648062410743294,-0.06482384541417816,-0.047570031668181474,-0.0775399338007835,-0.07543145772015442,0.03613299693672364,-0.042360686278295125,0.00046329981318290873,0.08475144960384119,-0.0067835374605964725,-0.0018310367360772118,0.038826646146646576,0.014912985387728669,-0.043585957419787345,-0.012548026712670052,0.005067009382249203,-0.05361735133831171,1
0.5832034564866322,-0.18405231158625485,-0.14509427339010583,0.00012004625268251568,-0.06022369837942296,-0.04513318964353402,0.008983391124123205,0.0019692551213947385,0.026107235440695587,0.07638153200461645,-0.013287398949190784,-0.007080393000397529,0.03530618812835163,-0.0019338134319369605,-0.036488949904457314,-0.004531030517313482,0.017994156948852928,-0.0444891795922868,1
0.5721914298981513,-0.20968100169648954,-0.118833237634287,0.017019772507351295,-0.07619386103350467,-0.06684198122144423,0.001896367948262056,-0.03532502029444331,0.010221138504086538,0.08816559344768031,-0.0030446254976796852,-0.0038997529758981447,0.03755748241417951,0.010194920558892064,-0.035908758597129005,-0.009804658039606857,0.00831782989174134,-0.039971559124852875,1
0.5693284856797308,-0.2207789364009136,-0.09504326555634275,0.03441866096533328,-0.09251730779122068,-0.07769366553998845,-0.004334082312970443,-0.06878923083313634,0.0006393384744878268,0.08564153103748046,0.002426962613907183,0.00027998636223707174,0.03951527747903998,0.01272911173939038,-0.04263334049512588,-0.01159992988109487,0.001260250009592105,-0.043294919864866,1
-0.27071419659209106,-0.38498530134550396,0.26248467323360186,0.015056286096442132,0.17041171173242287,0.17180321071133153,-0.17855654554882436,0.055382885818257385,-0.03130469161239789,0.011934258259389628,0.008162928328408432,-0.026477866103254404,-0.004241137306716182,0.003790479665717579,-0.005882471020023713,0.009471052245362032,0.014384652930312077,0.0060989583007529284,0
-0.2573780129202077,-0.39478436563123803,0.2669502785246238,0.03947351779834183,0.17182473808389462,0.16354833373101224,-0.1587495313564874,0.03431044812559047,-0.023589786096625768,0.007863683062343607,0.008288168684505808,-0.027925185689518392,-0.013096023203059593,0.007543972434791276,0.009020525043374587,0.008775934745219574,0.018710861992446808,0.005218437636522798,0
-0.2425007170672774,-0.3948489355360658,0.2648000324378225,0.009059951952380357,0.159730803142438,0.16421286827116438,-0.1765463542609468,0.05509348717899925,-0.04321860638420577,0.007893278903114153,0.019999393388042665,-0.017641697580511723,-0.0020978859107407257,0.004142351720345957,0.004116154427747314,0.011386315977789588,0.018773251225137896,0.013601140701111774,0
-0.255158181255182,-0.4011778981370031,0.2738177030673988,0.05468666037639184,0.15900318326247218,0.13497528090400018,-0.149817945599849,0.058218740398062074,-0.06004411894964137,0.0019001521875189598,0.02724262708538734,-0.012965054473719685,-0.002652970411000344,0.008080089241544117,0.010988009621087029,0.006469044835732584,0.0187662534757475,0.0014842306514061977,0
-0.23971373960914974,-0.3860536058443481,0.2646997348277786,-0.004899234716167247,0.15219781608128427,0.18156650762840318,-0.18686105028357666,0.06795880403910717,-0.05260021906283445,0.010476830825982632,0.024510980142968798,-0.01387307495002618,0.0024870686806557963,-0.0014276044410727864,-0.0034147551650564522,0.013351822402751876,0.01769861874776098,0.020254108172560216,0
-0.23045425753892254,-0.3897517506820646,0.26055695058078543,-0.02249697706716532,0.15948334496651081,0.17181036476792694,-0.19693562892368585,0.0567442801793354,-0.03619063223413011,0.01038724768724546,0.016642223163945348,-0.018262040764085,0.003254349551883623,0.0035000685916750994,-0.004907592637752297,0.013921364207302998,0.019888778861602785,0.02444448499672983,0
-0.2424016094137116,-0.37836127614700993,0.2956993524727656,-0.03435833154291685,0.17401067463786635,0.1551076452594029,-0.2295763268388562,0.07401089261483061,-0.047640030112751273,0.007634930115705146,0.004860223874723716,-0.02086321928261165,0.013461684202035683,0.008353025439464193,-0.032283808448689603,0.004594379496044816,0.014388842085458297,0.008355289034602196,0
-0.24376858605183796,-0.3647247694509798,0.282245094723625,-0.05810206882268558,0.16473893924182165,0.17338292360992974,-0.24116548704179222,0.08748620402026222,-0.0505731445122844,0.013234948236722957,0.007388174722761175,-0.017984036454478963,0.01837512296627747,0.0018870157117259465,-0.04024234816984533,0.008820739692470509,0.011117738333329782,0.018765131083712618,0
-0.23190597635983837,-0.3609932000876408,0.299627184802486,-0.06854609119503095,0.17806526791569846,0.17757995133452903,-0.25590506752015846,0.06805521376904919,-0.031681310133533806,0.011809340270303658,-0.00841312583890613,-0.02826766487467446,0.010129459022804098,0.004930697290207548,-0.0387932442552147,0.004503145487399855,0.010343107056772577,0.01342496002904883,0
-0.24047154831098397,-0.3852875733765803,0.28197674674680057,-0.031314968223146576,0.16758091603809433,0.1520682213589891,-0.22182399161180227,0.07172334700408688,-0.04900183332665326,0.0076666891654268475,0.011301496877391102,-0.0199602707570725,0.007929570695679563,0.00557364693098006,-0.012843277624578908,0.004127180594131895,0.013028615012836005,0.010984686668727449,0
-0.2450179832084374,-0.37180111096921603,0.28065252068161267,-0.04329171334981209,0.1614362380771195,0.1722889675383374,-0.2270377200281812,0.08662221578693673,-0.05642108782421259,0.011724588429928393,0.013480364477842217,-0.015468671311762265,0.015333345060065964,0.001212814888839877,-0.030512020870399188,0.009408475868003866,0.012459171087003043,0.0148716279213637,0
-0.2393961239221098,-0.3637778616256363,0.2959260278809905,-0.05603356242904345,0.16147145938240254,0.15443635459341787,-0.24573217586142407,0.10240064681111129,-0.07057317910464879,0.008986772743350222,0.01369078459988345,-0.010183560605729962,0.02893397488726774,0.004169705950109245,-0.0500731799343684,0.006902310408431401,0.011738140595075473,0.014646911953601897,0
-0.31526899187224017,-0.3179416000665403,0.25720629083285024,-0.00904520596117607,0.20353124765651473,0.22610033543432043,-0.19371707658029608,0.0026248212285104535,0.06357424109040812,0.03293138294313806,-0.06508567911319134,-0.07886884035079925,-0.04460519739564193,0.024151184587308465,-0.047046361415620214,0.003808153072444847,0.01834898352771687,-0.016950272390331242,1
-0.3238138671257548,-0.33666488518724164,0.2569094317922244,0.0031475780531064804,0.19580055806594,0.19950200725612702,-0.18686097020219475,0.029374218764774574,0.033295521062223984,0.027508068181233136,-0.04655517636082442,-0.06409500673179253,-0.03342977071926916,0.01955005466663671,-0.04209094765081317,0.0015347581950945763,0.016737002379003114,-0.020266984419561426,1
-0.3244410320751957,-0.33452256780204387,0.25569278503670284,0.01173900799877278,0.2076437568523621,0.19331158844805743,-0.17983344645338348,0.005063013202451053,0.06019619560387893,0.026438692873479476,-0.061531565775944666,-0.07670788434984015,-0.04374576732287048,0.028055685424840816,-0.0409089562170711,0.0012286958353352505,0.020388460122571006,-0.022405328719862148,1
-0.33109958144034823,-0.32504937180583565,0.2350604503288274,0.017379998736201198,0.2082910995188736,0.2040575211673916,-0.16396689740377968,-0.016267888334288022,0.08548071530002391,0.030739543425295984,-0.06970797367007885,-0.08633208330795225,-0.05529860587501546,0.03107411462558939,-0.03323055096694985,0.004227455262889845,0.020765271384475134,-0.01764650993856957,1
-0.3327195496411495,-0.3350127014269697,0.22163097071002397,0.007180424825816948,0.20985006006852944,0.1732035874401069,-0.16735614375835425,-0.014800561119307998,0.08862964404237732,0.027209603859384805,-0.0684917252341855,-0.08426893546688552,-0.051411377709921595,0.03543595517007464,-0.029840571588279758,0.0035445529243693743,0.02260679522240831,-0.014412053722643335,1
-0.35122125717345865,-0.3588814081063582,0.23586097609039458,0.04884921735810126,0.20289397609787527,0.11863258057113757,-0.1461932026365149,0.02786718316356288,0.0388235160281427,0.01433613277516645,-0.04447876755257721,-0.061572634874989984,-0.02914285479868835,0.03338323043037194,-0.03856161815523264,-0.0014286085871825594,0.02430216199736578,-0.02558731297899239,1
-0.342106721903793,-0.32628803729446937,0.24359515241573537,0.0011669189455643294,0.19224922861920798,0.20456477134525392,-0.18074991054804676,0.034166266200415525,0.03495786800645902,0.03112249932838421,-0.04810301617883469,-0.06521166488368176,-0.03219271212164025,0.019745700084266186,-0.052133118656088766,0.004864384397647045,0.01491454226341503,-0.025066327885442698,1
-0.3466302652304745,-0.3198836132447213,0.2299118971030109,-0.00541307029756401,0.19120687650500443,0.21207028565390207,-0.17889404661194322,0.02625450562590105,0.04706929384793531,0.03457599610879804,-0.05185854142092918,-0.06921113197297124,-0.03451542079208668,0.02179173347564411,-0.05541300130047467,0.008292472509970885,0.015699290122572887,-0.020264123343617883,1
-0.34858751621705414,-0.33723588170917745,0.22992495606285426,0.005730574555285205,0.19605545634295196,0.17508131242962569,-0.1761873223065098,0.029537094664873986,0.04345909742967108,0.026851278456152143,-0.048688576704667114,-0.06689717627929928,-0.03298220574486902,0.02423102213178781,-0.04434134399987036,0.0030912399387879497,0.016042456943796937,-0.020802658441070654,1
