0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.33348212663603916,-0.30342589234973105,0.32142790531182686,-0.00715166261666194,0.24734359932515576,0.10379149733748637,-0.2476130055724382,0.057052614977922925,0.016601259772960508,-0.007298137601776087,0.04502007845275047,0
0.33518655267460307,-0.3117751778189047,0.2891278115036398,-0.029906557406179264,0.24263029745036824,0.09971016347247422,-0.2450348832293653,0.03994836827684724,0.039515550533866885,-0.009973290260017862,0.046722896255312,0
0.3149109353436027,-0.32330712764673974,0.32843491924308527,0.009920050686897719,0.2331293287157433,0.14237927994513505,-0.227553341664648,0.06056662967297181,-0.007010811462931209,-0.009699698176494851,0.020843427415579478,0
0.2989481766419964,-0.32855501414053945,0.32936447817037745,-0.027010564739945318,0.2331785612255621,0.10317133608077449,-0.2553314995036855,0.06340664325593603,-0.00699202560831814,-0.005095546798850376,0.02471833391067069,0
0.2706249424993745,-0.33469050948684204,0.34596555766987197,-0.02023653166834332,0.23710194661460543,0.10881848428191691,-0.2561765908540217,0.04174408477762315,-0.0014124066576867412,-0.0023145786406264736,0.025229566601674646,0
0.28257653438620434,-0.34954646051341104,0.3138945981862472,-0.01265819902629902,0.22920389036632183,0.11239212051259645,-0.23301620265557552,0.03738923690988191,0.008449046578063543,-0.005273467879719603,0.017638414356486165,0
0.2793171732325271,-0.3334785549279233,0.34188666636045345,-0.032334648784144264,0.23644061092284532,0.07638570231662298,-0.26309780033934843,0.054939714412752826,-0.0072619635447713285,-3.591890844144473e-05,0.02718423901469662,0
0.24414527807334271,-0.3340259005559043,0.37467311299508926,-0.037550104773807866,0.22915325412909407,0.06283517940120933,-0.2752731338376653,0.06066368466714422,-0.03673837808860211,0.006735647824327595,0.016831973898877202,0
0.2593709389656184,-0.34569090178995826,0.3526725163889068,-0.031606060398312666,0.2287516879047492,0.027891787379155455,-0.2592126144678472,0.06009152649750488,-0.030288735674314594,0.008938572553436908,0.01628899471224484,0
0.26348224142068544,-0.3327894999972946,0.36527283430864665,-0.03262602363696927,0.2304711536467946,0.02946016198497381,-0.2672086502001736,0.07244403012416273,-0.040057803813209274,0.009652799623407577,0.01908838973753244,0
0.26392476605453224,-0.33567645294642734,0.35655138067950276,-0.03628720990435627,0.22995340924023083,0.026995580103631622,-0.2656161966900338,0.06839241104782919,-0.033689130030827595,0.008607733277011259,0.019941281397182445,0
0.25324507858205664,-0.32667724720768404,0.36142061313963353,-0.050703859421968776,0.23436085406040202,0.04266576090610354,-0.28140299313291656,0.05727812516123777,-0.021561759212812195,0.005529535461319511,0.02822776781681277,0
0.3236996328991916,-0.3165066451400189,0.31290436263461213,-0.02279056641959295,0.2369121525952924,0.09738866417181039,-0.23716755161434772,0.04811047094796959,0.02380389478560772,-0.009377426551009321,0.045622863165803273,1
0.3331612068797015,-0.3317793857279655,0.31415344034763293,0.00704431880060658,0.22750138409695617,0.07073026661026623,-0.21060256391309443,0.06964547786752656,-0.005359121841137852,-0.0020992324623694014,0.027983763136350412,1
0.3012137291594286,-0.32999194911753027,0.3266912256632502,-0.030543134244411657,0.2293345139367805,0.06957751163212657,-0.24782611175906574,0.06243603979835766,-0.0025684481512270596,-0.003831117927803073,0.032621126942364624,1
0.29414908424294695,-0.31866019772100906,0.3292861904258037,-0.0482664339164198,0.23524396477496418,0.08112847564000038,-0.26321322891694343,0.05121537733177204,0.012261708744313544,-0.006820330608713264,0.04384395332745007,1
0.2945432896889095,-0.3228212362866287,0.32707868586901145,-0.05430844706894501,0.2238060541223887,0.06881851665788428,-0.2658168479869954,0.07249178396659922,-0.010624213651199728,-0.005288570578197805,0.031877493197799235,1
0.2952288846552083,-0.31689422572809506,0.3394169798032307,-0.04738114085289037,0.23007220237027937,0.07332148703813106,-0.26585043639180483,0.06958367423276408,-0.009289391688586942,-0.004285320099783315,0.037067281341395183,1
0.2937362764622644,-0.31516323539095037,0.3492304545884794,-0.033003113092071726,0.24476926620446704,0.0666992102201437,-0.26126880514025724,0.04781247694678938,0.010252566784401335,-0.0016064456285411074,0.049623848548499674,1
0.2892863946741451,-0.31595082885147363,0.3610154518129407,-0.024753630388079106,0.24411123999498524,0.06241394095291581,-0.2592543462220173,0.0539503500189323,-0.0019306478639041428,0.0011147402741958393,0.04559787726034455,1
0.2857298932612574,-0.32332907497847807,0.3549504690243425,-0.026266657172423102,0.2435661585531112,0.05157272490955294,-0.25649977068414903,0.04804207022381451,0.002432801639905548,0.0021714853661149477,0.04459714162735495,1
0.2916774006288811,-0.3219342153381909,0.3494359530364152,-0.028488798139402163,0.2426426825589585,0.04764548413477254,-0.25632170037110513,0.051320049080021204,0.003094420503122304,0.001999281806091522,0.045386316581000244,1
0.29933290083531805,-0.32095555815247273,0.3378920276336773,-0.04199265878085137,0.23045625240590445,0.049815132226545496,-0.26084409468404796,0.07282836516214113,-0.012802851225115012,-0.00041694236529634613,0.036244606250067785,1
0.2946229766620893,-0.31528396349108256,0.33632128293233554,-0.05149366549584097,0.23699124635518204,0.06187464610234154,-0.26896501301859216,0.05736925152328241,0.005940548095575778,-0.003462996134648408,0.04612965323536871,1
-0.46829796029790843,-0.20395624090308914,0.30003571276523716,-0.3234627582125656,-0.14395278217985935,-0.01673188787031618,0.17063835804716623,-0.039402094192849416,-0.10391260071792131,0.0760931991136393,-0.002283534010653639,0
-0.4653772031025437,-0.21622179162895747,0.30462883458632,-0.3010917118966214,-0.15608089413172924,-0.018769718410087698,0.15518770272396074,-0.044153649551751224,-0.11687356707257061,0.08081099543214841,-0.01651498484841057,0
-0.44541309815249586,-0.22822100483257718,0.313755920269093,-0.3185036105447778,-0.1380139461666994,0.005235264170743921,0.1389116131661938,-0.032074758347499906,-0.10446589490751196,0.09484164021606166,-0.014808484182544749,0
-0.43649207526010997,-0.21794777992656128,0.33319737842379143,-0.3421848972638875,-0.10608486386180233,0.0344949274754248,0.13284286141638918,-0.06340310195884594,-0.06185129253996264,0.1153983163512629,0.009146414210410236,0
-0.4305108653187883,-0.2511373967423474,0.33520639041333694,-0.3065602224770753,-0.1127266828210367,0.034261390990182265,0.1067292025300291,-0.07916190760336125,-0.07458834509588143,0.11654453233523138,-0.009112060683331766,0
-0.42538099394730905,-0.2596682453920413,0.3351415343502807,-0.30170773405042484,-0.10706505095967363,0.036387256956490054,0.09816530047743662,-0.08292980551713929,-0.07249583217196945,0.1146168022544522,-0.010457730292486691,0
-0.42793520888846326,-0.2548653878934957,0.3254884798881002,-0.31147445371013105,-0.09403317196208417,0.053636969969397416,0.09500045285831432,-0.08038191866830309,-0.05090118706553421,0.12073286386443922,0.000497442324831104,0
-0.41870065877026635,-0.2496706453886915,0.34376769525430095,-0.3058995089569238,-0.09424820447670855,0.06075124192466911,0.08723370311248259,-0.09456673901164998,-0.04967117945361762,0.1336381665588013,-6.853575194152659e-05,0
-0.41419442681222185,-0.2568521583256457,0.3555584234885867,-0.29058352709292123,-0.09690011664436028,0.05444603888164493,0.08069124512390274,-0.11387782482432975,-0.056364255406882995,0.13396587045341796,-0.005635358511101766,0
-0.4101944332738051,-0.2484158307961156,0.3640230843530408,-0.2952923940277847,-0.10838829173769027,0.04769935369879183,0.08576929260561919,-0.10012358210519402,-0.0716254037472338,0.13559208019772148,-0.012667561306056582,0
-0.42348445182969957,-0.2426507467851415,0.33386742622446614,-0.3144120267956479,-0.09526760146381712,0.06678667611999917,0.09196909917059694,-0.07709257079093022,-0.045413730238979266,0.13612452661492921,0.0026383531779048054,0
-0.4132460331555234,-0.24114552041397672,0.3601251635166457,-0.3133373397202182,-0.09596953186202775,0.04845197210563872,0.09606569637450094,-0.10074111436016767,-0.05771229964714642,0.12924021736788033,0.00030216096618797803,0
-0.42822974380770734,-0.36299743857691846,0.15395276013967898,-0.04261937991561318,-0.07611949638159703,-0.05104677882798007,-0.02227483252445716,-0.18157541528489016,-0.03319657021505341,-0.01945379981536672,-0.04744920009212503,1
-0.44508966645820225,-0.3490379774279011,0.11993632563086501,-0.08177891675083644,-0.0605478399989027,-0.008210504294279553,-0.016671255535319774,-0.14157417527108906,-0.0007870293096182884,-0.002566749230459439,-0.03091410792731103,1
-0.43324161006517725,-0.36072547461664073,0.14592862617093172,-0.036456940613244365,-0.0892979821271519,-0.049207979949539384,-0.019624850602563044,-0.16347491416972934,-0.044166325181013405,-0.01604189300147356,-0.052867837983968005,1
-0.4187746744949606,-0.3661336487552982,0.17996431898580686,-0.040871566136176866,-0.08445452771881239,-0.05930797653176076,-0.019150195489411038,-0.19002957347838675,-0.05138530995159629,-0.015949918934932087,-0.05389486179106045,1
-0.43048184025597214,-0.35213740391060844,0.1909211555155028,-0.1123784777088001,-0.05295425019940938,-0.054663102956237955,0.004079471482551807,-0.19639345401845743,-0.020132412951452256,-0.02445580646587674,-0.028955188459512705,1
-0.4298040852449015,-0.3551170474752008,0.17549453005527196,-0.12936918975114375,-0.06323261118382113,-0.04311151443249764,0.01200030910887986,-0.14554047827680874,-0.03280120058072541,-0.020083758326992853,-0.03635576533681297,1
-0.4334937416980651,-0.35117471381802484,0.16772979651890113,-0.14544215569911179,-0.05459821092351896,-0.03249494179493891,0.015290680427453117,-0.1367482832121198,-0.02090106418068308,-0.01855442733378698,-0.02945861969855913,1
-0.4222612864277815,-0.35530915967268495,0.21625201461333812,-0.1316709963340523,-0.055996056912955894,-0.02170766328745132,0.006512152665787289,-0.18473431020653516,-0.021469194530862254,0.008899810691960636,-0.026991741816468573,1
-0.42464784669384065,-0.3587584647532598,0.1798677651343194,-0.12850882659489674,-0.0614676461343773,-0.01389055340524195,0.003800349173029694,-0.14139025327068366,-0.02429243026730206,0.0033339870497513767,-0.03385475879038423,1
-0.440968137211271,-0.34778605589823386,0.15487850954019658,-0.1313582977051493,-0.046149510972678595,-0.016687167217813572,0.005621530507731363,-0.15158952083182872,0.0005536322018895545,-0.00909251462561222,-0.02141931042500691,1
-0.43015431585335007,-0.35842592583726485,0.15878437446875063,-0.10936259731491138,-0.05591359901059795,-0.02282664978926051,0.001142580250018163,-0.15046301269517692,-0.014141976843349401,-0.01049725203215252,-0.03158449886026001,1
-0.4413570624555908,-0.34880216927953056,0.14472152616304268,-0.12665106973829435,-0.04746056511478891,-0.02782826027498862,0.007162895776001239,-0.14626756420000625,-0.0036144739685139713,-0.02129159928399177,-0.024742303371826174,1
0.28508738199748535,-0.34936903674961867,0.32641155446822073,-0.013562474289685544,0.19557758831452735,0.09233453598590632,-0.2304263992012816,0.10877145538902531,-0.07242906109332314,-0.00019375024687098852,-0.01893093202394127,0
0.2742674537883068,-0.34662307343343096,0.36242041592418134,0.009781057170961064,0.2207451688380822,0.09695959574055524,-0.2276980985198582,0.07530504127233563,-0.05142214208208703,0.004722424456858512,-0.0004396638461190757,0
0.28158163597450503,-0.36792634376562594,0.3259898691368308,0.048826979087799795,0.2134900683567024,0.10378213271765269,-0.17814671903065998,0.04944802669547592,-0.029933115009149053,0.0032613555079028353,-0.007876341035009539,0
0.2700261853809829,-0.3680388170405123,0.3356360720608559,0.01376966429514797,0.20195148815124045,0.08191578836824305,-0.20411545111313545,0.07953158316134913,-0.06164329851386621,0.006169312275530059,-0.01893967834804355,0
0.2677477251103651,-0.3632069883757264,0.36421714446513187,0.04610939838616368,0.21648796847531215,0.06605017540813339,-0.1951778586718141,0.0664366612455617,-0.06141938809726688,0.013348753366889,-0.011237160742838835,0
0.24421770494185016,-0.3537503016311833,0.34968631887301266,-0.03671334435430437,0.21465603729328261,0.09314819970542791,-0.2550502108252431,0.06320245411128421,-0.03725576559436708,0.0016840723153966211,0.0015026914065112648,0
0.24392562101369328,-0.35282930840746807,0.37981340998652363,-0.002080571076170741,0.2121772022119438,0.05135502917838274,-0.23938988353165735,0.07965086408489735,-0.07464367846974591,0.013577584703897689,-0.009434915450454499,0
0.2442810883224767,-0.34657112769794696,0.37860093738944045,-0.01632336462075591,0.20999552137310704,0.07501140548717218,-0.24998344269295525,0.08614954768750989,-0.07414997609071516,0.00892154362165482,-0.008604232537259207,0
0.24823077512473704,-0.34894133542867883,0.377734431047702,-0.0033133019729415306,0.20586510336737734,0.06835333250261787,-0.23862317359047913,0.0925356701617024,-0.08443239676084092,0.010950930849785346,-0.015049494780589989,0
0.24258483539415157,-0.3531646858833986,0.37216003213113424,-0.020347115037800272,0.20668092851818218,0.05959528277989748,-0.24548368212263977,0.08662167713615712,-0.07613047556693299,0.010701945138846087,-0.011599893302375508,0
0.2402479988118475,-0.3599775599163598,0.37317341822233213,-0.011102703693428551,0.21470284426011224,0.049948453545427,-0.23755362697255047,0.0677222794369271,-0.061936895091736464,0.012959272304756218,-0.0056142867361857075,0
0.2321683115149428,-0.3492033714701725,0.370109391594246,-0.045448943500633526,0.21242669951087503,0.06254456751155592,-0.26204183901872935,0.07340754986155489,-0.05730680648185437,0.007978025329201137,-0.0002461459265165063,0
0.3113395570020956,-0.33544951571054704,0.3224476242835074,-0.02186988301836387,0.22598690204223862,0.04373094537219355,-0.23201918964570398,0.07052044607190273,-0.010945903252899888,0.0011085648952256038,0.029004371382213463,1
0.30312371899933416,-0.3340635330679901,0.32597960114647456,-0.030517212210313952,0.21834959938677834,0.05306522929834794,-0.24161790451921775,0.0819545903214083,-0.02524493576069131,-0.0008880497061162322,0.021448230641811186,1
0.30659552690547087,-0.33168622532941044,0.33645622022708405,-0.014634951772141323,0.22036806066304349,0.05099688163833965,-0.2328370462486739,0.08657446737634976,-0.03339201132768174,0.001691809551561685,0.020141778977574663,1
0.30552427127828324,-0.334961038327821,0.3311174060728434,-0.017133693194718372,0.2145705380615393,0.04842407623612294,-0.23165686662131763,0.09179282609562019,-0.039687592135209566,0.0015068223988943708,0.014565415479309807,1
0.3056653628221232,-0.3313611963260662,0.31676548285206246,-0.038503381709709496,0.21967625412625374,0.062145109105450846,-0.24510529958326638,0.07642134998671461,-0.013409295643700143,-0.004561722014783349,0.025955571371954297,1
0.307840790690245,-0.3311673681270972,0.3149172673063329,-0.039331628108464994,0.2168258084897389,0.05793326899415457,-0.24435955239704468,0.08210561829877143,-0.01863323154839468,-0.004076141666010378,0.02355177901628272,1
0.30496924071425674,-0.3278587802334533,0.329108371903503,-0.03349315835979982,0.22237037199057952,0.059476552845468406,-0.24620643877855508,0.08038483176340924,-0.020145243437599672,-0.002416314295097104,0.026820266138824444,1
0.30691869010095774,-0.32755502244350854,0.32746660106046666,-0.03294955378031651,0.22244088623241817,0.06062368501479294,-0.24615004476461624,0.07952259953684043,-0.01886864755214745,-0.0025827828883723657,0.027169765776395623,1
