0,1,2,3,4,5,6,class_numeric
-0.42640776807129394,-0.3580828500139132,0.1824878251599065,-0.09583581098372083,-0.10023332848815789,-0.059389190181297326,0.008983619008312514,1
-0.43355259538142243,-0.35348545490260147,0.17100604245374967,-0.11908711931188547,-0.09054192469988136,-0.050671602902390124,0.014978442749441582,1
-0.43055134030818926,-0.36065984525818795,0.16264152933748535,-0.09733513724370821,-0.07642587416729185,-0.03456580131057274,0.0003770052100512456,1
-0.42612884110968385,-0.3635238124404334,0.16850344864157848,-0.08848348200140621,-0.08280001601608752,-0.0471618015986593,0.0018719627130302674,1
-0.4265618374500628,-0.3607373067908322,0.15811686923721072,-0.09301515554424598,-0.09398365484531004,-0.039315816107127956,0.003403906706761819,1
-0.4450021177700308,-0.3431778005601822,0.11006964618032145,-0.12740106182270647,-0.0653323745408879,-0.0033068621861429026,0.004435434715524476,1
-0.43716018709207655,-0.35649647170783605,0.1357946635377655,-0.09425799308879874,-0.08045580072683296,-0.031144889981362327,0.00027549057202144376,1
0.3334821266360392,-0.3034258923497318,0.3214279053118263,-0.007151662616662454,0.24734359932515562,0.10379149733748533,-0.24761300557243834,0
0.3351865526746032,-0.3117751778189057,0.28912781150363936,-0.029906557406179837,0.24263029745036813,0.0997101634724734,-0.2450348832293656,0
0.3149109353436027,-0.32330712764674074,0.32843491924308493,0.009920050686897445,0.2331293287157434,0.1423792799451343,-0.22755334166464866,0
0.2989481766419964,-0.3285550141405411,0.329364478170377,-0.027010564739945574,0.2331785612255622,0.10317133608077365,-0.2553314995036853,0
0.2706249424993745,-0.33469050948684287,0.3459655576698715,-0.020236531668343605,0.23710194661460546,0.10881848428191594,-0.2561765908540221,0
0.28257653438620445,-0.3495464605134119,0.313894598186247,-0.012658199026299452,0.2292038903663218,0.11239212051259556,-0.23301620265557585,0
0.2793171732325272,-0.3334785549279243,0.3418866663604528,-0.03233464878414473,0.23644061092284524,0.07638570231662185,-0.26309780033934865,0
0.24414527807334285,-0.33402590055590575,0.374673112995089,-0.03755010477380804,0.2291532541290939,0.06283517940120836,-0.2752731338376654,0
0.2593709389656185,-0.3456909017899596,0.3526725163889063,-0.03160606039831294,0.22875168790474898,0.027891787379154417,-0.2592126144678475,0
0.2634822414206855,-0.3327894999972958,0.36527283430864627,-0.032626023636969446,0.23047115364679455,0.029460161984972665,-0.26720865020017415,0
0.2639247660545325,-0.3356764529464284,0.3565513806795022,-0.03628720990435661,0.2299534092402307,0.026995580103630613,-0.2656161966900341,0
0.25324507858205697,-0.32667724720768526,0.36142061313963325,-0.0507038594219693,0.23436085406040177,0.042665760906102246,-0.2814029931329169,0
0.3236996328991917,-0.31650664514001997,0.3129043626346117,-0.02279056641959308,0.23691215259529239,0.09738866417180977,-0.23716755161434805,1
0.33316120687970174,-0.3317793857279661,0.3141534403476325,0.007044318800606302,0.22750138409695608,0.07073026661026535,-0.2106025639130952,1
0.30121372915942884,-0.3299919491175315,0.3266912256632497,-0.030543134244412063,0.22933451393678048,0.06957751163212586,-0.24782611175906594,1
0.29414908424294706,-0.3186601977210103,0.32928619042580326,-0.04826643391642004,0.23524396477496434,0.08112847563999959,-0.2632132289169437,1
0.29454328968890986,-0.3228212362866291,0.3270786858690112,-0.05430844706894547,0.22380605412238863,0.06881851665788316,-0.265816847986996,1
0.29522888465520875,-0.3168942257280957,0.33941697980323016,-0.0473811408528907,0.2300722023702793,0.07332148703813003,-0.26585043639180506,1
0.29373627646226474,-0.31516323539095187,0.34923045458847896,-0.033003113092072156,0.244769266204467,0.06669921022014277,-0.26126880514025724,1
0.28928639467414524,-0.31595082885147435,0.36101545181294026,-0.02475363038807916,0.2441112399949853,0.06241394095291504,-0.25925434622201776,1
0.28572989326125764,-0.32332907497847935,0.35495046902434185,-0.026266657172423328,0.24356615855311115,0.05157272490955217,-0.25649977068414936,1
0.2916774006288813,-0.32193421533819144,0.3494359530364147,-0.02848879813940263,0.24264268255895835,0.04764548413477136,-0.2563217003711057,1
0.29933290083531816,-0.32095555815247395,0.337892027633677,-0.041992658780851816,0.23045625240590423,0.049815132226544476,-0.260844094684048,1
0.29462297666208964,-0.31528396349108345,0.33632128293233504,-0.0514936654958412,0.236991246355182,0.06187464610234051,-0.26896501301859244,1
-0.46829796029790854,-0.20395624090308923,0.3000357127652378,-0.32346275821256437,-0.14395278217985893,-0.016731887870315855,0.17063835804716734,0
-0.4653772031025439,-0.2162217916289571,0.3046288345863206,-0.30109171189662043,-0.15608089413172907,-0.018769718410087472,0.15518770272396118,0
-0.44541309815249597,-0.22822100483257698,0.31375592026909377,-0.3185036105447774,-0.13801394616669915,0.005235264170744128,0.13891161316619433,0
-0.43649207526010997,-0.21794777992656136,0.33319737842379243,-0.34218489726388623,-0.10608486386180217,0.03449492747542497,0.1328428614163901,0
-0.43051086531878846,-0.2511373967423471,0.33520639041333794,-0.30656022247707465,-0.1127266828210367,0.034261390990182265,0.10672920253002958,0
-0.425380993947309,-0.25966824539204125,0.33514153435028105,-0.3017077340504243,-0.10706505095967336,0.0363872569564899,0.09816530047743716,0
-0.42793520888846337,-0.25486538789349583,0.325488479888101,-0.3114744537101305,-0.09403317196208391,0.05363696996939764,0.09500045285831511,0
-0.4187006587702667,-0.24967064538869108,0.3437676952543016,-0.30589950895692325,-0.09424820447670848,0.06075124192466888,0.08723370311248307,0
-0.414194426812222,-0.25685215832564556,0.3555584234885872,-0.2905835270929209,-0.09690011664435999,0.05444603888164462,0.08069124512390306,0
-0.41019443327380517,-0.24841583079611584,0.36402308435304154,-0.2952923940277838,-0.10838829173769016,0.04769935369879187,0.08576929260562009,0
-0.4234844518296996,-0.24265074678514165,0.3338674262244668,-0.31441202679564717,-0.09526760146381685,0.06678667611999908,0.09196909917059753,0
-0.41324603315552355,-0.24114552041397658,0.36012516351664653,-0.3133373397202175,-0.0959695318620276,0.048451972105638536,0.09606569637450149,0
-0.42822974380770784,-0.36299743857691874,0.15395276013967857,-0.04261937991561312,-0.07611949638159712,-0.05104677882798034,-0.022274832524456837,1
-0.4450896664582025,-0.3490379774279021,0.11993632563086462,-0.08177891675083658,-0.06054783999890255,-0.008210504294279662,-0.016671255535319104,1
-0.43324161006517803,-0.36072547461664184,0.1459286261709314,-0.036456940613244275,-0.089297982127152,-0.049207979949539446,-0.01962485060256235,1
-0.41877467449496153,-0.3661336487552988,0.1799643189858064,-0.04087156613617674,-0.08445452771881258,-0.05930797653176098,-0.019150195489410448,1
-0.43048184025597297,-0.3521374039106082,0.1909211555155025,-0.11237847770880001,-0.0529542501994095,-0.05466310295623825,0.004079471482552051,1
-0.4298040852449018,-0.3551170474752012,0.17549453005527182,-0.1293691897511433,-0.06323261118382115,-0.043111514432497694,0.01200030910888031,1
-0.4334937416980653,-0.35117471381802495,0.1677297965189009,-0.14544215569911154,-0.054598210923518846,-0.03249494179493922,0.015290680427453811,1
-0.4222612864277817,-0.3553091596726844,0.21625201461333785,-0.13167099633405227,-0.05599605691295614,-0.021707663287451846,0.0065121526657871635,1
-0.4246478466938409,-0.35875846475326,0.1798677651343192,-0.12850882659489665,-0.061467646134377295,-0.013890553405242229,0.003800349173029877,1
-0.44096813721127165,-0.34778605589823364,0.15487850954019639,-0.13135829770514915,-0.04614951097267856,-0.01668716721781386,0.005621530507731723,1
-0.43015431585335073,-0.35842592583726557,0.15878437446875035,-0.10936259731491127,-0.055913599010597864,-0.022826649789260627,0.0011425802500189934,1
-0.44135706245559153,-0.3488021692795309,0.14472152616304254,-0.12665106973829415,-0.047460565114788876,-0.02782826027498879,0.007162895776001828,1
0.28508738199748546,-0.34936903674962005,0.3264115544682206,-0.01356247428968575,0.19557758831452746,0.09233453598590541,-0.2304263992012817,0
0.27426745378830686,-0.3466230734334325,0.36242041592418145,0.009781057170960977,0.22074516883808226,0.09695959574055457,-0.2276980985198583,0
0.28158163597450503,-0.3679263437656276,0.3259898691368304,0.04882697908779971,0.2134900683567025,0.1037821327176521,-0.17814671903066023,0
0.27002618538098294,-0.36803881704051433,0.3356360720608555,0.013769664295147773,0.2019514881512406,0.0819157883682423,-0.2041154511131352,0
0.2677477251103652,-0.3632069883757275,0.3642171444651313,0.04610939838616361,0.21648796847531215,0.06605017540813272,-0.19517785867181475,0
0.24421770494185016,-0.35375030163118465,0.3496863188730121,-0.03671334435430471,0.21465603729328273,0.09314819970542695,-0.25505021082524326,0
0.24392562101369314,-0.3528293084074694,0.37981340998652324,-0.0020805710761707865,0.21217720221194378,0.051355029178381785,-0.23938988353165788,0
0.24428108832247675,-0.34657112769794785,0.3786009373894399,-0.01632336462075611,0.20999552137310698,0.07501140548717102,-0.2499834426929558,0
0.24823077512473704,-0.3489413354286799,0.3777344310477014,-0.003313301972941671,0.20586510336737748,0.06835333250261681,-0.2386231735904796,0
0.2425848353941518,-0.3531646858833992,0.37216003213113386,-0.020347115037800387,0.20668092851818218,0.05959528277989638,-0.24548368212264027,0
0.2402479988118476,-0.359977559916361,0.37317341822233174,-0.01110270369342878,0.21470284426011238,0.049948453545426104,-0.23755362697255072,0
0.23216831151494285,-0.3492033714701737,0.3701093915942454,-0.045448943500633915,0.2124266995108751,0.06254456751155489,-0.2620418390187293,0
0.31133955700209587,-0.3354495157105482,0.3224476242835069,-0.021869883018364074,0.2259869020422386,0.04373094537219269,-0.2320191896457041,1
0.3031237189993343,-0.3340635330679916,0.3259796011464741,-0.03051721221031413,0.21834959938677828,0.053065229298347144,-0.24161790451921775,1
0.3065955269054711,-0.33168622532941167,0.33645622022708355,-0.01463495177214137,0.22036806066304343,0.05099688163833898,-0.23283704624867405,1
0.30552427127828363,-0.33496103832782215,0.3311174060728431,-0.017133693194718583,0.21457053806153933,0.04842407623612227,-0.2316568666213174,1
0.3056653628221232,-0.3313611963260677,0.3167654828520621,-0.03850338170970949,0.21967625412625366,0.06214510910545003,-0.24510529958326657,1
0.30784079069024517,-0.33116736812709807,0.31491726730633257,-0.03933162810846534,0.216825808489739,0.05793326899415354,-0.24435955239704532,1
0.30496924071425685,-0.3278587802334547,0.32910837190350267,-0.03349315835980004,0.2223703719905796,0.05947655284546746,-0.24620643877855566,1
0.30691869010095774,-0.32755502244350965,0.32746660106046643,-0.03294955378031659,0.22244088623241834,0.06062368501479217,-0.24615004476461652,1
0.30614815094349523,-0.32347133392973615,0.32824828808227857,-0.03738984331053359,0.21999791881217343,0.07260540410079616,-0.2512607665620494,1
0.3186429593025477,-0.3256176497476618,0.3175670394909513,-0.028117394514698527,0.2113514437662593,0.07180323943655495,-0.23751729481637826,1
0.30640655572650455,-0.32459212127835896,0.33548049663991464,-0.023601566115326232,0.22134756900836447,0.07358766860353992,-0.24445645538643213,1
0.3165747229598881,-0.32446475883202547,0.32982601296122466,-0.017838354487542413,0.20897043736925539,0.059519169442984014,-0.2314224518295972,1
-0.3379397317039141,-0.2950396864411324,0.42189519593600006,-0.18904180388288755,-0.09878945618751438,0.01237090948712249,0.02228943064238798,0
-0.3405162926328353,-0.29319923008985316,0.41863736931616347,-0.20134965979357916,-0.10060126645088847,0.005785173975754302,0.03144141170127493,0
-0.33589375681162803,-0.2950530932682063,0.41640495970996805,-0.2064414935589536,-0.10024210328698828,0.01288453407775248,0.030528180880438648,0
-0.35046510301843903,-0.296256359915767,0.39774643463499626,-0.22384339498696135,-0.10391628917021838,0.014306022701807993,0.04288489273576212,0
-0.3313023505095646,-0.29020376247412066,0.4272286009571557,-0.2065570099452707,-0.09155630279832581,0.003448558814834191,0.03470728625349144,0
-0.3271523574579009,-0.2848533760296366,0.4315356281911941,-0.21715830332389882,-0.08812981763176146,-0.00033792611866135147,0.03780189237632542,0
-0.337857060145819,-0.2874111898154212,0.4230133908310364,-0.21785641536286085,-0.09062210427726995,-0.008190804226487226,0.04362278190701353,0
-0.33751130896875103,-0.29190034540879034,0.4192816727409689,-0.20866123278685614,-0.09390067508500673,-0.010075156547833393,0.04154276903948461,0
-0.34030364026973103,-0.29847594939945543,0.40822942638307763,-0.20576430805549628,-0.09864872891145153,-0.016443025319121285,0.04297780440696678,0
-0.33755908856285677,-0.29936189427662896,0.4140731053684868,-0.20189150434136602,-0.09142558428820183,-0.014360366905270884,0.039332783005479974,0
-0.34579896535540294,-0.31455111552709947,0.3910434992208835,-0.2091788345594626,-0.08876116374426171,-0.0046882388371193235,0.0376115776219893,0
-0.3509828927212426,-0.3112329138183728,0.38996919420973497,-0.21559767421795517,-0.08687676054839816,-0.004742177299342063,0.04209293429027782,0
-0.3778672212855213,-0.37468125250448403,0.21051167860934072,0.015145285389374034,-0.09671547735347708,-0.049121840969715586,-0.05273799619329035,1
-0.3605692743549186,-0.37722484855069643,0.23252907725887006,0.028836706634577856,-0.09519869210685067,-0.06762953258165207,-0.05148409363418447,1
-0.3656771238058356,-0.3829441022677253,0.21847112929826726,0.0028173853314243354,-0.08528556983721712,-0.05407079400876895,-0.04755112392022399,1
-0.3661959731572373,-0.3750525251253835,0.24531405747465787,0.005372527489953907,-0.08951514990490378,-0.05881022960769814,-0.046863378158274537,1
-0.36681423101008975,-0.3825395619466581,0.22642224688832263,-0.024087297752197177,-0.08984588115734454,-0.05185294223973441,-0.03586828799738552,1
-0.359844890115478,-0.37887475012584343,0.25389873148012904,-0.00869931091025681,-0.08904037871798087,-0.058061754531742005,-0.03858039721760225,1
-0.37970208105032976,-0.3769432743246415,0.23726330924390654,-0.04513199000853674,-0.07556061266778055,-0.040932170070789996,-0.031049092228365955,1
-0.3732937164188158,-0.37976903859496347,0.23454788608305532,-0.039990480044272504,-0.07917047659592973,-0.04500128947925133,-0.03443965961657396,1
-0.36592629704347884,-0.37565492956187985,0.2580712650180985,-0.02155586092976192,-0.08427939643187242,-0.04557573492616311,-0.03795160535801586,1
-0.3730759944687549,-0.3746066373181414,0.24225753403295713,-0.022157821241018033,-0.09521898962241132,-0.05051798984852981,-0.03623293795689555,1
-0.36606081886523945,-0.37849464766116614,0.2313073535871237,-0.013656305683509264,-0.09861629572595702,-0.05440963348576223,-0.03805227941725783,1
-0.36790061816262964,-0.38121304360468533,0.24063765263766076,-0.030162822291482483,-0.07845232012530268,-0.04092632903401604,-0.039557129523223114,1
0.45937379446283944,-0.13657931190521513,0.09781133419590876,0.14160924343693906,0.03705251991815613,-0.2698710298643881,0.12527739686873043,0
0.4320830205491532,-0.15225548729663976,0.13505520962790835,0.18640471327437122,0.05031613114892818,-0.22019481230488064,0.14626335702373777,0
0.3983978998945861,-0.16046111936866683,0.15868628903804,0.12885205882035697,0.04560397902363022,-0.22982524924580838,0.06364257254852108,0
0.3543741154296805,-0.13018577206885895,0.1888184190596307,0.20632634883882311,0.0446470618224347,-0.23253742455881357,0.12866334858904271,0
0.3387243260453672,-0.15725461394747473,0.23831490443451694,0.2228882250373459,0.08319621863319489,-0.21220705744661902,0.10737857729273546,0
0.3542656092599697,-0.17425931914419623,0.22702281801554292,0.20829733277869417,0.07864448345111914,-0.1933115663445613,0.09342550952306522,0
