0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.3006354342973407,0.5929400100002644,-0.14862353142285248,0.13553868947135025,-0.03818684605551052,0.009289401065777598,0.07941585980659696,0.039205017105407976,-0.048135698376425,0.0584570686189183,0.020284486934754518,-0.03067818765378566,-0.00954850314736586,-0.024075078676938137,1
0.41872438298061077,0.2250043198622411,0.28696236846616946,-0.19459278757882012,-0.1326235974362083,0.012509358268926808,-0.17946973250809947,-0.07015617620789398,-0.07838913557728164,-0.1620908129502116,0.033344570505715,-0.1155852326505732,0.09234572032572962,-0.05090879324335318,0
-0.32648242741254024,0.5833024324631428,-0.14023087655319755,0.15146835791867647,-0.050259146292097594,0.05189440090473089,0.056982218766434556,0.032238989796096594,-0.01245751459445098,0.05175193391626596,-0.001222120232485659,-0.026518685182432326,-0.02241791841401531,-0.02256998773742709,1
0.3900344146322019,0.2630615291229799,0.291231365047915,-0.17386115512408729,-0.11197988442130531,0.03527931523946599,-0.17890589708314797,-0.0648335202883402,-0.08815558309975621,-0.164563659527525,0.02324765996501662,-0.09419935756684993,0.09649971745122463,-0.03223618239754399,0
-0.32702978683471334,0.5899162083280798,-0.125281667271903,0.1528073354523084,-0.06847403693246429,0.04667952552806411,0.04829134854087104,0.022097867790262835,0.0030412333652773764,0.07505337464796416,-0.003677571498374594,-0.0066288574551813684,-0.01364275720396114,-0.015249470636745215,1
0.3934640301214775,0.24873422700630232,0.3179706529135457,-0.1706960265439963,-0.13522198321459672,0.018825564500154948,-0.2102931903026698,-0.07477325226327913,-0.07963943067654662,-0.167624016705429,0.020261772294459406,-0.10937829366366286,0.0926840477413848,-0.02390534142942786,0
-0.30397907863495305,0.5599278868448417,-0.0704554739474148,0.22420038814442608,-0.03976440484550962,0.1685611140405133,0.04325084976863207,0.002802659387317282,0.050038071023525844,0.07881948873032683,-0.0586441193063764,-0.03386202490941186,-0.024798980725890256,-0.026072625385893253,1
0.38954044483540484,0.20591231552834083,0.36283638979729466,-0.10950822087175928,-0.105076554993382,0.08976916543022222,-0.2731202761496742,0.02236645034840326,-0.08773060277408144,-0.13172975978598536,-0.004423894561542224,-0.11374213032785413,0.10213212575176855,0.02366529630482238,0
-0.3076376969590317,0.5681475796107756,-0.07989714367233951,0.22826510073652884,-0.04644211828689874,0.0968605927750352,0.016555773920115424,0.006073918006981648,0.08060573484651821,0.07207065187930406,-0.05053920922655293,0.02417351134737938,-0.02574028159199361,-0.031281369771884865,1
0.380725764436706,0.22230250830765774,0.29008674761983116,-0.11652133862903569,-0.1324758088316141,0.05737147231807275,-0.25028538444500187,-0.031518391977188136,-0.04973221546118994,-0.21480394595726898,0.034438314991117054,-0.1009990021933579,0.11071201939341832,-0.008603749893713845,0
-0.29996958626082704,0.599488137518871,-0.08114093324741008,0.20794700038932484,-0.05436528968057779,0.03351451749878001,0.03813522688721063,-0.005800401263513525,0.030118437186182317,0.13301447974465677,-0.014563916438990111,0.021210602737167357,0.0006207280465914081,-0.017728971851812814,1
0.4024912333890254,0.24380761008247887,0.267274823443304,-0.18099685245579403,-0.136320522685079,0.022883963200199735,-0.18200933138238756,-0.06956264658362217,-0.07332258643547936,-0.18398356219734763,0.037058915662730646,-0.10778287326064481,0.10082424603889294,-0.04541092759404664,0
-0.2735970842825893,0.6073328297757368,-0.0696770541102124,0.2223262191124465,-0.036584371588431544,-0.0011308863164840042,0.053160944488553574,-0.012521836126940472,0.00874220155183761,0.16811409648662015,-0.0009416227196909218,0.026049121818247298,0.013170793122898644,-0.020650965260603466,1
0.4114906627462684,0.2350582393326524,0.23227245194932364,-0.1988551876174794,-0.15120764462107347,0.00710742226293361,-0.1578517210866082,-0.08020475784321714,-0.06864056020210446,-0.1843718209196891,0.04636792953336063,-0.11857221351889298,0.10169846725184174,-0.06771859035060888,0
-0.2478463071230721,0.5906343835120146,-0.032742692488022085,0.2679057368362044,-0.021052453411391864,0.047567353380302754,0.03906400313998348,-0.029154196410316864,0.047995579296389354,0.1722630440143391,-0.035915607304612934,0.030912139479495435,0.008412754901305688,-0.021904086362609137,1
0.40648645015010443,0.23706535198912498,0.23884729599094015,-0.17309644495756882,-0.13578475208665436,0.05022839529551272,-0.18014569031440847,-0.042320730073206206,-0.07585751190028797,-0.18607169578542826,0.04144992112797454,-0.11104081156041692,0.11098644118713642,-0.044651277603542774,0
0.4014252088459781,0.2377742968023244,0.26239518349359214,-0.16063140042711332,-0.12193649643684432,0.06010827921926322,-0.19321689697624805,-0.031339959770097174,-0.07624355983075985,-0.18206356332703022,0.03419337174311034,-0.10266525693271614,0.10971196223962898,-0.03230299092615357,0
-0.24123216378713971,0.5682837983285026,-0.02579693329185277,0.28444260390674186,-0.0047819538597670165,0.06143042610037083,0.03766867150773354,-0.025663185844512743,0.06210892280389799,0.17191441671752283,-0.04591202604239139,0.02906803533428667,0.004170251341383753,-0.030281899181998938,1
-0.2215041439480907,0.5868176212527798,-0.030967232229326534,0.2554826949438438,0.0002040010049180118,-0.021700096512848998,0.06921411060497631,-0.030686913998255485,-0.01030099017798257,0.2180572402280173,0.005409007803252849,0.02539411660239579,0.02970596217015975,-0.024520641965047153,1
0.40949327371978334,0.2505465785045457,0.2163069393463084,-0.21792961112186693,-0.1300642204757042,0.0021334911727758335,-0.11509062317648192,-0.08915846801452834,-0.08537540009619494,-0.15900031544743573,0.04317968580502573,-0.11030364433386293,0.09792409102167968,-0.08300771306140178,0
-0.21296677216070722,0.5741147108364194,-0.04033666072214196,0.2516854753111588,0.011180348837883644,-0.05976544050758134,0.07297724687966001,-0.019175099334331876,-0.017191980146580375,0.2086524987863291,0.02266543000257788,0.03941282549241236,0.0302971278997796,-0.03276323881580107,1
0.43195540273352245,0.20177895212377903,0.08167528839878795,-0.22560383670970607,-0.12315878572782088,-0.005588704289316028,-0.06843539304913585,-0.09353227090426847,-0.050527893042952486,-0.19665199071631137,0.07926700338751684,-0.10848295164125689,0.11824157665519358,-0.12937418856960792,0
-0.052772702762530876,-0.2493303681608908,-0.022767570189343986,0.13866478410861857,0.45869053984846486,-0.0821824093804755,-0.0057832444330311135,0.0020168874740394264,-0.18479835787451124,-0.1665120859566857,-0.20752472994157659,-0.12356924619337116,-0.18006297504260677,0.08012645654960361,1
0.5944224521032204,0.0656256270742855,0.18478048076748121,-0.3041066286159191,-0.14112869129772745,0.09780072330146304,-0.023977649942850864,0.16888386546860598,0.02896312999378173,-0.0686516565295396,0.024584636118554964,-0.07804852125112469,0.017625206986322833,0.012161925956311994,0
-0.07449114321915856,-0.2883412384781456,-0.05242730332105813,0.11848377178484538,0.4046721814537355,-0.06981887021037857,0.010622549958649941,-0.012053924244164396,-0.19611452426587123,-0.15424503045572346,-0.2198794146536845,-0.11985036925742396,-0.2084252072507283,0.11185282749850879,1
0.5967878959642721,0.061757272176900684,0.20763666078600684,-0.3133311085751177,-0.13887315932591393,0.08472035047816366,-0.012469842178393729,0.16661915819207265,0.024123478569899878,-0.03500129925613459,0.006526575159504253,-0.08725852531502162,0.003462418617210397,-0.0012496141780133085,0
-0.06772464370977072,-0.2740596517770146,-0.0665213048611631,0.11647529585844234,0.3712633202458407,-0.018918192116603897,0.04552489605019612,-0.013958720405704037,-0.2058536444137477,-0.1518263124435366,-0.19027001944803248,-0.14793825588578632,-0.20705833134147592,0.1239416530835994,1
0.5888504216860259,0.06525157508191295,0.24044328852916938,-0.29609817790340337,-0.11345482197813195,0.1361693310895225,-0.03393924202574877,0.24461405258038613,-0.025029594842636144,0.02205542942497905,-0.009077350078367087,-0.08840927299026313,0.01085239970432723,0.026720880591675565,0
-0.06338650502810364,-0.22315696721086842,-0.06597772988973474,0.11527323254893747,0.38021470276595704,0.006049791809427289,0.03498084617157717,0.0064209707760631155,-0.1844992752067193,-0.18570624280363912,-0.15291909604814605,-0.14845304464551567,-0.19257802542024566,0.10581618258476062,1
0.5847439927176717,0.05237227678827139,0.1898334779727703,-0.2569204571250215,-0.11693351874946613,0.1774108718348488,-0.07242607356032023,0.28143626458537474,-0.015997298503109644,-0.0313526906985855,0.028728407616709077,-0.07373704834175936,0.043797460898314114,0.06217940202607838,0
0.5769123874050986,0.06401608401659961,0.20655044614394422,-0.25163501531997373,-0.12096824495828253,0.1940021233532852,-0.08075887553854377,0.3038157091614625,-0.03483522388728223,-0.017530822045708997,0.01766804943365764,-0.07927870522730598,0.04408789908523147,0.07856788183073897,0
-0.05177759631343712,-0.17900834561930656,-0.058408120599926214,0.12775665932050972,0.43660730717524987,-0.001446737885340064,0.038509616835515806,0.020414630150469775,-0.192619947096652,-0.20264837490798635,-0.15315705897814363,-0.18458554805001823,-0.1586327720257797,0.08569789574435192,1
0.5410492669227037,0.06645695883992338,0.21126008518919243,-0.19749273685660101,-0.1046482873671138,0.21645795837930742,-0.13098932360910578,0.32615287818788113,-0.03868912757086677,-0.050123758102324,0.03262716108203983,-0.06456394860619136,0.06864805046441115,0.09764378542961819,1
0.540026919833051,0.04085794544266155,0.18390083924307515,-0.17494492258870487,-0.08329359713211279,0.24879647351064563,-0.12514799045132152,0.37837846083278454,-0.052305520593758134,-0.011172242782114199,0.03559011039719739,-0.05830065987155432,0.07060668706763935,0.10968159762235831,1
0.5267423345065787,0.05255346432832352,0.18960221063078392,-0.16215581052590955,-0.08869972238891947,0.24857148027024303,-0.14285505434651766,0.36638534604478595,-0.047791844512555505,-0.04162396057856833,0.04011005404656091,-0.05373457254055432,0.07780891046100342,0.11398838876746603,1
0.5402085155734616,0.036038251932416616,0.1405787820738341,-0.1739724306898037,-0.07091995644981727,0.26310401848963827,-0.0996045802830027,0.37917929870127,-0.047933111687551176,-0.009317931983373546,0.04616985998404409,-0.04453807058234369,0.0712937566063929,0.11635254744271106,1
-0.18615048409558543,-0.12457887142936845,0.012221590039338913,0.09951850946907363,0.38064232952222743,0.10759703203387715,0.03570875696671579,0.025326175483251515,-0.15646136282615558,-0.19364340164369484,-0.04814904730073519,-0.2275496481203704,-0.22462333718223812,-0.1000591281407349,0
0.5580078170181654,0.007169203589271053,0.044918145499794226,-0.16735449804155153,-0.08839825913527749,0.24045732004660886,-0.09119137911899305,0.31800048914677237,0.00033598361361579347,-0.08135292645391998,0.08761037118423268,-0.017191092968546828,0.07963043060478364,0.11299082726682881,0
-0.43856354009725657,-0.16690469328157542,0.03796832894138068,-0.01864052959969132,0.1771784584243378,0.26236123929942384,0.002670010614849025,-0.031632921186797947,-0.047537325070170174,-0.14349222921570803,0.03328719234624085,-0.10894406154386994,-0.21014859971085625,-0.16982500128962127,1
0.5558431795745004,0.03432912749732712,0.0860171708548184,-0.18769915706104984,-0.09310858164170265,0.23822807438936294,-0.08967066001881194,0.3171197058519578,-0.009978570818536822,-0.08038327504428533,0.07454605109253218,-0.02917350780927999,0.07664585292413763,0.10842838590226316,0
-0.4897000180191701,-0.20527201341762263,0.03088890449751998,-0.04359694805088675,0.09905758942470601,0.300454045715172,0.013458747968258772,-0.05159637679294755,-0.049703690170703446,-0.15472709815117103,0.04537911739667646,-0.08141082566316768,-0.18657473733220217,-0.12852269789178825,1
0.5939864764360764,0.027944866405208626,0.07418748113730099,-0.2419636660859236,-0.10582760003682463,0.2151338555713911,-0.03598159590893316,0.2940896633183349,0.003958938943211257,-0.04473492613833509,0.05694844533298173,-0.04204543894853019,0.05204366497887829,0.08786704632984815,0
-0.5426877642346397,-0.25007828571984886,0.02347455387959051,-0.09775638734171413,0.04874005515965762,0.2753926347770234,0.014147181679946278,-0.054626186673820555,-0.05283906404731316,-0.11731413321788178,0.04835114841937525,-0.07134755610613999,-0.14319248419909633,-0.09314270309354723,1
0.6063184354096046,0.03404185073029207,0.06476151158025842,-0.2840478431793376,-0.13152171352054115,0.1825288668664754,0.02535089245859016,0.25825843319677894,0.01784040136697375,-0.018117248291063752,0.028589720823752055,-0.06086889091051888,0.015323731840819265,0.07120595241377585,0
-0.5654323676366411,-0.30954238201365514,0.01536695965928554,-0.14279538103060258,-0.0044829927780639395,0.22471057928351543,0.02003901661051081,-0.05331071902148199,-0.05830784929938189,-0.07600673158544882,0.03687246484086068,-0.060833349051569126,-0.09713201300290254,-0.04107237326767673,1
0.6018417477059854,0.02821564164538818,0.08202162526069066,-0.2637602838199183,-0.1122328369689442,0.21444234924539152,0.003101771431772827,0.3073648671674907,-0.006944769923595473,0.009815579808233221,0.027936298783262134,-0.05926075471237382,0.026291679095503884,0.08330731263779174,0
-0.5445710310856942,-0.30690242587158556,0.029429228158764524,-0.11162344883207258,0.0024044530799983504,0.2717192082362781,0.048669728250988725,-0.07248915036674719,-0.0767982255959392,-0.08715319655685093,0.05154196860729257,-0.07760046972551304,-0.11117820663206116,-0.04479085983916898,1
0.6076740669833438,0.0161985668881534,0.08209909876326739,-0.27527785683447814,-0.10255680233685384,0.20076335488690442,0.03406367309779251,0.29949486822711197,-0.0032450646976992775,0.05108363341911483,0.010219024540387643,-0.06455695659126877,0.0052403403742564275,0.06781910578667279,0
-0.5270788556568808,-0.31468928627749365,0.015992857679013112,-0.11579803308384036,-0.017341884161915722,0.24908656409727936,0.06293719097075016,-0.06962749597141497,-0.09157719108002657,-0.05877664101369655,0.04014940145594342,-0.0937489771606707,-0.10134296047630957,-0.015866743871414395,1
0.6120963261577391,0.02110746586105213,0.04516234594591695,-0.27208703213689844,-0.12349908000720643,0.196321193005954,0.014241311792128931,0.2688280201988482,0.019262295971924897,-0.02158956435347104,0.0384314127788114,-0.05209296846990088,0.023680756842763384,0.08059676457861752,0
-0.5501735928451275,-0.31115638270904245,0.01142782136218952,-0.12516466868039502,-0.03463902125455084,0.2294975161569758,0.025433164613683043,-0.054215878228702934,-0.055487938748545636,-0.09562961690658041,0.03372496899024955,-0.051481725275171426,-0.09419738413830983,-0.027063038299083558,1
0.6224826134175254,0.01435074353118595,0.03179448442813989,-0.29411099976117505,-0.12236637357891382,0.16993131903339978,0.052516768077573606,0.2380611012582388,0.04108074371294029,-0.006284252590564926,0.02682588621175408,-0.05181746438521033,0.005931891627479378,0.05658503420577289,0
-0.5621707996580857,-0.3157053085502335,0.013792187182812716,-0.1453180241131512,-0.070704246539613,0.19014665121150628,0.016741884000214917,-0.05011359112061789,-0.03095196224968248,-0.059333431666583794,0.030115873407138775,-0.04061566103813383,-0.0447730909807814,-0.00948006717652815,1
-0.5362588089959263,-0.3208710821985283,0.05211091058435433,-0.08912678000914977,-0.04609594403358444,0.25526890758612936,0.03251958574284322,-0.06892873898197485,-0.025146233887754017,-0.11992036640358911,0.04939478527614496,-0.01929248222469735,-0.06910565660683146,-0.04032202921907677,1
