0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.46161464488264287,0.018237829917969458,-0.34963706215471213,0.00012882980597862475,0.16195890028460658,0.0747767127865109,-0.007795660173894805,0.10185657943023939,0.1298711604406753,-0.03367453429905462,0.013852244599467852,0.01821452636887748,0.029686923961681003,0.05285961555085081,-0.020494600511866037,0.04663897613135381,-0.0023603878771032956,0.024565228945830745,0.07645192124753353,0.033732602883398084,-0.02804260786603733,-0.000606429270564213,0.01301219465173408,-0.001441251368417775,0.0009670653053408829,0.05397289397687914,0.007681105497230534,-0.013795888713800143,-0.03200922988077537,0.01582146327900838,0
-0.46464671233638155,0.0419884969033447,-0.35200594587027073,-0.04728653196173447,0.21087099602582418,0.03348635646804508,0.010046584314101376,0.09443118891208778,0.12511486735682376,-0.0761032082208105,0.0069503239253983756,0.0033762771724642204,0.027389851786954647,0.06016051138603037,-0.02006240258092291,0.04761984914076267,-0.009869265940960065,0.021147789452414315,0.06471147547763392,0.025745927853144092,-0.01820287294804418,-3.541685169904434e-05,0.017561076269139587,-0.0007538145990678478,0.004614716304895393,0.05242604307869022,-0.001781358409857421,-0.019460265702997467,-0.0358876248300187,0.017872650041458327,0
-0.5060905135906498,-0.0956095576623396,-0.2500800929087553,-0.06354440128206137,0.1323898448591639,0.029048882317002596,0.025371278597655277,0.02466155517367736,0.13813566185629428,-0.07392198972820758,0.026377580130925705,0.0038989775619228157,0.039653433475777725,0.08313278415744564,0.01964866970624233,0.040310401203937994,-0.008289956299971644,-0.003261729942523055,0.06657578072104002,0.03735716822041963,-0.006234971475482558,-0.00867951314137672,-0.013693483405799298,-0.021036013960269547,-0.0009041367618400657,0.04215530789299371,0.0008882264940749487,0.0012432093616889738,-0.02488438991581155,0.026532172912338458,0
-0.39387624972260243,0.25720872906776626,0.10028899636827361,-0.09637738855391678,-0.07995726298825484,0.01880419664428157,0.16097138361944693,0.10094124671945558,0.024519502590876437,0.18100702283796422,0.17053482599306946,-0.14545492956996928,-0.009560093558043662,0.026483865265489105,0.08901910699749582,-0.21969797763243742,0.011721291124942702,-0.03653533505817501,-0.38303872160191554,-0.02990092249649396,0.2212364742494663,0.11775238394637366,0.019861911774527986,-0.16596712577284853,0.001152863318325731,-0.2796805813184076,-0.058044534329696584,-0.14726239745598146,0.07124335577916434,-0.03292480991603193,1
-0.3050481006829845,0.3033420655814628,0.1676365583395302,-0.060926493451134746,-0.115565287099943,0.006315631202813235,0.13620717150341316,0.056186087510141904,-0.006332798550530954,0.20104102308558128,0.15653039239390987,-0.150865281093559,-0.017575495728782475,0.009389349109670642,0.08526691359536989,-0.22023350234938355,0.014309998180898361,-0.030605266450099273,-0.38867388834053457,-0.004173923261411193,0.23829956840636402,0.13444944660098235,0.0411889696925158,-0.18328827430429342,-0.0005500067159439259,-0.3152702183049575,-0.08047165819770954,-0.12857698911837775,0.08070443899218302,-0.0301457798601381,1
-0.2871577001540389,0.28035882516079047,0.24277593481391466,-0.06436107516161868,-0.17099508036028124,0.04544627712827049,0.10917324191918096,0.02917106279006002,-0.006615329230811239,0.29548096154826986,0.09802497559373716,-0.11701867517310102,-0.004256315713333286,-0.04809804492988433,0.13633434719700357,-0.20068364299484776,0.04909328769342931,0.058748839102544144,-0.3911508805548435,0.05038912992487925,0.20964358046534362,0.14020838080263054,0.05367519381244382,-0.15400545440718455,-0.01067999025569219,-0.3004289196303104,-0.096383434518545,-0.05727403188887468,0.049849178972418175,-0.0007863710437472241,1
-0.30858374248579395,0.22537139198786674,0.2451969880952367,-0.05797159459958203,-0.17170831212984217,0.10268452307972852,0.06822591934308259,0.013610991687816282,0.0074585126223681054,0.33352310112100175,0.08249918997434154,-0.06905532824423995,0.014196453867466177,-0.05002156467430761,0.18750670136869935,-0.15467525330817214,0.06706393843895425,0.127110044427305,-0.3493939114521716,0.06453854002114012,0.14739799456009953,0.10329698836644197,0.030671137959293496,-0.10660333958274272,-0.009866877021622927,-0.21456012360948729,-0.08497666749211627,-0.005429510835601783,0.015473294497366598,0.012309024563558783,1
-0.3385192001630172,0.2076279809133151,0.17989843353624907,-0.018844909954012227,-0.16731400426642307,0.12980000924477114,0.03898982603444503,0.043243100164125275,0.008347644201576389,0.3470896938862247,0.10551663320515252,-0.06445098848336757,0.012289253160557985,-0.050911138169245695,0.20469727257407408,-0.14357776786654802,0.0758822867830043,0.1473080409091119,-0.35165709233781056,0.05237071941680646,0.12384844811000294,0.10154786397033208,0.005457976537350964,-0.10869210294229047,-0.010911315746548658,-0.19169944946628056,-0.06620824428024297,-0.003302473824743342,0.013311329116012344,0.012725568475622806,1
-0.4000733755399103,0.16920584880999295,0.17236011978846982,-0.06664029667557196,-0.16428154601358685,0.09545824717634681,0.08700911872128006,0.015460969305818688,0.025403691375148224,0.3228964964736893,0.12447481403238332,-0.06254285643268964,0.01815010843895501,-0.022435527191198748,0.18514442946795703,-0.1834907341236469,0.0697647309527441,0.08147346397677399,-0.38277817540581427,0.01306199784860361,0.16742334617032348,0.11383900625314805,0.015869798480831174,-0.11804538959652407,-0.011544343504920238,-0.2484672136428927,-0.06294283000892083,-0.04489544388001597,0.05412352377118358,-0.0015644875597999386,1
-0.44218746004071413,0.16550787892153326,0.11548148028477082,-0.07362563993475912,-0.15742572816409992,0.08220510583919959,0.10749493230864514,0.08062183809001686,0.02503616596627362,0.2905440523431896,0.13953318111349036,-0.08813181282646586,-0.001032109390007589,-0.0282134790348032,0.15144716635473385,-0.20336113418488502,0.06191111482616399,0.056994820964721374,-0.3954841852570297,-0.006851290003995384,0.17564917562174315,0.11634453473393389,0.0058111677559261705,-0.13018816800807684,-0.013239628349188154,-0.2579679719688892,-0.04565758181563582,-0.07910027069040888,0.06172686668475992,-0.008143758483958435,1
-0.3231869836783778,0.27108989615930756,0.2196520524550866,-0.1540901051824298,-0.13233801855032915,-0.002649995278083917,0.20710608862379287,0.06864375177775581,-0.016708242742483986,0.17768993936750868,0.12900057537168677,-0.1509772307937259,-0.04452096816960559,-0.014192906302115536,0.04845200855047856,-0.21478010464600833,0.010103921383187527,-0.06917898019482692,-0.3353734767393017,-0.011922154144615263,0.22208155111520875,0.12405706235308524,0.04888729203876742,-0.17535176003388364,0.00670888854247331,-0.31704814822739913,-0.06608158940714047,-0.13831486462058737,0.0840248832223491,-0.03968619902161199,1
-0.35813108996605314,0.23790347848758253,0.21204776192144492,-0.1441071570312845,-0.1425400435915064,0.035404246890300105,0.18016105945083621,0.05092182063476976,0.013842655254290872,0.25055615715290824,0.1325515839365284,-0.11843705250795251,-0.015259066902497424,-0.01374554637016481,0.11169731322878461,-0.21659413163398392,0.032690417200015164,-0.01413709205112275,-0.3786419862424651,0.0017356836223476444,0.2222012488748557,0.1324827279597222,0.04651969175384652,-0.16245772615559334,-0.005473759713564797,-0.3205725369380349,-0.07564495619685813,-0.11126865878640199,0.08138089684394906,-0.022222371741135515,1
-0.39573339987148876,0.18938665836886026,0.203050504346821,-0.12188107637954247,-0.17175739412702798,0.04589343932194191,0.1529517871528044,0.027649396998336608,0.006382024768570913,0.2710943370133824,0.12089486479597715,-0.09522709065829459,-0.009392204795251907,-0.024315503807700506,0.12472826158448853,-0.22123028471831155,0.046210478046608085,0.011510423374739481,-0.39269221927490844,0.00013603127139970872,0.20843404545822689,0.12426045051138719,0.037298440182973944,-0.14133520278723702,-0.009940866287904195,-0.3076958708610588,-0.07219740768141714,-0.08405835175922216,0.0766643794006961,-0.018231161682556913,1
-0.42648094646021045,0.178339947489781,0.16856297793904174,-0.14954199194059453,-0.14765253003531242,0.047327939211216793,0.1762629881566896,0.06577312620918044,0.019387024844987992,0.24611298379354318,0.1365485429214952,-0.10482609054749266,-0.011006622742119573,-0.01528399110096338,0.11547628963450537,-0.21713561922750094,0.040063042147939244,-0.0022979961166323774,-0.3822439877632868,-0.014726861126888067,0.20365586542340408,0.11865186084645983,0.02420085719152966,-0.14574495757952027,-0.007129859866834466,-0.2950696043762957,-0.059772104813671074,-0.10723882326880793,0.07617601856662672,-0.0210794186615613,1
-0.39170269221379284,0.2425899704183396,0.1303064997009998,-0.11072266169489665,-0.11061758108696285,0.02370024004379112,0.1686272525370269,0.09377895367235631,0.015869702880216795,0.20273115505148523,0.16079459484457095,-0.1414913867140847,-0.015563539723179727,0.005699125242385816,0.09271437788978364,-0.22460145204110113,0.0215284384190901,-0.026097849256783972,-0.3929858284917782,-0.022724334969065552,0.22316625019605776,0.12456582342727245,0.022515360516519815,-0.17003597392628442,-0.0015507055207243008,-0.29852878622784507,-0.061170682498732476,-0.1401305539103863,0.0758108550728816,-0.028811680291401565,1
-0.018540517694842693,0.4866619737924632,0.276888598291723,0.06612883357132338,-0.046361385433080375,-0.05269966420464725,0.00817862577787766,-0.06068601654868171,-0.16860093135673457,0.07216457059130303,0.233093247251243,-0.3115309406215186,0.03818768356018343,0.2760819511906027,-0.2011937899904438,0.3235603359993003,0.49823655713209286,-0.08058083116020957,-0.037093511272955744,0.009669389876019372,-0.04816525680796463,-0.09466393186874282,-0.015290571895697208,0.12276455126736213,-0.4209390344135642,-0.04746189528542055,-0.09421171094775509,-0.06311504706488158,0.0026706533132638956,0.0025414458474948944,0
-0.01841299883981359,0.48408757344444736,0.27442812200624367,0.06561658249905467,-0.045600434507729215,-0.05167610348569153,0.007867913728852878,-0.059394251326620996,-0.1638768679508802,0.07000674693024675,0.22504458061114824,-0.3000700956858184,0.037146107350665855,0.26324579755857974,-0.1914681963292857,0.3081378158518202,0.47271904657935004,-0.07503186744102201,-0.03537567257806787,0.009748790335827276,-0.04598510841198387,-0.09044774729597511,-0.01647497470127274,0.11886155764357757,-0.4361561354209912,-0.04026115479505243,-0.10499804642002641,-0.06810828395953636,0.007210185476476014,0.0028242665697922127,0
0.10794047509760235,0.44077791467840255,0.08052729600467858,0.10564930920259415,-0.15443611366082424,0.430706820293376,0.12892993300703204,-0.1097748788770994,-0.23215070147003547,-0.11267083641288128,-0.0024251863055310256,-0.11150852212777917,0.04013340949455606,0.16018307742955062,-0.01110163983512296,0.07427682734827921,-0.32340165780811075,0.10020925073578335,0.010557852912405213,-0.040206959388281935,-0.35343464383181805,0.14740907567837466,0.03632593713526668,-0.10603580055708416,-0.07631139858552523,-0.19989160840174544,0.12178260152443726,-0.04993075403253887,0.03890012868954146,0.0738661532349921,0
0.14620473325024913,0.406491869447961,0.05725033988117348,0.15488038403585344,-0.16470117056149441,0.4749987143687483,0.18807409901250025,-0.11619036282528167,-0.23111707462736752,-0.12582712780262856,-0.012197344013937137,-0.1040730587277106,0.03340316860114265,0.13883907047770744,0.02791784492698969,0.08755242434605723,-0.3189723014075521,0.05995965995473356,0.01227179964442106,-0.09149965637247594,-0.31361778771492005,0.1294412863363146,0.04948826941254073,-0.06806691348113866,-0.07106813590593698,-0.17257519035857186,0.1055502732332706,-0.03280459457145749,0.017659560519403525,0.13651763517132673,0
0.2847523591684677,0.2956731004738769,-0.1164529664370303,0.07743347688153579,-0.17544220571990143,0.5840045750309757,0.16239705381769623,-0.13684213914750223,-0.13763382664650028,-0.1461685235587054,-0.08228630560638293,-0.01657167754461077,0.027226676252494666,0.07041921785238152,-0.0398746575851722,0.0518141049120331,-0.13544859102210455,0.03894097352874436,0.028829062039401443,-0.048152654979909996,-0.1650099834054639,0.09257428759880496,0.0728653548631549,-0.06497898878941699,-0.02885829220561305,-0.1300453001012787,0.02932697838212273,-0.05318780418495425,0.00508536181345794,0.052456819610204285,0
0.34693241204226094,0.1453522938363319,-0.14060089937313403,0.08528690650093475,-0.14035375583890217,0.5683589329669287,0.13918818784142759,-0.06579717530402517,-0.1075347634772836,-0.13566158765472072,-0.10603415056578847,0.013630428535092528,0.024959144928635907,0.039924122074297366,0.013990161390118752,0.06547151531640785,-0.05333525862954222,0.019007967674236213,0.040963208010516235,-0.013911575294066666,-0.06212074894459151,0.044777748629889653,0.042624942452533295,-0.0486897020202589,-0.01853174396613165,-0.09355496259321382,0.007837967965093517,-0.005307757099810077,0.009455106564075194,0.004225564918271891,0
0.3584845918474661,0.20206519261344635,-0.12802648692288596,0.07798056334919887,-0.20671242001519313,0.48503915143455345,0.17432500865249326,-0.008616287387474272,-0.213919348372774,-0.13818271378792205,-0.13763127760234137,0.055023247018301365,0.0741992805083335,0.1289531176199519,0.03901301320670639,0.025231668335192855,-0.058754207104411545,0.02557869423126706,0.02279422724166814,-0.02156380673248566,-0.087356610617704,0.05740594207216311,0.06826569616670762,-0.033760811637921204,-0.014823915849046677,-0.07353781040458962,0.009848804178904016,-0.021010564917107285,0.010980952066227886,-0.013371597190354745,0
0.39846254146389903,0.21120395000348643,-0.19971387493048479,0.011707394433381993,-0.21684659432358003,0.47086277429554496,0.1498300064054387,-0.06616023413970724,-0.15002114460273464,-0.13383996500677206,-0.1308377267995852,0.0640736097975776,0.06056354839389409,0.10069052685422654,-0.02128332979811496,-0.007969822072063494,-0.009841914676130466,0.0286080746993409,0.02613970923702655,-0.015179979835656278,-0.0775882438782644,0.06152184369344999,0.08384673749838939,-0.0416495217368337,0.0026933643056183793,-0.058166414238825945,-0.01985445451074992,-0.052098291282230196,-0.003838627917846276,-0.006390393571531739,0
0.43688995584125845,0.17056243248234032,-0.21342577555576017,0.009745969457497899,-0.21814010786194551,0.40186034556829137,0.15952327107788367,-0.035144287471801726,-0.15029578798748214,-0.1164163875315815,-0.1362580541528369,0.0888104495638853,0.07197954559646481,0.1090995527972352,-0.003330245979317927,-0.022611258207313252,0.02284411616537877,0.01738006641669196,0.0237767051122816,-0.015634627239833988,-0.04489427969959686,0.0456623996947712,0.08325729031620875,-0.0260903500285909,0.010983488370532552,-0.03076400055057708,-0.03444746763896151,-0.038305232269321025,-0.007643587243798844,-0.009260761993144219,0
0.4522278210938469,0.18083190383863545,-0.26063453020986493,-0.05423840949314107,-0.22458049363149388,0.36361955749572117,0.11536335402304261,-0.06433356864521349,-0.11265279328410993,-0.10354286648782302,-0.12801790077623704,0.0919857708845608,0.06218500120102444,0.09072712127649848,-0.04012344784649418,-0.04029377381254012,0.05049550626124508,0.027583602320735742,0.029221167142306766,0.0005350898699612806,-0.04341744417546047,0.04761031188700788,0.08435076077871553,-0.036045179471990395,0.021930027840704556,-0.01932947635912339,-0.050087718777130114,-0.06383342754512987,-0.018696913122263,-0.011244733804385336,0
