0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5438198258980705,-0.22513093793524103,0.19533081334874788,-0.24079709914536115,-0.14734495605691464,-0.0019283542831733385,0.1386677903837849,-0.06545687438700425,-0.055123980861869114,0.07411717057704294,0.008716968104518634,0.02167224900470795,-0.0034795185184267486,-0.030411571881879162,-0.011714117337897527,-0.08086045557824792,0.0012362125065062542,-0.044546812022202814,-0.07653867656411134,-0.0499433012966227,0.024270482704886027,-0.006647528958161093,0.011572847400619765,0.01627400672712341,0.006089022492809991,0
-0.519602670552797,-0.2255840768583267,0.25451040748342524,-0.2474108430518511,-0.15661221857243654,-0.005342267945628765,0.1375069074391086,-0.10592550626972709,-0.0714206081815564,0.09297707939528158,0.0007758164809610995,0.03630500886522143,-0.0036141339698339964,-0.033516915442989924,-0.021096584255939403,-0.08849819201621462,-0.00017027636000384346,-0.04839588262098035,-0.0754887761256288,-0.06108463768343968,0.015466547338895962,-0.005160667231255222,0.03415020659973818,0.031216606534674094,0.01115851903971688,0
-0.5212444305066238,-0.24428964130042116,0.2370211347599641,-0.19594011094326336,-0.1733715771895307,-0.009347543166552993,0.10937621081944791,-0.11268190953028463,-0.08677777923009862,0.09251512025738776,-0.015806922821569883,0.04479820441616258,-0.003133810530544632,-0.043804058830607534,-0.024227029453604058,-0.08439965146823039,0.008508434768862995,-0.027268732392546464,-0.09311324422674423,-0.05314947754167264,0.022483353244983188,-0.0038047294088024842,0.019735730719136615,0.029045094395576367,0.004574614893827552,0
-0.5209259338255505,-0.22466075838678817,0.2450535583272091,-0.2321278167556758,-0.16615626974369363,0.013907027125780574,0.12380914849571364,-0.089792666552009,-0.07006591956189791,0.11581367492630514,-0.0029644457800147967,0.04155336416253049,-0.006129763379528934,-0.0463879674908403,-0.0032578206440288643,-0.08564738525152345,0.013501892905104809,-0.02636160918389303,-0.09167649073864745,-0.05482320724428607,0.023324205403156544,-0.002758605023623596,0.025962961095004972,0.031091241909471812,0.004988808017687671,0
-0.515340196843119,-0.23165188226574526,0.25360001890339445,-0.2220521618015381,-0.166908674123164,0.017889833300814527,0.11444464703495032,-0.10315589916229986,-0.07095177237740048,0.12259920066914172,-0.006417299749113548,0.048858597030770494,-0.004499544012623621,-0.04541487551302552,2.617610939851265e-06,-0.08449911713788759,0.0164840747418937,-0.02031967744164599,-0.09033592043428447,-0.05279284302649712,0.021029181530188654,-0.002681824264300497,0.028215996483069265,0.035053333170466945,0.0041652923696768014,0
-0.5253492749795842,-0.18892803724623525,0.22003950359073338,-0.2888794114622644,-0.15047908924735698,0.04098259351794798,0.15177938028641746,-0.009586388164492837,-0.048213145484109536,0.125685342927587,0.01727685906388568,0.02033145367470072,-0.015554553842138547,-0.05491850013019304,0.0162407716576838,-0.08496020809247086,0.019950929892312008,-0.027118081931417536,-0.08179908024951804,-0.05268151565758686,0.021511145785423742,-0.0019438068675213089,0.01475168440935208,0.016547301082249073,0.004452927033613591,0
-0.5225878864081386,-0.24896956981148935,0.21756844521472363,-0.2290341704865392,-0.14548826450065083,0.023534721881280845,0.11205287662674546,-0.08030198577850027,-0.053637167387405725,0.10184703338632309,-0.0009411316439503493,0.043018763804390264,-0.002068761081660318,-0.0385128861404598,0.005096957957931587,-0.06502391307577453,0.013041066471798987,-0.02132286388468953,-0.061344444638439174,-0.042524558176612284,0.013572306628247858,-0.008540260412704668,0.017449446614442338,0.031583807139090904,0.0023397009067809824,0
-0.5270859187561842,-0.2271697475874602,0.18731581470138986,-0.27499924088966626,-0.13849109740681415,0.02774114670428872,0.13970406082122355,-0.00025774681287379453,-0.05418126064675917,0.08723146561350982,0.00619836239232409,0.020487251956808526,-0.015277024067991581,-0.05321310469736297,-0.0033757319410046725,-0.06288079933988225,0.01121256146690907,-0.030620754275027494,-0.04207095529254201,-0.040155903270406614,0.005579156029800132,-0.011787839661740672,0.00474213844875531,0.018499956393705046,0.0022530778658912337,0
-0.5200081503561849,-0.2357380316859132,0.23120032845935762,-0.2617633405988271,-0.14864882095569143,0.004073498848603278,0.14075164660062475,-0.06074974561610283,-0.06911474240524006,0.08328529902300132,-0.00039415733196948534,0.030888069279774822,-0.014586208391664402,-0.04378745545557682,-0.023338608958046788,-0.07490695633213076,-0.0009693831093117761,-0.050357663517452356,-0.040438862190817826,-0.04537155802119667,0.0051693121761123015,-0.013142220402760394,0.024628737737401426,0.029726184027613834,0.0060467294354943114,0
-0.5385765782845353,-0.20554190324177815,0.14673039903063428,-0.29162028130506434,-0.12657583213029372,0.008305766835343417,0.16146987703926813,0.04213019009541462,-0.054006803143005815,0.04886641327918205,0.013839362337456158,-0.005460685067594107,-0.024851496646404635,-0.05327633589395394,-0.021452584222671347,-0.06047309933431578,-0.003247957166893528,-0.05260928696893414,-0.024640411109266337,-0.0361018500161694,0.006879471205938807,-0.016787402106897623,-0.004554830645411636,0.008155749351528062,0.0028463622034538166,0
-0.5553391292126719,-0.21472947603759326,-0.1117642447923383,0.12422654835083825,-0.11285590600903855,-0.052216127998793896,-0.043425733578921114,-0.07186539459893954,0.014110508094655461,-0.04927177240315334,-0.010317035064538347,0.005971315161399318,0.007835560390715595,0.03422327144653683,-0.0024044976389307163,-0.039431330911403675,0.0038345519345409653,0.00016272799556907275,-0.07088209579812604,0.01148008824120307,0.04925872322406821,0.004262806968259302,-0.0193316007031022,-0.0005499729446253142,-0.018638999255577427,1
-0.5322694437623579,-0.24810020235699906,-0.04774901075369729,0.14419955669920187,-0.12718978819877536,-0.07554044326976314,-0.045153416487384815,-0.14888107337668513,-0.003204586411326632,-0.05252518622240809,-0.020971228328102158,0.022293466155270447,0.010092690988139325,0.03849317290079741,-0.011833333491123022,-0.03644091559017666,-0.0032691459775553754,-0.015699716691816367,-0.05622774479925954,0.026885735314658668,0.05228725684460154,0.0004811972014959901,-0.02740503470814271,-0.01050952277760533,-0.020266798573335066,1
-0.5504659775054084,-0.2695237032353558,0.005168587962060231,-0.01623339023438812,-0.11673709315329206,-0.05934418007925086,0.027586260191469383,-0.0907000573701054,-0.01588459577237701,-0.049990180213985255,-0.017810513533437156,0.013261143447764271,0.00831440976073365,0.0219750430720042,-0.031293223453281054,-0.037203986170969,-0.008876007904391626,-0.010913903249729606,-0.05737499395875439,0.008090792068736542,0.034412502898829245,-0.0005609543331965233,-0.01180843407104926,0.005544583321424399,-0.014425200329073856,1
-0.5615217682172282,-0.2313481302388582,-0.05648987445240198,0.06244895108921879,-0.09291200415952396,-0.07842240369789415,-0.006917890139778547,-0.12748341375523525,0.020929263782710532,-0.07667900772371045,-0.0033798128849897428,0.0045265766957459505,0.01634455831879739,0.05974945264952607,-0.014658552476917388,-0.03722249914081672,-0.020830535316182,-0.02970098154038273,-0.060503985456551064,0.014483792707577877,0.057116788057942354,-0.0012248358953845444,-0.010173931434076883,-0.001290372064856075,-0.015198737771292721,1
-0.5680621940296129,-0.22319068069134806,-0.07678874207441104,0.042199541109143236,-0.08392176782210764,-0.073648519515419,0.0006081119330376883,-0.09414936820177472,0.02449497115096246,-0.08253151149597619,-0.001684341405345717,-0.003456077008551883,0.015149267456700703,0.0570366502060652,-0.016017179775402016,-0.036600976393753384,-0.019225824104415475,-0.02262443122285536,-0.06354442476037292,0.008336255504606635,0.05337499062438252,0.00020935277223576773,-0.007811600995041932,0.0015607694550358706,-0.013863896624196403,1
-0.5568605321000437,-0.24785813719537308,-0.037485509235951016,0.024339633117345667,-0.09326452186590246,-0.076726275234899,0.007582421256294135,-0.11517073833431703,0.011187171445667245,-0.07716698992755804,-0.008998126507432081,0.004942707217952208,0.01575252077743896,0.048405646386998916,-0.021942557471374198,-0.029832991469106153,-0.01975943627241813,-0.020937625818360357,-0.0590948598059767,0.009087704258663853,0.04892702386650981,-0.00038780661348848867,-0.007825375723336152,0.0036292196098049925,-0.01336611382783276,1
-0.5667698088848613,-0.2258864320994069,-0.07797381729078326,0.026441436079764565,-0.08573884532931246,-0.07702330386082552,0.00920580756295917,-0.07423579048577299,0.01582751071813966,-0.0902666203116091,-0.006158389010542703,-0.008057012813570585,0.011315442739709232,0.04891168575764573,-0.02632526115491255,-0.0354009316662598,-0.019856320165972816,-0.019487033316980328,-0.0610685089975885,0.0065289576420550525,0.04847258000039055,-0.00033571996322567316,-0.008018437263540828,0.0026533149387803177,-0.013282865944618524,1
-0.5687179316496742,-0.23369574183037586,-0.05569239349677774,-0.015279885237119501,-0.08877197371204004,-0.07257300018820517,0.028098616735179216,-0.06148945528063603,0.007122353567754101,-0.08451780275164714,-0.006604590754299303,-0.009225796044764648,0.010821122404738419,0.04003247378496423,-0.029898307281174596,-0.03590313726932342,-0.018652322651601605,-0.0158589685787096,-0.0661484804391211,-0.0004177218264993224,0.04391577589171489,0.000749505794332798,-0.007148695374895696,0.004685513946172447,-0.011336949662577965,1
-0.5737481480729564,-0.23227911520089475,-0.04725889801672422,-0.04485865856855119,-0.08732876518778716,-0.0651762695337163,0.042594096471959685,-0.047134553463720814,0.006868141202917614,-0.0777314923225639,-0.0029055883111167974,-0.011315612069873407,0.011624392652355715,0.03696698636766255,-0.02750254770353061,-0.03838444268566397,-0.01618394852680377,-0.013501577516843902,-0.07171536814480525,-0.005123198913218647,0.04122722072879343,0.0026116507503133814,-0.007557419630151685,0.0032420705768006334,-0.009750628332038495,1
-0.5790907440373011,-0.19455081637087726,-0.12908209149538466,0.004198132419861141,-0.06836641586992977,-0.04318316338947919,0.013964060307917643,-6.959516981089476e-05,0.03172389333108635,-0.07182433068113672,0.003909467036244643,-0.01729950778764376,0.009412167158432794,0.03749812125824613,-0.011142641611459938,-0.0323240178062872,-0.006974960579539178,0.0016055853351950081,-0.07017874581441456,-0.002020056544733789,0.04179331258653685,0.004650740322047086,-0.0069502682677828834,0.007157556234275731,-0.012877187446030768,1
-0.5681658229227596,-0.2191087666867955,-0.0995888990354404,0.02086289301778563,-0.0839920875599413,-0.0629250384560091,0.008751925415267644,-0.03830970185021698,0.016941143485652666,-0.08164230773527988,-0.006413604672701851,-0.010436988678689361,0.00866483557214794,0.037037119883970224,-0.022526101078318934,-0.030607938397479516,-0.012507314496040003,-0.006504566430317299,-0.06308173211207324,0.0033146077015521157,0.04330744015558696,0.0013846448461707528,-0.008804269204603445,0.005916591569989924,-0.013620959278631765,1
-0.5653915879058035,-0.22896282998768885,-0.07429657933360835,0.038598048366854334,-0.09902591206277804,-0.07229707091227804,0.003063126096243593,-0.0722732232348514,0.007586014366070878,-0.07841265986461032,-0.00955675258822534,-0.004228802287420335,0.008873512208825127,0.03868851508200705,-0.02511326255814134,-0.036571832350965755,-0.014701230106066937,-0.01478664779611897,-0.06632715954732535,0.006105804617790856,0.04925616974947197,-0.00015840199224223812,-0.011593091852187608,0.0034426316810321302,-0.014842460432884626,1
0.27443078034075696,-0.3749290685552466,0.2681151832421601,0.009117311249418307,0.1810172044384236,0.1419722889372016,-0.1838446212846523,0.06755530651760457,-0.034021258831580525,-0.00884111554297071,-0.03018208497607572,-0.02450707333977879,-0.007522382075597718,0.00027802860545503993,-0.002648550833214748,-0.007740376312113456,0.010306374789367169,0.023039490340051653,0.029471894945115068,-0.02610876859659807,0.012771850016901707,-0.008266377936294485,0.031248721913437222,0.011071710756418416,0.0072071890495502035,0
0.26058357260218723,-0.3841947765673912,0.2743047139543237,0.03295432488837924,0.18376841861542623,0.13688578825080633,-0.16450366823477713,0.045834764538991025,-0.02559691726932895,-0.004981836008323671,-0.028875178954523257,-0.02507767281517061,-0.0100854906246484,-0.012089000496828414,-0.004058270601071187,0.005536700184618993,0.010586005239780122,0.027775923155248038,0.02754135629848544,-0.026594928655032577,0.01005064114688513,-0.004973189543620617,0.037351147459468007,0.00852234328048459,0.009253503845560665,0
0.24617718606829062,-0.3845979521891838,0.2709886468497361,0.0037409142836391258,0.16978308237260356,0.1349990096180018,-0.18088352766647428,0.06700376136582,-0.04508266714784147,-0.00498390629973182,-0.03960097926499535,-0.012931528546441329,-0.002108699039218791,-5.920624520616599e-05,-0.002050664339872687,0.0014613498224470248,0.013300626082886338,0.029287944236584026,0.03538651901356495,-0.024563187586427723,0.005001935563711204,-0.004393043461200872,0.037220988604838516,0.008358613312123802,0.009212021414848014,0
0.2584155713578912,-0.3902712081565119,0.2826527173497243,0.048705417237832255,0.17051832186192184,0.1077689283026072,-0.1495530009629665,0.06770386213916324,-0.06010746089056174,0.0013376174749220877,-0.045227604932355774,-0.006741504895568497,0.0002903416303583955,-0.004684841940846758,-0.005113393665720547,0.007346978631767791,0.008853293273412504,0.026358660365978195,0.0215552902473187,-0.027130047090339043,0.005166537899418807,-0.0006998341628724748,0.04165236857162737,0.005000399774311155,0.010572820178817284,0
0.24387556700371932,-0.3761808520162997,0.26894925986375096,-0.00918329178837324,0.16220087252847523,0.15073866984045967,-0.19202344296392534,0.08078996337361619,-0.05493086020630816,-0.007648499109339173,-0.04404516770848052,-0.007922942436769784,-0.00042877886244506826,0.007760919476648905,0.0026264585408731,-0.005438393528648385,0.01554280891937149,0.02953016896902699,0.040091352790629,-0.02014140904588919,0.009616216635674668,-0.008216044771655079,0.03130069812910498,0.013366417321072816,0.0075052584846687816,0
0.23428457195358957,-0.3796275209907367,0.2655739321218351,-0.027616655502996062,0.16798381327069162,0.14140943150415927,-0.2030094979621189,0.06989719843654522,-0.039580672535018756,-0.007820099558760603,-0.03671141688957374,-0.014294349365001853,-0.0020008846224028624,0.008419778949233452,-0.003008820450789907,-0.006322223403528929,0.01574648097614617,0.032314159574225045,0.045329020436849374,-0.02083634980512799,-2.171277630226619e-05,-0.0032613094807137123,0.032974474837643,0.008151660438361897,0.008746610263809641,0
0.24666440282548738,-0.36710639644600246,0.2998476809378144,-0.0412244766181707,0.18174325474483988,0.12134078352903535,-0.2323816585964963,0.08705839508440315,-0.05400906298213763,-0.005297822517440335,-0.027599386736121667,-0.021409934923168703,-0.0015579739870644844,0.022472768384383904,-0.011510948960846151,-0.030528821101576908,0.004027669907373985,0.02490099959466571,0.03617588610111304,-0.03619768852583418,-0.0024230390000636814,-0.0022490050046172806,0.03660536587634141,0.01874343104050244,0.009716527279878342,0
