0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.5059233703031696,0.19877954779349288,-0.3339939152509281,-0.1941569885567265,-0.21975752568044418,0.15254967943856051,0.024477200011607005,-0.1532323833750704,0.0028313207307742883,-0.04225554699543992,-0.05439814068243575,0.06767798633510377,1
0.5270613800699365,0.16044721123250327,-0.32499218210986286,-0.17322637058387916,-0.1925252737370795,0.11197930099014161,0.043006906943645354,-0.14700108437263149,0.033781202293206525,-0.0323091990703171,-0.0335117307975456,0.060314298777902176,1
0.5180026072612947,0.14508259316341224,-0.29819348052488354,-0.1605149129648223,-0.18524346858942653,0.20838101142981258,0.0253846008779055,-0.11478826556230048,0.0013384439408466512,-0.06183007878626057,-0.060637131475651466,0.06215276912037027,1
0.49282016636972864,0.20054724645858646,-0.30609050703173246,-0.12627793787199326,-0.222555236978414,0.24873582922679932,0.08320372686663215,-0.14048720301520193,-0.023880087415313053,-0.0713592811066736,-0.07498785588815723,0.07860343083461317,1
0.5233545570726857,0.17670010081496362,-0.29831634003666935,-0.11818036802464452,-0.21676922397103035,0.22533575788747565,0.09669997868646656,-0.13401924967503917,-0.016514253307666264,-0.06543098547675778,-0.06553954847992835,0.0756941942329048,1
-0.1026471414492611,0.3644173156527666,0.29950049740590473,-0.036929972953809516,-0.11207096102488152,0.11196889528793794,0.023526783883826934,0.09357530204595627,-0.02557743090533539,0.1504042153755019,0.015359429109216963,-0.015238292884215233,0
-0.5780990706916276,-0.015636911257249135,-0.04962129604724216,-0.31136166259029974,0.07181285497298476,-0.0025599681577775702,0.22725716887145198,0.1132765298030651,0.0560060634828702,-0.04812807506517982,0.09113200442247398,-0.08206448030280457,0
-0.5697585840059288,-0.038883640482349206,-0.05304892591938901,-0.3167661857107978,0.04425733484826009,-0.013432709642453026,0.22033502135264973,0.1456141255067553,0.03198870746600358,-0.0659884192516809,0.07455616181491248,-0.09027852928107193,0
-0.5781941631202396,-0.05621850719073475,-0.057876737659156005,-0.2963810796410132,0.03850397991008576,-0.009572194065839056,0.2017261064661946,0.12622717235217779,0.04182804490171869,-0.05925691372174088,0.0733180297890486,-0.08033023052342239,0
-0.5780530156227677,-0.09113858431289483,-0.09596036533927538,-0.25772117726926064,0.03519484001957836,0.03065176208614302,0.15679101663869965,0.1320582753887084,0.0621421813101016,-0.023130346732771135,0.06321871305313632,-0.048619249918786786,0
-0.5423503355524815,-0.15800038406793748,-0.08640170071543697,-0.2142796708360255,0.03150856299288864,0.10223078941550623,0.08688401888785714,0.07092869390490034,0.09676547712047215,0.04237453157572172,0.0536009008791452,0.007977437777979341,0
-0.5359759162917145,-0.21183985966835409,-0.057500645788021776,-0.15090932082841396,-0.009473339077883239,0.09473969533981222,0.05589014684113095,0.01765567814569752,0.08303193294670418,0.048893933190451246,0.037739329307210086,0.02662450963898332,0
-0.5459871522416448,-0.18241595470777275,-0.06769428139960647,-0.17606485072933167,0.03435931397783876,0.0735292417160158,0.07522395959091042,0.0007534777385837373,0.1072087757379994,0.018517966908535095,0.05394479611160372,0.014074885540601519,0
-0.5072358452259146,-0.23767263642073921,-0.04842734534710685,-0.1002025031311393,-0.010562036254094572,0.11861053797067836,0.016438808441302914,-0.0271916231462311,0.09341337294727776,0.06810667218457808,0.030357523108728697,0.047499793934674024,0
-0.5146121885984294,-0.2289005284884474,-0.03948904115901983,-0.12680822884315718,0.014474352084503594,0.10225200408690954,0.036031879305465905,-0.04628303963104961,0.10855994567829073,0.048226553756500645,0.04240138473794524,0.0406445713746289,0
-0.49780728097623417,-0.15471287229382785,-0.11775841719396622,-0.14572883787313962,0.037982101713228245,0.16881457854163456,0.031436059104490405,0.06365438488721979,0.11812978160081736,0.08598428308506183,0.04722105970819,0.037828614200489066,0
-0.5056882614533664,-0.16520160540069698,-0.07834798949637191,-0.2106908504232107,0.02144537248721774,0.1381073232005083,0.07202722515244585,0.09022526218869739,0.09049681544669817,0.0630549120092012,0.045412801983794875,0.019676277076637716,0
-0.5115718249190021,-0.23055514634965696,-0.009442303511187411,-0.14115503263559115,0.05038578693821943,0.07395901236835571,0.03578251879511763,-0.12462658668267443,0.14056376744909682,0.018888281786486945,0.05625768548554804,0.035275685587167906,1
-0.5210336821036637,-0.17458532124345102,-0.04955294069779511,-0.2389721195010215,0.07098029152459591,0.08619467697166003,0.07889727623535091,-0.004623005438229909,0.12680173243494144,0.0131543069085814,0.06056266897797621,0.008211106354963851,1
-0.5062992554713537,-0.18355370278528077,-0.11375594298122171,-0.20162412703229465,0.07584327130722415,0.0008666535822240174,0.06049745837258041,0.014653939689117388,0.09781243114912319,-0.08919895999956184,0.025392050062007652,-0.01970159154046705,1
-0.540041503152094,-0.13487625819346397,-0.14469106712571736,-0.16758655106926656,0.10383902756215338,-0.0037146707612616538,0.05684219140014321,-0.004197072533407792,0.12203595223027172,-0.08872905893590025,0.04030692358849399,-0.022642972106079608,1
-0.5395390969265389,-0.1576084260296425,-0.12216594550573476,-0.17079803955936557,0.09862701041987824,-0.005789399929896666,0.059491495924037664,-0.03028620250089373,0.12488061460888498,-0.08981058348476047,0.04113666384871987,-0.017729529590095407,1
-0.5513817245095182,-0.06149648340631609,-0.22128008821424044,-0.13656115673865368,0.14101603641159088,-0.04656657907676245,0.06697759814097283,0.045550326027607925,0.10914258915631844,-0.15061666459720952,0.030209767273295992,-0.05222518949234416,1
-0.5426479665671068,-0.11831556738294906,-0.1649326832062959,-0.1250232345781996,0.12648616930041887,-0.06687055613475945,0.061264831568754084,-0.04386619201004718,0.1205227479798945,-0.1643618605878697,0.032518785406923496,-0.04058813310729144,1
-0.5144596705939215,-0.13638267614624494,-0.15961077237785556,-0.1838635082207219,0.11428971230214283,-0.03185512500437345,0.0724344346790228,0.01918996452872861,0.10617770914957657,-0.13838396205780865,0.02620417177594938,-0.037856551273374214,1
-0.5229251251038823,-0.08949549153526834,-0.19553682559605612,-0.13003263266320936,0.17478227942559332,-0.04040452231202519,0.04805497438209305,-0.041572691422707496,0.14490525363816695,-0.14618086716845566,0.034894825276594106,-0.029183075227671156,1
-0.518187401555645,-0.13016213644846783,-0.19461712731960923,-0.10622087667437671,0.12197831699628336,-0.06265650576938216,0.04588352012360991,-0.020083593073291037,0.1172913312661615,-0.16719219491991838,0.01902347979266749,-0.03570701877923084,1
-0.5113695103279103,-0.12674123396941747,-0.23040264723564524,-0.09967372867303025,0.0983941108704308,-0.029210768342162238,0.03514899778734177,0.04601743335420816,0.10409207536965202,-0.13801620143809168,0.009622306029402738,-0.02961203594382311,1
-0.5323993365550314,-0.034922885806571186,-0.19014640180699607,-0.1742362799791277,0.178919461259156,-0.10351103140151904,0.10061989693615875,0.007678781033845553,0.09257034002699259,-0.22101908662978792,0.026258108151754236,-0.08005020846576774,1
-0.02038229769734684,0.5179321851891349,0.37846331704990255,0.03328848681083297,-0.08880583065796603,-0.04115621028197492,-0.07051535341220555,0.0799254132000202,0.03901711059231936,-0.18616259592348447,0.24554238453839966,0.21904820441398448,0
-0.017225784306191108,0.45512507706208605,0.24378381090163306,0.0556966854072441,-0.03084726164930729,-0.0452418399080981,0.00539794684722487,-0.047344539942134264,-0.10407599045632203,0.03263898958534202,0.10136403045293887,-0.1290932653491833,0
-0.015829260542292597,0.4563264053999301,0.23879663666613932,0.05124674945760226,-0.02747903592801688,-0.052692216854206414,0.004527899183788941,-0.051544031795218014,-0.10653122893593996,0.03038686493911059,0.09802228684799326,-0.1282761499975236,0
0.06599769931081512,0.446960216021561,0.10878935964056137,0.08619534053064044,-0.13119471469076938,0.3505528585077968,0.0758353159898939,-0.07312074551090522,-0.21576622725445113,-0.07031981537229404,0.015693191994410133,-0.10724402348027784,0
0.026416701187020324,0.4495569358820804,0.2051502078282577,0.04743631317481437,-0.09299933221573678,0.18647031095374564,0.011842199775312074,-0.01575041048246592,-0.1913589993357844,-0.052538672629052104,0.06769037518146191,-0.10544061929114526,0
-0.01435857358448943,0.4582482724511074,0.23375598725377153,0.045241966267211775,-0.02193995381380632,-0.0622193716732753,0.0030557782876022882,-0.05683885798915511,-0.11158299026099093,0.026018683031093948,0.09566444740804805,-0.1323159937627919,0
0.26073432494989796,0.3621253724501645,-0.07753924035807747,0.06895839441414575,-0.19697813097936126,0.5453867647121718,0.18125995002641535,-0.1583726866415719,-0.17012926180971857,-0.15546531927441545,-0.07015943045512218,-0.028096208086993247,0
0.21482135722301898,0.39113002724403884,0.02471829264135982,0.10765310840209105,-0.1663257695797904,0.5324195814203937,0.1939779981534775,-0.16305966137186492,-0.19369177242351318,-0.16963538573151335,-0.025205643458002882,-0.09450012972229511,0
0.1895270086910691,0.40774097522829394,0.03711355297783103,0.10526518089240121,-0.16648029167176007,0.5132685936264033,0.17969718901689488,-0.15571031578350267,-0.20591014528038043,-0.16029047617138337,-0.02074291446167604,-0.0994720871978418,0
0.18448370300837913,0.39705126931688595,0.07951745037822833,0.0918061896157862,-0.14004915162871814,0.5206530962418328,0.14604586346272,-0.1429031668617044,-0.20401074123593194,-0.1743577195835182,-0.00490654061374402,-0.12577319104631784,0
0.1470252597228664,0.41373428557410297,0.10701855289378165,0.09878200133592065,-0.13963286492813523,0.4749734359535823,0.13234200131291196,-0.11570201966669254,-0.22886123944908665,-0.15604241721518233,0.004713041168912323,-0.12893424245332855,0
0.32807837662302847,0.29777282773508457,-0.11516097725913897,0.08721549661072892,-0.17930769450545744,0.558240746947244,0.21305161222357802,-0.1739927515787714,-0.11284719485626747,-0.1567907237723222,-0.066544931493808,-0.019004967800815762,0
0.4746046438546616,0.22565637565922445,-0.25329938650899825,-0.11628876691331877,-0.23751915324677902,0.30203291863008086,0.09412952909953878,-0.11851048898685461,-0.0819935616598863,-0.09299277292008187,-0.09481762005065768,0.0778531649759207,1
0.4831506420174738,0.23972184783709943,-0.27069010140646826,-0.2035010690964739,-0.2528094070726648,0.1680967357379368,0.016346181240807747,-0.11293962635583338,-0.0787416744672743,-0.04771426738167817,-0.0754318443946807,0.08131745050131255,1
0.48861454096646223,0.20618664982367302,-0.31399591017832124,-0.2771654449349897,-0.1736795608299573,0.12781414653601825,-0.08088754530161757,-0.18874060763832348,0.047406840695561336,-0.034068154585027786,-0.02118565542326354,0.013483824648248356,1
0.46309318146743295,0.23153311624623896,-0.29755019511458086,-0.2666579736670477,-0.1427609332410263,0.16804049399306273,-0.08298253497326402,-0.2413143418490025,0.08757927386528541,-0.04054516500079094,-0.001850694025954222,-0.014530158990075957,1
0.44471065363001594,0.2665829541940163,-0.3048063222192876,-0.2736032075139143,-0.15419698146916744,0.12445553493749756,-0.07815926863863379,-0.25976390358680573,0.08393343233962068,-0.02568848388687104,0.005074512800792695,-0.00991407185376923,1
0.47270551766009505,0.24116714695541808,-0.3299326601524443,-0.2838062537580346,-0.19227844379434786,0.07908188072991496,-0.07381866339717268,-0.20290212634374513,0.03982759696654608,-0.01756547144292053,-0.01642178593559658,0.0231516497284753,1
0.4942998372531274,0.2182808258035212,-0.31425073684279864,-0.27548216156862054,-0.16648269996846163,0.08058993833840694,-0.07342613403349096,-0.22185350021433006,0.07795774337228145,-0.017568892814030502,0.007413860668292996,-0.002526319122985698,1
0.46609263978541804,0.24233527823724454,-0.3074207564216559,-0.25738059633905647,-0.15281660644669706,0.11798972958257654,-0.05746057878706878,-0.2509368717362546,0.09362528418383066,-0.026186359938708076,0.009286205732418866,-0.007429868323898515,1
0.4609377082441835,0.24718977166981004,-0.301737073823417,-0.24183564907861935,-0.1475171409569688,0.16662607218484476,-0.04859929559374829,-0.26329405765089986,0.09854121118606403,-0.03738450274843961,0.005149188103163935,-0.011150374821762555,1
0.43929811537346874,0.2608638276321592,-0.2769724700476001,-0.23307384074667778,-0.13459551053285823,0.22952345299764892,-0.05701977547107387,-0.2750979067316473,0.09811355479958077,-0.05253688012220552,0.001153206256942424,-0.02417160162429143,1
0.43418079575340973,0.2660854589468735,-0.3043901356627854,-0.2148402676842586,-0.15567649516675094,0.2393671524735035,-0.02534702076142385,-0.25934527358430054,0.0755459447218598,-0.054734672735049256,-0.021064434501531927,0.008857444993334879,1
0.4300008826774988,0.31168838531212206,-0.27305122376503704,-0.1747839622569348,-0.2074850921069628,0.28578530977216204,0.03817625823494229,-0.2692642468278053,0.029313534266356946,-0.07226075488294005,-0.03167595654177071,0.01965455438345324,1
-0.5697585840059288,-0.03888364048234921,-0.053048925919389034,-0.3167661857107978,0.044257334848260076,-0.01343270964245297,0.22033502135264973,0.14561412550675526,0.0319887074660036,-0.06598841925168089,0.07455616181491248,-0.090278529281072,0
-0.5781941631202396,-0.056218507190734734,-0.05787673765915607,-0.2963810796410133,0.038503979910085716,-0.009572194065839002,0.20172610646619457,0.12622717235217773,0.04182804490171872,-0.05925691372174099,0.07331802978904868,-0.08033023052342246,0
-0.5780530156227676,-0.0911385843128948,-0.09596036533927545,-0.2577211772692607,0.03519484001957834,0.030651762086142998,0.1567910166386997,0.13205827538870854,0.06214218131010158,-0.023130346732771038,0.0632187130531363,-0.04861924991878683,0
-0.5423503355524815,-0.1580003840679375,-0.08640170071543704,-0.21427967083602548,0.03150856299288864,0.10223078941550622,0.08688401888785714,0.07092869390490038,0.09676547712047211,0.04237453157572176,0.05360090087914523,0.007977437777979315,0
-0.5359759162917145,-0.2118398596683541,-0.0575006457880218,-0.15090932082841407,-0.009473339077883235,0.09473969533981212,0.0558901468411309,0.017655678145697556,0.08303193294670413,0.0488939331904513,0.03773932930721011,0.02662450963898335,0
-0.5459871522416448,-0.1824159547077728,-0.0676942813996065,-0.17606485072933173,0.034359313977838764,0.07352924171601571,0.0752239595909104,0.0007534777385837425,0.10720877573799938,0.01851796690853516,0.053944796111603674,0.014074885540601559,0
-0.5072358452259146,-0.23767263642073921,-0.048427345347106826,-0.10020250313113935,-0.010562036254094593,0.11861053797067841,0.016438808441302966,-0.027191623146231192,0.09341337294727783,0.06810667218457801,0.030357523108728714,0.047499793934674,0
-0.5146121885984294,-0.22890052848844736,-0.03948904115901979,-0.12680822884315712,0.01447435208450367,0.10225200408690939,0.036031879305465815,-0.046283039631049495,0.10855994567829068,0.04822655375650078,0.04240138473794521,0.04064457137462892,0
-0.49780728097623406,-0.15471287229382788,-0.11775841719396625,-0.14572883787313967,0.03798210171322827,0.16881457854163462,0.03143605910449046,0.06365438488721972,0.11812978160081741,0.08598428308506184,0.047221059708189975,0.03782861420048906,0
