0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4116906173487305,0.036960237728085696,-0.34564826596346315,0.008611785325800623,-0.0003564976590349404,0.17974009957453174,-0.054692671035115284,0.28150895752058447,0.0387022010680374,0.06792391263444011,-0.01049957946971088,0.009023619678284973,0.010534547293249055,-0.06240585415842704,-0.014172342459314065,0.0762581485309724,0.05611560968624786,0.1674469693901518,-0.02014288451227165,-0.0052930087820300155,-0.06785526973892121,1
-0.4113012187676561,0.08332578285742552,-0.3361470522955685,-0.0538210461216198,0.013710528448223652,0.16375968007262257,-0.026242195539250307,0.33321463349630437,0.018509120931484775,0.05790035987262025,-0.007012183101628964,-0.01434968854722443,0.0008073630932460455,-0.08492443326134017,-0.03289183382321071,0.08220429633765579,0.04905578730142473,0.17214893706724962,-0.03550260031097969,-0.013976576149399168,-0.061850558282145716,1
-0.4453317998147084,0.02519744773772348,-0.3489947497874055,-0.0040339885637638235,0.028211313597282982,0.15311498305561846,-0.046435015296495595,0.2602353199155663,0.059151019714834836,0.05104296723009147,-0.0018698339856583045,0.0039241348167786145,0.012804781515794976,-0.04810664278271205,-0.009209404037401224,0.07272370642035028,0.04574207872977221,0.1470594755090356,-0.029295353535791515,-0.00968839782568327,-0.04820072254412518,1
-0.4359851070604338,-0.037362284653083264,-0.3213142275875983,-0.03356828369162499,-0.022984079227710605,0.09183067336481207,-0.019297880874239528,0.27991114571309406,0.01131013485730184,-0.019173757784823373,-0.029498034211834563,-0.016604064991836566,-0.0062284190610233945,-0.06722081797679319,-0.03069537507839465,0.076742493310317,0.04156511765757183,0.13316785783568238,-0.001775320946270201,0.0025856650519968326,-0.04537225177596277,1
-0.4075050730134128,-0.014636425267891181,-0.281881916301949,-0.13938584718324462,0.01640136227850787,0.16743272140950352,0.0018738415022924318,0.284876806650318,0.0351068831842074,0.031818597611146776,-0.01158184486111119,-0.00130889698832984,0.005256910851186392,-0.07080670789564592,-0.003292029521558875,0.10255853224156534,0.04900477082683084,0.14063854096912196,0.021819244427548318,0.02567673872036464,-0.05255916483931368,1
-0.37907445237584636,0.07086824256253192,-0.31394169163318586,-0.12973246355512275,0.019103574280512126,0.1629573330878218,-0.005373206983357477,0.3363641014732235,0.007199164838266003,0.0343571648870246,-0.017452090054960585,-0.015057006252297857,-0.0010930041486520606,-0.09276728444939097,-0.03217097146950454,0.10697135628365916,0.04803808441780403,0.16466876986877893,-8.874478180842333e-05,0.005984715187584306,-0.06184302097132268,1
-0.3547574867415363,0.1366649804938304,-0.3091487355365156,-0.11935354340503708,-0.008186066352962394,0.11067325727707512,9.962335700427669e-05,0.39020567158724834,-0.04661547989979126,0.006251664201944885,-0.025749220080027457,-0.051423767101711156,-0.019512004249138046,-0.12211765414406016,-0.06444949102248423,0.09924131329846445,0.043639736209577784,0.17731200324162524,-0.027717089628117305,-0.024510164018368166,-0.06365461188914392,1
-0.4381771652970403,0.006619093561224711,-0.35521230588656066,-0.030817166656476387,0.031806179966572916,0.09817516806534597,-0.023091247405011957,0.2646151885213392,0.04114518919609979,-0.018156763809582508,-0.01867044375798739,-0.013368076758045976,-0.0007444434327399456,-0.048483060879452755,-0.03674290841755604,0.07478035302321054,0.03164328626476981,0.1251305495871872,0.004642659466357889,-0.0006125480552416667,-0.04666732319593325,1
-0.41767729309709023,0.05874011773143755,-0.38801086118241035,0.006317586197179397,0.04069238477065534,0.09578318989518679,-0.04188692498131408,0.2771017253166125,0.032811924352870205,-0.014637578127751284,-0.023913391292078326,-0.014167972478956027,-0.005285453032405191,-0.057527455845763416,-0.05482830394713243,0.07947978227673404,0.025830666386140323,0.1326170005981175,0.0017705753544276196,-0.014238686772648668,-0.05182661828233951,1
-0.35650841640519126,0.10439452042623446,-0.36760790063515786,-0.022619386245560317,-0.015032058914543367,0.09228740026447521,-0.030841143595612137,0.35152116788596166,-0.03400129478186264,-0.021076958114732675,-0.04332927180296098,-0.032632581600558104,-0.017481569330206344,-0.0979691711034029,-0.08202791515350005,0.08879092423714902,0.03802982888682861,0.1684917399008555,-0.00045794677446632027,-0.021976507789480255,-0.07428495220979521,1
0.3578213882054511,0.05503946086232344,-0.10960837711677916,-0.3896154628396113,-0.08149059829128506,-0.10686243984091842,-0.3317459754060709,0.1178811708156615,-0.12424695109397232,0.00767503423030519,-0.021809508816500046,-0.02703344033797192,0.031178039965748187,0.048175435312969646,0.09566112716831472,0.07934930908608753,-0.05437756520659615,-0.09066880737290571,0.0187097239989356,-0.02007335143968647,0.039101359926786004,0
0.3879779880677486,0.054287242033329665,-0.15181867735969098,-0.3892939760942038,-0.09019883656827736,-0.0776458905742666,-0.32313743756886937,0.09196849720929275,-0.10268049009508609,0.0013865304245522074,-0.029583237521754777,-0.021023290700871278,0.024301140326828195,0.039151854786280686,0.08276849603530287,0.0715588717497016,-0.0379176397622929,-0.07810163805092395,0.020303099599104545,-0.0038396213353541295,0.045034472687228815,0
0.3805600205542302,0.08294933762562107,-0.15654548794781953,-0.40490302925839705,-0.09530934300729953,-0.08043406553236972,-0.3320202516813388,0.07065576595963367,-0.0968970029111816,0.003980201817191162,-0.020840048574401034,-0.03163545423257269,0.016661907197728514,0.024048191048937777,0.08578099907491891,0.07942749735318023,-0.04282497476385661,-0.0840351650841535,0.013603992131332702,-0.009307096923340962,0.048349480261740664,0
0.40191929589406317,0.06046380638901989,-0.15673010450682465,-0.39436090491830006,-0.08754508882426414,-0.06253988461017404,-0.3261031922460767,0.07203385549955575,-0.08732204226140226,0.00020327911297927194,-0.022602581921494006,-0.026986891965266154,0.017166476726377933,0.03245293329491487,0.07401526116764547,0.056363609616014526,-0.032298065989333886,-0.08143478593204832,0.01568116166280732,-0.0012803690532113734,0.04473655714077199,0
0.387951598594806,0.03390133453951572,-0.1406395121793613,-0.39032371324162063,-0.05510084561534726,-0.09957404452779091,-0.3272730331672454,0.06705351085412133,-0.06485446129961471,0.002166483094440285,-0.006572826269066976,-0.045961991807094954,0.005591908174192866,0.024255753990509974,0.06987145540959376,0.056857400265480196,-0.042841053018024836,-0.07323981107299249,0.02384351430933244,-0.005032275284336728,0.021763040985229378,0
0.43859604584142164,0.03558872447102009,-0.19747287000837843,-0.3415847688492565,-0.10506974766168894,-0.005096319068187597,-0.27788639299618134,0.07770324448281314,-0.08659158238270087,-0.014303282053272385,-0.05435107343451248,0.009060939546458117,0.026801150862887126,0.053573655952243227,0.05421995588156026,0.03808435527140838,-0.004101474767111358,-0.050816634713383296,0.03290297324020117,0.03077449238418901,0.05444752331076461,0
0.43702243700410653,0.015610389033739333,-0.17997509119750776,-0.3557427345121444,-0.08310308481278794,-0.07112582628028803,-0.28791118982887426,0.07557437304466597,-0.07219788885774107,-0.0010152919140048772,-0.03282498027884264,-0.01071179079134344,0.020376744582556665,0.04393869155418239,0.060278554371001825,0.04220640179447837,-0.02161034549383059,-0.059746769266883146,0.024936326089789372,0.01152640013881551,0.032984167206994874,0
0.4151427732638689,-0.008699583004888461,-0.12500830152482245,-0.3550151279711798,-0.06355257689820537,-0.051089341411996586,-0.31270644875255776,0.11604784941921852,-0.09635332892798994,-0.006077257382280117,-0.03524154823612052,-0.011845800869389403,0.029154711167060362,0.06081137941063102,0.06802205739671441,0.035532842802952526,-0.02411714275499579,-0.07423744583879871,0.027777834614465466,0.0063307445687306235,0.040264067378543586,0
0.43924684733130775,-0.05800451202468828,-0.09762638624849268,-0.2961193474699756,-0.02043347233105615,0.11216823462225887,-0.30028808775992655,0.09613720332834201,-0.05379041394711502,-0.043562039320079786,-0.042609911375201176,-0.01600282165516931,0.009026099738167105,0.052998562831741244,0.033649480781474346,-0.008953425783539698,0.01326319604355994,-0.05657938316046648,0.04434555181419657,0.045181627999984104,0.06963583797514115,0
0.4165642809973441,0.02653102572441284,-0.13661088957300818,-0.3218122876507851,-0.11371883843247602,0.06828503373083364,-0.2836927914045091,0.14704882509283976,-0.15215350286059465,-0.031692109461039494,-0.08317051422470537,0.035078738324034735,0.055372195199650136,0.09079540415787199,0.07504620932509676,0.03623793023675809,0.003515768320078533,-0.06742831913945699,0.03264535385734641,0.03651963209538646,0.08250828626725108,0
0.39723636495879994,0.023602573094401665,-0.11713870618879062,-0.36051572618093763,-0.07473310423320086,0.09117436320471037,-0.32910989058145906,0.11047197708240844,-0.10499623643789481,-0.037063848113671014,-0.05380195994418834,-0.005442259280202819,0.02664791422053815,0.04710698270452797,0.06492104841365079,0.04290521000182469,-0.00016088404951509168,-0.07731604114003103,0.0323905141262633,0.02943764091306521,0.08817087132172544,0
0.3900883528342997,0.021689711056060337,-0.1315269309060478,-0.3570473604239617,-0.07579730083731714,0.11719617565946708,-0.32024709734464046,0.10448654811092206,-0.09876264896946477,-0.04230464434669996,-0.06216224504915176,-0.0033233719435503046,0.024668423084137064,0.036215602862344584,0.062048994419490654,0.05779662349739218,0.006041546037315071,-0.06677584323276897,0.036793982612231164,0.035175172424346396,0.09092092861339553,0
0.418419925800788,0.1694594640525666,-0.29852365260834063,-0.23294064032047795,-0.14954124012229453,0.3304361237446481,-0.10739438062871158,-0.11832956074393354,-0.00033337108942146,-0.08390727452140259,-0.08380825672661384,0.022339889588620702,-0.009283790133640196,-0.03433273695777657,-0.08308579470310973,0.022912643175262135,0.055455986070679614,0.028026003540354442,0.018878327421745528,0.058204480894768984,0.0058688750594396,1
0.47856027473843615,0.04298995425044211,-0.26675130506654987,-0.1650231212944961,-0.11299224814435253,0.29320877496578923,-0.06855961996650309,-0.0657362590482353,0.017474437853468486,-0.08459849209365601,-0.07698672854951942,0.022177735113154393,-0.009464879744353708,-0.023496884875143557,-0.037890139991982666,0.01597190164803756,0.05904796870186185,0.011498282808382025,0.02107010177481996,0.05219385755081877,0.026407233001076075,1
0.44955863006102614,0.11509032390801946,-0.29530501054357916,-0.20178746925029117,-0.1581804925687856,0.3015513202183993,-0.08487837504914876,-0.06911019856882966,-0.02236611597661008,-0.08338115800574092,-0.09577481652995594,0.03835763014969124,0.005225338263834512,-0.012011721688755287,-0.04287167138763864,0.03239119177614324,0.052794091517626464,0.021411479297310028,0.022061854095212517,0.05131908284921918,0.01806069195575694,1
0.4822327182520241,0.06396667394937726,-0.2667372784536796,-0.21022752751468562,-0.13857301610755327,0.2628244174366138,-0.10391291044674472,-0.04167085192901371,-0.020573230074913667,-0.07852459146296341,-0.0864123987177221,0.02966270605361173,0.005309081780038985,-0.0037563905433878305,-0.0207998809881432,0.01775396081341946,0.05323827836512847,-0.0005450588068791075,0.00894036173963454,0.04583557804878855,0.03779897046493939,1
0.48574362215914496,0.06510598340903617,-0.31507930633111825,-0.18672307180873277,-0.13938849504527506,0.20003509601595715,-0.059851757835673015,-0.07438992166273384,0.019962344104423185,-0.06234739399775961,-0.07374679322159945,0.03804065142359131,-0.005485469309036776,-0.03149291417105549,-0.03730141228941739,0.030944091442767715,0.05912104892366144,0.022958590706416933,0.0250095444364106,0.043447169091784726,0.014882564445994336,1
0.43273263361061726,0.18271221116790695,-0.3413440094767814,-0.2633556684818565,-0.1824389236276874,0.21728850047036746,-0.10887476375495164,-0.10994103348356614,-0.014184916403389808,-0.05829795553068093,-0.08504870454251873,0.04138609932158999,0.00045841537426922764,-0.03432018567574408,-0.06499056233024003,0.037348510932533434,0.05726291301349877,0.03401505747525958,0.015703265270025146,0.04106549878618585,0.0034121297553604143,1
0.43978585858315206,0.1715487565331956,-0.30446744294659206,-0.27689442231049044,-0.17661308595565178,0.25486864226735684,-0.13634548921978354,-0.094578358106183,-0.02837918560254654,-0.07015445268741922,-0.08592188613693372,0.0292760396163667,0.00293367658434702,-0.019168717828498504,-0.0549192185217495,0.02276208955152614,0.05485193593026837,0.012025642936842128,0.0034325234501253843,0.046480902276376745,0.020300219791966053,1
0.44605251648575234,0.15064203847014312,-0.3076143599444952,-0.2536877877888588,-0.15260402617928723,0.2713390919362898,-0.11705815297191759,-0.11411403245747179,0.006653006653951484,-0.07380468282883938,-0.07599831764903797,0.02153414143552255,-0.010589672622452783,-0.03531954532001355,-0.07174041668452112,0.0132100364031442,0.06162981269207214,0.019081655824447173,0.010860423124030615,0.051156018457254884,0.012572927956956366,1
0.46617586581622544,0.10401517867401365,-0.29615175727014037,-0.20669657475368458,-0.12167342232596456,0.281405902170124,-0.08587804447277779,-0.121247118087462,0.04334251865269522,-0.07789265726380076,-0.06221181773132153,0.012243149634533405,-0.024145843125171654,-0.0450046010006981,-0.07562398678666693,0.0008985014325634989,0.06428331944091574,0.02006813740637248,0.01937857287967043,0.05474155147188855,0.012035064539026898,1
0.49137947345192073,0.0860171860963625,-0.3088616339946737,-0.19083872868685103,-0.16197947789695555,0.2154051011499299,-0.05920799219085207,-0.06540561500510898,-0.009604761321549585,-0.06542807338257804,-0.08397957208360413,0.04614007136932877,0.005601432207538944,-0.01177389616815346,-0.02987325232692385,0.022986376075934796,0.055336033033972304,0.015894343764142584,0.01707702952411831,0.03924419239362611,0.020638718032776508,1
0.4908478564078605,0.06513749741953427,-0.2889324955249906,-0.19740245689260874,-0.11255932486458305,0.239403113858946,-0.08101435907599815,-0.1023936121683701,0.04838259129444495,-0.070744934590747,-0.055929334056022226,0.011341355937948498,-0.02403341101673396,-0.04332659975035092,-0.0569725016245241,0.0026890168610715177,0.06155814733876317,0.011938654284457634,0.016094160067701545,0.05007631928121856,0.020025343430061966,1
0.5330040200428381,-0.001982487183362026,-0.2530082946260318,-0.10734767888441273,-0.11514311297368045,0.21685908652281036,-0.002220306325912692,-0.03611812779632005,0.007612475985816662,-0.06831865769195866,-0.07154161667797025,0.041201877670855154,0.003297292006038922,0.002130613522719661,-0.016329952541400874,-0.011323540151446319,0.059606208122373085,0.00175786739371681,0.010818554173930264,0.03774033286345693,0.025099817346935956,1
-0.017626559626011815,0.46414280429952487,0.25626373208769826,0.06126371750277423,-0.04019997750617638,-0.043814761429421416,0.0053667512600475455,-0.048245709743285806,-0.12176412286524337,0.0481739677045903,0.15422374333787733,-0.18966249458964327,0.025110332083713806,0.13195938989970063,-0.09528988406069235,0.14541070750083726,0.19391911060212816,-0.02110315084726155,-0.010254008685696252,0.0016606004154464387,-0.01120098436344684,0
