0,1,2,3,4,class_numeric
-0.2448104300979651,0.7242867533058098,0.4036492241065451,0.31230136330882335,-0.903282131745926,3
-0.13460034214342234,1.3933633407386905,0.8120502148695627,0.4395113030959365,-1.019679421496979,3
-0.15877416572006647,1.2427449329127584,0.7175763829148155,0.39900136212759485,-0.9662336976760536,3
-0.22762247425282361,1.089015233121084,0.6560985663109828,0.46692298565828383,-0.9176230984842926,3
-0.37861717617676605,-0.38428561686972446,-0.20293731822963382,-0.043755157889555196,-0.5367542977600674,4
-0.3623861756429038,-0.35567051690768725,-0.19578857428993396,-0.051390126195446806,-0.5408518953602289,4
-0.35469839041411305,-0.3459959064818767,-0.1927018396097546,-0.056166498310826624,-0.5456739759643394,4
-0.36190828572919825,-0.34644451759632,-0.1931962350405492,-0.058091708054029724,-0.5410942506989324,4
-0.35670107170358917,-0.34918932827890464,-0.18969282928286574,-0.062341557117502715,-0.5539749362483725,4
-0.3656586505294951,-0.34379853689145884,-0.19154071294771194,-0.05473529886856845,-0.5506638000552191,4
-0.36056515972674347,-0.3475960495989784,-0.19130360788886605,-0.0481740542123104,-0.563659309672174,4
-0.35114509878243005,-0.3377258072589656,-0.18668383736879465,-0.06552195111415449,-0.5564451197080091,4
-0.3534373975222181,-0.34174616332730584,-0.1892658376374684,-0.0630347072910509,-0.5513348853044762,4
-0.35323399465548955,-0.3383076860420313,-0.18923898501684033,-0.06192838523633815,-0.5507852396401814,4
-0.34751628311004107,-0.329215767543626,-0.18592833806403883,-0.0635608985707824,-0.5605408850598614,4
-0.3564764766279246,-0.3279164993063832,-0.18670920705600377,-0.06848303373623472,-0.5413755126214298,4
-0.3119221067953463,-0.2810014061493839,-0.15862759101820972,-0.05294153661392904,-0.6818563645865539,5
-0.2856303584085042,-0.27828965879852247,-0.15856956436826114,-0.07320718492629505,-0.6702202102699482,5
-0.2498015453311715,-0.25827202069963,-0.1498277912037139,-0.08542437172968237,-0.6968720808141047,5
-0.23628345012385368,-0.23328674060680304,-0.14729028418678966,-0.0972608487544766,-0.6904632503511184,5
-0.24716070293420658,-0.24328709229612092,-0.15442407946014103,-0.08479773807783697,-0.6766201570494097,5
-0.25076879003645647,-0.25351682115225216,-0.1551817903454841,-0.08833204154832812,-0.6765764342767192,5
-0.2366485081117491,-0.24792258835001277,-0.15336256770786202,-0.091909875576236,-0.6853841918576029,5
-0.23159669955712353,-0.2574879392199061,-0.15332291752061536,-0.09370798501196384,-0.6938384393575576,5
-0.2355013172686844,-0.2577443526777567,-0.15489112330734,-0.085011445938241,-0.6965762404051896,5
-0.2585363458343176,-0.2620177838645927,-0.15890489291605014,-0.07133436177114423,-0.687349001525964,5
-0.25183358809964584,-0.2621962474976426,-0.15814563870106566,-0.06968942772576406,-0.6968138902908172,5
-0.2592542820885032,-0.2776215427877608,-0.16007573229777317,-0.07261854219283188,-0.6897227433721018,5
-0.40035392870544634,-0.38721704918104766,-0.265689292769424,-0.21839263614458987,0.22441633699530655,0
-0.4024794537972744,-0.403046299796099,-0.26458568858041276,-0.20015642083799345,0.2036181671679462,0
-0.41958945125629493,-0.3724662666344004,-0.2679680829021962,-0.19988682369339072,0.2216551340201079,0
-0.38650191427033354,-0.3727749553551258,-0.25782049797339496,-0.21673666884887482,0.1900668567807371,0
-0.38675329096582245,-0.36877677886822874,-0.2557565167477653,-0.2121652960887922,0.16513875355648347,0
-0.4051014432680293,-0.3860981678934349,-0.2605683175939588,-0.19171739585242376,0.15839656311194755,0
-0.3653699392734593,-0.37363390613199876,-0.25085615860521526,-0.2257530199671588,0.16496178441732864,0
-0.3348879787429277,-0.35105059812653827,-0.243204933581013,-0.24354806341671517,0.14389999295387465,0
-0.3357719704669376,-0.3784258211858235,-0.23962043468346503,-0.2341798033316856,0.1345557794574673,0
-0.32407352758087943,-0.3668725258696112,-0.2398477516123103,-0.24973814571242517,0.1512920331547123,0
-0.3253197629531347,-0.37438081128066275,-0.23890947628537454,-0.2441436901441103,0.14478124371126577,0
-0.317533746679029,-0.36676106793751717,-0.23990254207441228,-0.24627446499439465,0.14210212967435532,0
-0.3977635234140781,-0.3809286894241886,-0.2641341900824677,-0.21553510951368615,0.2375023452099003,1
-0.40337519317187254,-0.3857270685685375,-0.2643365032091126,-0.21743239154223246,0.23955948531680152,1
-0.3722224654960453,-0.3735979673271693,-0.2553774961241114,-0.23027351938761464,0.20735889750132588,1
-0.36433292183329635,-0.36891477236428005,-0.25476785388129214,-0.23154850549518322,0.20782061154257597,1
-0.35334317447041974,-0.36312052797091415,-0.25241423553220865,-0.23941585249509953,0.2070286790573856,1
-0.355228922178916,-0.35800655783396707,-0.25276456288946275,-0.24278773373302376,0.2186253948622957,1
-0.3593008290849878,-0.36721311701018067,-0.25320419553748297,-0.23998058639517086,0.21472390138874256,1
-0.3560745753559989,-0.3610617014308007,-0.251747815163549,-0.2467416617190045,0.21530392980684107,1
-0.3531715231657086,-0.3699016547595672,-0.2500598552760943,-0.2421670769910347,0.19931088023875443,1
-0.3522753197913093,-0.37344713025523407,-0.2500107728067216,-0.24272998609659233,0.20248814241483576,1
-0.3472630819745223,-0.3675460507435205,-0.2503354129147275,-0.24676503550150364,0.21178855853323583,1
-0.34768619897238817,-0.3685651163182947,-0.25139866717182957,-0.24209567135291218,0.20875930074000304,1
-0.48467123946383084,-0.2720342971245801,-0.23580808088164293,-0.08939105886919942,0.7186881911751761,2
-0.48491355370994477,-0.22386096692166535,-0.20462797571507998,-0.05465681292597926,0.7645484560658596,2
-0.4889005340895448,-0.23307869115986288,-0.21286477034148996,-0.0313465081156911,0.7881324298279159,2
-0.48079412970734203,-0.2346846025821322,-0.21203101771748806,-0.09725399099678003,0.7190063637416642,2
-0.47224474022914315,-0.20102466652648576,-0.188369021116324,-0.11155593990399562,0.6388786349906694,2
-0.4596359252001348,-0.21351699353750678,-0.2053496742428124,-0.18739429977435637,0.6378417246917711,2
-0.4512769667047244,-0.17603857388138164,-0.18467459091614136,-0.2047121185267077,0.6436523929043051,2
-0.45388720261148496,-0.1738197251079539,-0.1817966581413844,-0.1945842999209362,0.6513067087552902,2
-0.45100150880821394,-0.17617899820594568,-0.18333742502722336,-0.1966394585306783,0.6191604155881748,2
-0.4554205671826404,-0.19588470944413394,-0.19459153716224248,-0.18996950412103733,0.6252868198393449,2
-0.4582690725055695,-0.1924566828752351,-0.19279538003075436,-0.19265726184714732,0.6467824399420785,2
-0.449170196787503,-0.18233132370500826,-0.187649117600523,-0.2029336229692438,0.6046708574469404,2
-0.42914137762920845,-0.36501968921324507,-0.2757676042286265,-0.22013963259510946,0.33683561475834184,3
-0.4305451537038336,-0.3528339386139919,-0.2728697155701417,-0.2230275379380136,0.34580461387999717,3
-0.43884174100230705,-0.34124511183288286,-0.27133670600800114,-0.21835431896473292,0.3595358457079991,3
-0.4262134312850116,-0.36336431466128255,-0.2734570534491017,-0.2302070753757562,0.32281940412314974,3
-0.4185970317272086,-0.36391876094309467,-0.2726614835734734,-0.2285740996569601,0.31571967350419566,3
-0.41618807830217275,-0.33801483243461855,-0.2670845457140667,-0.2369114828042687,0.3259172055797327,3
-0.4096911872052538,-0.33747307898457257,-0.26597952473192615,-0.24374543252624917,0.3269700561920137,3
-0.41415606970643387,-0.34416206564465895,-0.26839646812388895,-0.2373564227954963,0.32203508645147777,3
-0.41778369471824633,-0.35721120466085227,-0.27179508925699153,-0.22712175438202034,0.31428863838569604,3
-0.4216198299467192,-0.3515854682649203,-0.27142779103800646,-0.23467897877353674,0.337212475841405,3
-0.4170849669420891,-0.35361940379831686,-0.2710033945922212,-0.23504872447735725,0.3284900878625527,3
-0.40628575225533226,-0.34944249053775656,-0.2682455297786424,-0.24424822015423653,0.3204572428321606,3
-0.35933203300749267,-0.34334817838487186,-0.26041420776036245,-0.2601231612986091,0.23552573566348028,4
-0.3517924498110077,-0.3622255784798965,-0.25705677905434526,-0.2693496606568009,0.22767300097136728,4
-0.31087730558546955,-0.33958002031345924,-0.2508729130244779,-0.29611933559112275,0.22085033614674607,4
-0.2783496932112444,-0.31146245387407084,-0.24691508910167223,-0.32387806687393406,0.22592128204007242,4
-0.26765964387507707,-0.3220761841060618,-0.24585814221308314,-0.31966500940291565,0.21592435330141477,4
-0.23315507863158624,-0.28492065678485795,-0.2450221514561948,-0.3449095322025448,0.22971583096770545,4
-0.2475998551599209,-0.30857556475535847,-0.2455026077170467,-0.3283836726587886,0.21731420435466745,4
-0.21803102803171762,-0.28928065444387024,-0.242261762380795,-0.3499293513802151,0.2150897981339491,4
-0.21690345728914276,-0.2523624720249066,-0.24650885178594467,-0.36398858548778174,0.2584628070637145,4
-0.2194668904296346,-0.27087002213891337,-0.2449069127409819,-0.357686007611374,0.2430759745176228,4
-0.258784571153657,-0.31465419423810315,-0.24996749039521776,-0.3138423149081532,0.22171972604266602,4
-0.2538767927308414,-0.2997078754087995,-0.2489569694688936,-0.3256286012038251,0.22767334399231198,4
-0.28985436703226247,-0.2747740640544212,-0.24851572620606602,-0.3482276180024993,0.35948628279913153,5
-0.33603869281924975,-0.3172812282345025,-0.25832327607276856,-0.3073564047283971,0.3556224390171195,5
-0.34973317118534225,-0.32069540512696015,-0.2606083689040298,-0.30094268924112344,0.3637718403421471,5
-0.32175265526937236,-0.3127943520450143,-0.2548684263948404,-0.3225145801900056,0.35280031783614724,5
-0.2857561079425255,-0.28057929825174344,-0.24927664752256967,-0.3415298426756878,0.34532849917620717,5
-0.2226513938987754,-0.211222495406336,-0.24232768035684815,-0.378018169502477,0.35403367711371286,5
-0.2558287733844115,-0.2656564694738881,-0.24771231200227936,-0.35209121536130533,0.34006495305274764,5
-0.28455209536882653,-0.2759489694923562,-0.24992009768718731,-0.3462813278235957,0.3631842658070041,5
-0.26012424534201434,-0.2617954785319755,-0.24854125127143895,-0.3488911149803376,0.35342742192729676,5
-0.2717477841939126,-0.2540851712412822,-0.24705900157859906,-0.35727071346968164,0.37292882462107757,5
-0.24730129496953815,-0.24276287130015722,-0.24453371406035115,-0.3708299316378665,0.3584360120592439,5
-0.25469742305025866,-0.24861327912618308,-0.24545628320683238,-0.3725883737798014,0.3756770261480611,5
0.10894373410955543,-0.1848783884406757,-0.14558765000166296,-0.16550763247283737,-0.7031650244034046,0
0.06269679247721126,-0.17458799221988391,-0.14135961440555905,-0.17089872032251366,-0.6890746697701652,0
0.03703018368048613,-0.15823876152258326,-0.1537120313144931,-0.16984118535200524,-0.6319571399249011,0
0.04210195355562139,-0.13107064235489266,-0.16010289835191197,-0.16380421522588864,-0.6176392191799978,0
-0.044893737654977006,-0.15002464750457783,-0.15588324608006715,-0.16092269401883555,-0.5836668033978508,0
-0.06121855674445527,-0.15796989184786764,-0.15703197255592802,-0.1601513701623443,-0.5691106833141789,0
-0.07831907374284887,-0.1575162994013333,-0.15931262116256115,-0.14655600188602644,-0.5623002330165197,0
-0.08464388575217953,-0.1344836904020946,-0.15561841880828725,-0.15186041935799116,-0.5563991459475373,0
-0.09470684730157673,-0.136294207639902,-0.1530561901944405,-0.15903418250725626,-0.5544786515933174,0
-0.06508804500804244,-0.11363262977079623,-0.15048142946764104,-0.17165816021296432,-0.5602313710663112,0
-0.08229398305320663,-0.12852546892518943,-0.1556462963836106,-0.1456747378662764,-0.5590318590094855,0
-0.03306965207487662,-0.12271941240420861,-0.15575139182726708,-0.17248682686949032,-0.5689080118240804,0
-0.32888481464906644,-0.3886169895691811,-0.17557452003340662,-0.06649362029416844,-0.521347799063453,1
-0.335832017601906,-0.37731897960266836,-0.18371858760590418,-0.049936047755612736,-0.5241952373156267,1
-0.33352875813705835,-0.3839049504696958,-0.17708801186904546,-0.06411582524662737,-0.521217305354572,1
-0.31926756768159537,-0.38243352594940455,-0.17165292952776823,-0.07863392868483961,-0.5183998104838352,1
-0.26659137199099187,-0.3840376397800173,-0.15890947818468104,-0.08637986543760927,-0.5506319200649065,1
-0.26571302750409853,-0.3741274731944637,-0.1646201436541662,-0.08829314152657607,-0.5351653225992918,1
-0.26227224913725217,-0.3740778180983926,-0.1659490308529225,-0.08532158119338848,-0.5365580389593136,1
-0.2712472959980374,-0.3510606677145869,-0.1682223561680157,-0.09201873254025794,-0.5319933699097504,1
-0.28829379526057913,-0.3580187009687026,-0.17450205438864552,-0.08321304186226323,-0.5168483379735815,1
-0.29001190715797037,-0.37480838170265096,-0.17252814896821228,-0.07063899151314909,-0.5380079787145033,1
-0.3019353619509212,-0.3779664513136843,-0.17509997730799093,-0.07578704356029464,-0.5208007650324178,1
-0.2881668360551163,-0.3854656103534053,-0.1704952396557205,-0.07145303415583447,-0.5385675203056057,1
-0.4028088638027398,0.17829775588180927,0.11553580443672085,0.36016188169438873,-0.7166498473166484,2
-0.4264397397397827,0.02819239108582555,0.02224824465314641,0.3408363434724231,-0.7317171290088014,2
-0.4275098830199907,0.0783820748025031,0.05529790330063426,0.36269472226087973,-0.6692867810196902,2
-0.45353051287520774,-0.025389913195739626,-0.006020634560978143,0.41508321697537504,-0.6602893666093472,2
-0.4486284411498236,0.03312112106442908,0.031189276045385437,0.4161916846967651,-0.6182695728900096,2
-0.4556355290897764,-0.022522149400267855,-0.005173110358908752,0.4152913785753046,-0.6432995979448385,2
-0.46082378533480567,-0.06891348367364145,-0.03590954331432707,0.40851413695408034,-0.6339688396176543,2
-0.4541434058309138,-0.03131529474628538,-0.012244961918683264,0.39433283871706437,-0.6130184447246714,2
-0.4343906203927765,0.052264679468827235,0.038216127409398816,0.36240051920454663,-0.6351981532984754,2
-0.45110070403219527,-0.08374379078058655,-0.050472348126377624,0.32601217362986984,-0.6254643185786367,2
-0.443897646562637,-0.03634828965925115,-0.018367904627903633,0.3505027350890747,-0.6221064734854563,2
-0.443238906696655,0.05323008876777574,0.040381586248602414,0.3758232984912553,-0.5531541313248489,2
-0.38871319196151494,-0.07511113524805194,-0.054079095050520914,0.19679480598114835,-0.8163114207653079,3
-0.3847326201300748,0.03636513591889349,0.013084785145009081,0.2324684270590551,-0.838119964374446,3
-0.39608603097631423,-0.004816635165237163,-0.003446751273730616,0.29609023836268755,-0.905262259234405,3
-0.3960772739695327,0.1926728545113883,0.1361252024094325,0.5038747497878162,-1.0605055313278584,3
-0.3541234336132231,0.4352199025196407,0.28042945067712516,0.5055203754093556,-1.0536142796189374,3
-0.3196663021273671,0.4338374640900743,0.24877969585122958,0.3131920921085726,-0.8975578531354244,3
-0.24648178637522777,0.57405006954939,0.30496196733386804,0.24674916584245282,-1.001707166978288,3
-0.27632040244137623,0.6537248693524026,0.3726341138729688,0.299148445100625,-0.8934860791828552,3
-0.30364752315589383,0.81170421604957,0.5073026000612396,0.4717806458891858,-0.912950070777908,3
-0.2480061381648398,0.9228319015010255,0.5469969412634392,0.3685648019460735,-0.9188502192245352,3
-0.2683277718497217,0.8269287202359428,0.4964315416267019,0.4246420741593388,-0.9436010531589615,3
-0.2564975738333693,0.8900919963831987,0.5255107952819295,0.34924619479775143,-0.836556480186363,3
-0.38668220282897797,-0.361057553482583,-0.19937683273354878,-0.028192953716078047,-0.5594854214560477,4
-0.3811090884973101,-0.366865501290817,-0.2007330564772411,-0.04315353424365567,-0.5422502158040845,4
-0.3771765934521284,-0.3570772471980825,-0.20156808091543288,-0.046508079240447545,-0.5269937319633922,4
-0.3736621275626059,-0.36191094403739926,-0.2026165043631468,-0.031150211129626924,-0.5506840879870818,4
-0.3708025185394864,-0.3624175743441572,-0.1993748047062585,-0.045632151270941716,-0.5514429462490187,4
-0.36273307058240795,-0.3248647662849128,-0.18931754219325458,-0.04109679867941953,-0.5705277309604793,4
-0.3654796732381909,-0.33638547025284515,-0.1916421605232688,-0.049054621091936715,-0.5596533242181675,4
-0.37494829256983475,-0.3516480008523845,-0.19774224570192503,-0.04599005997378451,-0.5464392221606367,4
-0.38067404146212663,-0.3678032425303608,-0.20277728431411882,-0.03664771182884171,-0.5494301985814003,4
-0.3605781422892884,-0.35299415344428237,-0.19399643017251855,-0.04579601492806915,-0.5619762076315816,4
-0.36551782337273786,-0.3509009848540454,-0.1953775569207474,-0.04124791546320886,-0.5608821036906392,4
-0.36174240582300354,-0.3478929142174163,-0.19163464174127348,-0.05151470020581913,-0.5616161531962339,4
-0.3516220537017972,-0.3098583543427274,-0.17493521935678877,-0.008701861042851674,-0.6787505228711996,5
