0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.24197542057714638,-0.2926064914242298,-0.24949261964260025,-0.33092980621387635,0.2371323489180759,0.074283819597846,0.4327178223130693,0.17281202016105696,-0.6912002148826011,0.2950274275535763,0.08666996388893242,0.09381264741086902,0.2943661273685097,-0.2137186848982097,-0.2897241919689276,-0.018344032377570242,0.15440699852308684,-0.10373249356122966,0.5666685992988298,-0.5488190452253936,0.008852204972370051,-0.14385550257601498,-0.018390894577757264,0.14964186610045682,4
-0.2898543670322612,-0.2747740640544208,-0.24851572620606657,-0.3482276180024974,0.3594862827991284,-0.030365046259669126,0.5446022486854013,0.21360782450079466,-0.6930392383743009,0.3868125657117402,0.1769155666685927,0.019268873080910853,0.35543873069189363,-0.19483632952513166,-0.24551586872602033,-0.06524772192490429,0.23152037223538086,-0.05391743812352401,0.641674070419481,-0.6360507711076201,-0.07893325653101857,-0.30882077592800466,0.1370558977557075,0.2277612861012675,5
-0.3360386928192487,-0.3172812282345023,-0.2583232760727692,-0.30735640472839537,0.35562243901711665,-0.036545180581267295,0.5242422126082157,0.24708628312394743,-0.6539059718953346,0.3355822924762625,0.17118420172627122,0.019268868662321127,0.30828308435716323,-0.15569389466017583,-0.19940297630712103,-0.04519262915006448,0.2377858616466317,-0.040170673794053285,0.5453653131233741,-0.6006823940705713,-0.05900439387191475,-0.3182453496830184,0.12208500952851853,0.22774842962266642,5
-0.3497331711853412,-0.32069540512696004,-0.2606083689040302,-0.30094268924112183,0.363771840342144,-0.047618651743881024,0.5140206737148529,0.250636858292543,-0.6463380275906151,0.3295333938607267,0.1755847544337836,0.020344101175211668,0.29358248237400403,-0.1387703789099291,-0.18007864474861507,-0.04095746204448502,0.24142389920349788,-0.04203810865734996,0.5196945096687854,-0.5905416506455929,-0.06490630828069123,-0.31565051045090853,0.12254378270077888,0.22043930995220193,5
-0.32175265526937147,-0.31279435204501416,-0.25486842639484086,-0.3225145801900036,0.3528003178361444,-0.054638879975030454,0.5264996336871038,0.2564751935847305,-0.68044424320439,0.35456164792216693,0.16534881633668494,0.010789183501296148,0.31407123609621396,-0.17235338461963315,-0.21020556643808644,-0.03867036197778845,0.23763789194864993,-0.04030564753131517,0.5727321723786785,-0.5714877694693976,-0.09021850161893324,-0.3242230479400482,0.17800832022707347,0.19208897964778263,5
-0.2857561079425243,-0.2805792982517434,-0.24927664752257042,-0.3415298426756859,0.3453284991762051,-0.017918498173621455,0.5417989178869601,0.21160484027774326,-0.6859257665967271,0.3663700787640023,0.15987884570613722,0.017125507742588843,0.3517406167218597,-0.19410930784475453,-0.26390127847672834,-0.06424533003746893,0.20893191065927494,-0.05018543236811803,0.623076227268093,-0.6163581912153306,-0.06138755573347914,-0.3165305592490081,0.1275049923471187,0.2206719734841387,5
-0.22265139389877367,-0.21122249540633517,-0.24232768035684885,-0.3780181695024751,0.35403367711371214,0.030578140881810614,0.5547754423074315,0.1288133772359734,-0.691128579161593,0.3683957729383774,0.13119607448885537,0.014589293951446326,0.3980534308380428,-0.20069392994348403,-0.36241498721788706,-0.11669064155897678,0.13651633844503241,-0.07457726341425175,0.6715767157247182,-0.6458598175836247,-0.03305748185185641,-0.3066102030810356,0.060883832459304614,0.23185483236199447,5
-0.25582877338440985,-0.26565646947388755,-0.24771231200227956,-0.3520912153613033,0.3400649530527466,0.009318672418948865,0.5525298041766219,0.1892406918478911,-0.6894041427575185,0.35978707546490396,0.13885155057070017,0.01246238043161934,0.37636960463801045,-0.208762828332823,-0.3127325832507263,-0.08070764890365778,0.1754000857464666,-0.048885836441719364,0.6489194239455399,-0.6280594600431506,-0.03762853727584755,-0.3191147320332341,0.10459662881805966,0.232189176181684,5
-0.2845520953688252,-0.2759489694923557,-0.24992009768718748,-0.34628132782359333,0.3631842658070024,-0.02847117901744683,0.5396274324300309,0.20783353905976468,-0.6922057659244585,0.35141649505816686,0.14166717257293665,-0.003511227402228407,0.3487936734597137,-0.17797917745451222,-0.27960323945208526,-0.07076211626326402,0.1850112229905926,-0.05459811971486771,0.6023232844400187,-0.584130590786505,-0.06734799576171355,-0.3229351168353627,0.1537758143754207,0.18917804582692868,5
-0.2601242453420127,-0.2617954785319753,-0.2485412512714398,-0.34889111498033565,0.3534274219272959,0.008007836051931793,0.5509448296037474,0.17965763452560055,-0.6804783433796517,0.3367483229393983,0.12500382712734057,-0.004843125181825548,0.36901573969574986,-0.1865609026621694,-0.3275852776535103,-0.09012680959207689,0.15127144977784487,-0.053805186364316734,0.6146986219640213,-0.6017399853783788,-0.030666423464342344,-0.32386816292101156,0.10899234919781921,0.21110789086899798,5
-0.2717477841939109,-0.2540851712412819,-0.24705900157859936,-0.3572707134696794,0.3729288246210762,-0.008094231023569898,0.5509550898994091,0.18083368209853357,-0.6888797104626465,0.3677289592249816,0.15406982702770017,0.004825749457269994,0.37164964009807083,-0.18557565765142378,-0.2918240329341341,-0.08934824831122548,0.18819493979024726,-0.059880217442191803,0.6364053460621784,-0.63464179458284,-0.05225515434988027,-0.31040657903917684,0.11408074510907876,0.22801085361620427,5
-0.24730129496953668,-0.2427628713001563,-0.24453371406035163,-0.37082993163786426,0.35843601205924236,0.000594099120581724,0.5563859636389473,0.17442543901234242,-0.7022228476208631,0.38725086807131087,0.15269926645193477,0.013685007435855871,0.38999200944707846,-0.2116045883902546,-0.30979031490429704,-0.0917409363029355,0.18672472366479748,-0.06103678496398263,0.6803546487148392,-0.6510493709344146,-0.056835537033411626,-0.3090525033252654,0.10977083686982811,0.23516527675166468,5
-0.2546974230502573,-0.2486132791261831,-0.2454562832068331,-0.37258837377979903,0.375677026148059,-0.015228810955058163,0.5580876691272084,0.18570507546539342,-0.7084767362816384,0.3854195059726445,0.1501223826347382,-0.0013423202664211132,0.3879073069008796,-0.2043825092155535,-0.301124605859678,-0.0905425598055887,0.19148634179002652,-0.05827794566223758,0.6722902039110484,-0.6377590582058567,-0.06797888846894738,-0.31328292383431117,0.14222271744840373,0.2215980397698236,5
-0.04495178862402612,-0.14679752337450588,-0.1605365636463531,-0.14957155639576034,-0.5715424483485156,0.1617433382011411,0.23926672925399065,-0.16309234405619707,-0.23405353410106672,0.21131899996103481,0.37006974315810565,0.5302950418868779,0.2058941159683774,-0.23473345905700843,-0.32407234730123047,0.0867969075711962,0.1496670833471539,-0.15859992063494519,0.14680868209436987,0.07870086213053289,0.36467958696865954,0.5071490823877572,-0.11212995241859537,-0.07217739269497987,0
-0.09815979377902039,-0.1409312336088575,-0.15480733852536852,-0.1478657510276381,-0.5565170444310206,0.1603080629488828,0.23163161300709217,-0.14313897287988647,-0.24936815714221858,0.26088295700240405,0.38962755865423243,0.5234085178772484,0.1816825390780491,-0.2336048766460748,-0.2900703591178696,0.09646442323791822,0.14451734710761727,-0.16660255625074077,0.17278965733572002,0.05065159859819092,0.3561978244709119,0.514050349967235,-0.1536924142789244,-0.05931434851190016,0
-0.10456743153578253,-0.14474772228014388,-0.154061024773013,-0.15384606495360892,-0.549768166091836,0.14309296272078031,0.2242932545065694,-0.13485274548506146,-0.26729256395622353,0.27515472218096576,0.3838031592770406,0.5152390938365455,0.16918369641857012,-0.2356493320965656,-0.2867389961444915,0.1038712568202384,0.13749158957392096,-0.16375224664866048,0.16585358768093042,0.061882713550598795,0.3505975735865994,0.5043757987605592,-0.14364808785543523,-0.08295776449053652,0
-0.1006388037811095,-0.1409769100147743,-0.15198719037405847,-0.14864828812599962,-0.5633425071010949,0.1542358859020426,0.2326485620121123,-0.1401564674031573,-0.2516503617694182,0.27525965749015113,0.3965575853834827,0.5255334141813832,0.18303276573268454,-0.2403115828680878,-0.2887039884061544,0.09900208530812804,0.1450763300056109,-0.1618298695684111,0.1798131260412206,0.05004935603741414,0.3547792132902749,0.5140302159095143,-0.16108638685723226,-0.05771118124395331,0
-0.08811161243576704,-0.125605523533321,-0.15380121133272692,-0.1476231113179035,-0.5579337288914726,0.1652589862786289,0.2330875261186975,-0.14772119292533303,-0.2423063157590194,0.2476404405751065,0.386654042853081,0.5275540423275944,0.18694746407121537,-0.2187367503295841,-0.29848783519946803,0.0839832886117338,0.13717526160613547,-0.17067169567132642,0.17103229656768487,0.05390511254051063,0.35580198762537724,0.5162224714795599,-0.14833730172605897,-0.056292921011191134,0
-0.06194741851962663,-0.1341585052393227,-0.15451683662618632,-0.1649692750342378,-0.5651181557352751,0.14344468105414965,0.23384234250483873,-0.14442516060783536,-0.2583055324769885,0.26525821129002786,0.38968387226083934,0.5409075483336341,0.19860347150602262,-0.2519716799453716,-0.30428750676364436,0.10041060480602264,0.14756176285923664,-0.16512610322339402,0.17590612504578823,0.06541504343973317,0.3691209414684371,0.5159989270482862,-0.134358052185077,-0.0669779811979703,0
-0.0308371560694065,-0.1346438148839697,-0.15608594893893735,-0.17660387688721765,-0.5690714757082161,0.1392792122898176,0.24883122178991052,-0.14365554058735852,-0.2529561181404719,0.2763285843859151,0.39928152630351427,0.5580969703968068,0.22374658490223584,-0.28531182993218307,-0.31312627171446944,0.11157645096237916,0.16557736272383966,-0.16121999343039517,0.19869493907608368,0.055247531788567804,0.3891700530060013,0.5313423731561651,-0.13520489910214825,-0.047899008372237595,0
-0.011183849987308618,-0.1327644751558444,-0.16074630610497165,-0.17080819187517754,-0.5681030511905121,0.1515893044170163,0.25172456560735457,-0.155762004986881,-0.23808486266774964,0.23846767790263007,0.3829042052555179,0.5545312218930526,0.23109188426499633,-0.2681020990162889,-0.329986565692477,0.09843627158991486,0.16199210250826546,-0.16015786927231496,0.18111367137073464,0.06554139151815794,0.3885390554445468,0.5276417364120276,-0.11560764705393699,-0.05157872385273651,0
-0.06946106595269678,-0.14135671678114528,-0.15579947770403105,-0.1883925819729239,-0.537985706162745,0.1144779436015376,0.23493026691532243,-0.1195452024277628,-0.2922803997847004,0.319684212570439,0.39563304663622906,0.5403263066516674,0.19202860530118923,-0.29169799613971764,-0.28630203951622823,0.13337585126611048,0.15720430864604237,-0.1664678082128515,0.20245280269985177,0.05255495851781255,0.37989152163177403,0.5240259955142761,-0.13465520854356822,-0.08011082167829582,0
-0.02822436987048483,-0.12768775090359905,-0.16410007378218905,-0.1590753306347726,-0.558259254040527,0.18338127286988118,0.2495063348069601,-0.1635717526921087,-0.2230976587630637,0.212245997518027,0.3822041911574476,0.5545792467517899,0.2280799566567249,-0.24287617984686613,-0.32142813360869565,0.0871225681118617,0.16119625886227007,-0.17026701999219687,0.17915613212922246,0.05076020142653673,0.3886736064562419,0.5366394842884284,-0.12207729873197813,-0.028467318666610612,0
-0.016387556204932274,-0.14493147107292034,-0.15799730262546724,-0.1773965424565289,-0.570952344454375,0.13282099226128694,0.2506753254402062,-0.14669991586725462,-0.25368128992363087,0.26710060261090973,0.39007795154818653,0.5546627255004642,0.22757227281633371,-0.29274698991620596,-0.3223414903858454,0.11500032386997001,0.1685185259350571,-0.1546699781388332,0.18800085690039825,0.06615507291202279,0.39030742065341206,0.525034326680066,-0.11943734877064281,-0.060225283046348714,0
-0.06085522090637836,-0.17997279281121512,-0.16621088938920642,-0.14609375319627688,-0.5503079537755493,0.17334840498669976,0.24469666132060677,-0.15785986356909665,-0.23559516967916955,0.21209552284248673,0.364549524695736,0.5156636956653188,0.20005470042618576,-0.2585865126104383,-0.30901954637145324,0.10560613857240249,0.16890644343318564,-0.1552179400498319,0.15860817416583958,0.05557932994260644,0.3698102538248799,0.5066924514831018,-0.12812904942567235,-0.06270713901825224,0
-0.2874712729315992,-0.3846611894112922,-0.1665333982528693,-0.08014402799210625,-0.5302793952001108,0.16624437611638263,0.21103927838205225,-0.08981115368140176,-0.2740493824767495,0.3242444974340846,0.27702772913486656,0.3550034978268452,0.0062252404156514785,-0.29411006348275975,-0.16585294946622559,0.20441875121518063,0.17348266591298567,-0.04203244807718835,0.10581073215780766,0.07030071642258766,0.20469501907737458,0.23442975515628875,-0.18233529256483627,-0.11477449643653091,1
-0.26679345205556315,-0.37562807953155575,-0.1631721909014234,-0.08756484054468908,-0.5363961798219901,0.16275820672279917,0.21780458364851443,-0.0986787851479814,-0.2788645362813047,0.3124357175459295,0.2868077699279689,0.36991728628351755,0.03077227468614422,-0.30137923707875913,-0.18237301135640066,0.19840544701556367,0.17281553647344164,-0.047548306593457226,0.11363848630709748,0.07076175394181772,0.21778145941379412,0.24194104924781146,-0.1779778694920995,-0.11176825935014115,1
-0.2927670769275637,-0.3581378800072987,-0.1731168876569912,-0.08028261991225574,-0.5212784821401973,0.17012373338164177,0.19846420845381724,-0.09202003088408446,-0.27548223705700225,0.32164720561028187,0.28816881584465015,0.361035554079895,0.009506106616633607,-0.2653461149802932,-0.16605660636881664,0.18807587208813234,0.15141885930578214,-0.06210606655709228,0.10218522319452017,0.06142065192152174,0.2102050932565618,0.25164398897494294,-0.17858564008434488,-0.11470176739599179,1
-0.2819048178937859,-0.3608866997544887,-0.17256040841906514,-0.0756286016663191,-0.5364412363544423,0.1953274473934124,0.2072823865057806,-0.11606763350051617,-0.2547383602199868,0.2828541316103784,0.29174115072302825,0.37049518715379526,0.0367101962328645,-0.26727192138683187,-0.16572812616714477,0.1793187868629441,0.15916796065264505,-0.07144834630536254,0.1095445911546619,0.04250691417418248,0.22500639061203495,0.2599252364986301,-0.19360121243908482,-0.08641228798947063,1
-0.2875046149182077,-0.35742748041922384,-0.1699764861660317,-0.08847415434042975,-0.518933324849275,0.1521884106565695,0.199917074746323,-0.08133476625122026,-0.2915007436427464,0.3450361732205036,0.2941731256523746,0.36694559960682216,0.005931908748053521,-0.2791549848244549,-0.1718929506210774,0.19596766876496097,0.1564487578992563,-0.055586891008451544,0.10724816198694956,0.07171091058209662,0.2072903994052439,0.24925602833165478,-0.1705274525755181,-0.12605447924262522,1
-0.27385150354889426,-0.3622076359813579,-0.16367041138886282,-0.09274073993148535,-0.5316129729986413,0.14021764266203432,0.20800564168365693,-0.08239482588108907,-0.2971973692450679,0.35346536349449115,0.29767940388249625,0.37345160744733674,0.014237292891373907,-0.297817073754094,-0.18461184271636,0.20125832394816284,0.16323410766413893,-0.04413545427871981,0.10968072135957357,0.08635921243611575,0.20788553335289825,0.24295258123566701,-0.163628456058398,-0.13253253741164522,1
-0.2638422036426633,-0.36348171266559576,-0.1633147310501695,-0.0895446324382199,-0.5378341027009139,0.15128843784408477,0.21342477822301603,-0.0959627063146683,-0.2849813415745292,0.32080831779331864,0.29008928083874147,0.3703125195287387,0.02817672442585909,-0.2926084482199872,-0.19284702655646985,0.19254765503983268,0.15931790205280275,-0.04860952741503096,0.10490426213518156,0.08642670901001015,0.2144310249725989,0.24221757800419497,-0.1631905998758322,-0.12910513953424466,1
