0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5800733839290799,0.019965384765775362,0.48884382375673047,-0.43303883946342975,-0.11646599681891792,-0.10797885031254785,0.1484038805917438,0.021945387003792644,-0.036930265647091357,0.0535678132554267,0.2293474104485102,-0.3830938095734528,0.20899448798095488,-0.43853564590696587,-0.011767369904906061,0.32677693514379,0.0828358943952559,-0.11133815068566395,1
-0.5328714381702252,0.022009968168031496,0.7005005417263611,-0.4873721870530318,-0.16256680555370426,-0.07938470611015744,0.36843787860134686,0.020335435746474277,-0.07990999921136657,0.1542632394722845,0.20709777539185154,-0.29119388288999476,0.1997145248300388,-0.2278344915961306,-0.029509136662624124,0.14261632293010462,-0.001459697568396778,-0.075603789379317,2
-0.41087841942251735,0.153000295930933,0.6744390546036618,-0.4797385134815978,-0.08489615778165975,0.04187017296394535,0.3314841114539646,-0.036083514722202226,-0.007999421750994775,-0.043962616486358026,0.289263561893229,-0.3579578908281603,0.3480488178611799,0.133547977054694,-0.05102631403604058,-0.07277290147426832,-0.1063045767076877,-0.0552557577241446,3
-0.5239343449953533,0.14645957607392124,0.5875413611905109,-0.4794021998982257,-0.09648920011335363,0.02597263016336047,0.34655088043591803,-0.03941765880121912,0.04248516230894414,-0.08353685304947331,0.2202215063065125,-0.24805243622310147,0.24311183317720203,-0.04770239665568834,-0.04121254032201907,0.01795945197568285,-0.009550449305400815,-0.09030868423216372,4
-0.5148577966213601,0.12868296641308824,0.715387981444356,-0.5309606163772193,-0.0989428315978251,0.011322596925979072,0.36988300784901845,-0.03437003768532812,-0.04143191023507288,0.011983107189461908,0.3197434063169944,-0.405306363392069,0.3485451280236534,-0.08651262073838446,-0.05730372704130961,0.06654810061001132,-0.05892681183058809,-0.09630983756289596,5
-0.6340874528463408,-0.007784510044648242,-0.5158315605192468,0.005721992506849423,0.09779415846123471,-0.06999073060415276,-0.5307872178347172,-0.12380093908265474,0.2898635200457268,-0.3056510569540904,-0.28488259749867045,0.2801370361503769,-0.18610083859406376,-0.17597214430404926,0.00739894180253475,0.20663474975595894,0.039203253166311895,-0.018974302648077427,0
-0.6944820009046597,-0.022219264351046222,-0.5377968177883216,-0.02091507773511995,0.09402499099070437,-0.10009695165653981,-0.6017167260750591,-0.17853783508864507,0.3529097635307404,-0.24061019550742827,-0.5600446453390479,0.690363660151894,-0.42500033039364377,-0.328314718123634,0.05863037048628029,0.4926696080685546,0.11745445387858341,-0.0012656454637741197,1
-0.5983197213415696,0.1629208852266213,-0.6317925600509017,0.0757608003746909,0.10390948619262207,0.05804135945905515,-0.46208842046578624,-0.1272961866189504,0.4381087334866667,-0.9590033285711301,-0.2938449562542458,0.1302949947050114,-0.3845541611678395,-0.12625068336920908,-0.10113030817263978,-0.3282093971758776,0.41089162752629627,0.0008020011916549822,2
-0.565002299883412,0.040413386189363826,-0.5565855146579621,0.08216102575149507,0.04582064234625117,-0.0314239589567091,-0.27486936550469027,-0.07590382697395863,0.22507560801327883,-0.40437315287393405,-0.29953756072283155,0.27484013523002304,-0.25343017897270953,-0.0806771538428203,0.0007206531049660936,-0.021933703437833654,0.21005454679763028,0.04589742922211937,3
-0.6228844316681785,0.09640781650632517,-0.46177130675163386,-0.03877360289229071,0.0661180097512066,0.01851836508990365,-0.39235225738954144,-0.14806492499893453,0.4204912371789757,-0.7573467906023537,-0.33125174454551326,0.24609837159204695,-0.3391813762287998,-0.1679777147305826,-0.06367521190022532,-0.13252491344999964,0.3581938168063484,-0.015478848508065485,4
-0.6591010101636899,0.04483807215621424,-0.6860419003540269,0.05085675822369516,0.11422507785980374,-0.011489496788171242,-0.5217717152935708,-0.18806462901003138,0.47157549113699543,-0.7115673622134164,-0.49629766355948063,0.4729755780249681,-0.46020039528083684,-0.16592776932669173,-0.04693979799054592,-0.07618106969074973,0.3623888971351129,0.0029719482130783495,5
-0.2904821908601287,0.2730675866781472,0.49440177240336414,-0.3814705105180188,-0.08023314555377972,0.08578084210164447,0.24546843076980612,-0.019516200369544295,0.0381400189810326,-0.21233163132634175,0.2714468078513457,-0.29033347848425367,0.33049731262858456,0.3096332350156566,-0.03090339301519079,-0.15479440794239296,-0.10444723660561174,-0.021927047469896137,0
-0.5514360062816523,0.08692516599821042,0.5504390451233842,-0.4619653351355179,-0.09627181905467667,-0.056580465157147444,0.26906888403951873,-0.011935620728009366,-0.0006592462255281446,-0.022467080437793052,0.2332710533719868,-0.33503794280352844,0.2548072618105165,-0.21640649271034682,-0.032329792461082474,0.1489169166975742,0.016609707973017043,-0.09735758432147776,1
-0.5078248096793164,0.010907126936580084,0.7563146705084018,-0.4976111644665733,-0.16568361898863251,-0.08213731792264531,0.38322145945918945,0.02093279087178263,-0.1087902541074169,0.17480814387215768,0.220827739564061,-0.347727137391398,0.23856010817232293,-0.16547391883452559,-0.03957183025167619,0.10987944233714642,-0.03708782739206141,-0.07096938530082118,2
-0.3949118574626499,0.0008015496843483781,0.7693918713263643,-0.42937518555422666,-0.15877515504451464,-0.0733687634563125,0.31432990794098603,0.03639436348616337,-0.12260525147264821,0.11746120773304813,0.2252011956401119,-0.32501882575053137,0.28147225204832593,0.017842748916132398,-0.029662959224250877,0.001295874271776978,-0.08326942629653124,-0.025048875434290074,3
-0.5809570590370978,0.04302800071288117,0.6121421802327656,-0.4997580125669435,-0.15082721650560507,-0.08762379122974054,0.34733996168861947,0.0006505710830510477,-0.03163905364358823,0.10018255213835828,0.16751026405910582,-0.24327407879371324,0.16861653087502187,-0.3187561464560235,-0.019912048854754866,0.22960495175301432,0.04504153102250828,-0.09974032239649695,4
-0.5265844765917077,0.07631127783747423,0.6812971171808563,-0.5014220233746153,-0.12161417748020541,-0.03575950752117242,0.34894902104298375,-0.009946212764277665,-0.03814978132618532,0.061244333255459735,0.2666007755549757,-0.3677494337425346,0.283385476711047,-0.15599185550217318,-0.039268985414002956,0.09584853175653081,-0.03309471638452102,-0.09302007146453344,5
-0.6242945671689782,-0.023439445577536112,-0.5543866033312671,0.04886229065389693,0.1328353363638292,-0.054367548857237324,-0.6409466049182644,-0.09810393099885346,0.2600976746067896,-0.2410632646187956,-0.07744995856268073,0.04860584868075718,-0.014476686352275316,-0.12206888154671008,0.004144377409937286,0.16317069601341003,-0.0981099771251295,-0.0647284840717351,0
-0.6483817085967619,0.01029692392167701,-0.5451588122759671,-0.004560099785248723,0.11851118764456858,-0.058043713604186656,-0.6375300430631312,-0.13693555488286968,0.3655425336159892,-0.4914000783646601,-0.22694933407936554,0.1747593944875696,-0.1679941449644762,-0.19386610161557497,-0.01816097093973889,0.14386978490825786,0.07219235426243417,-0.05878980422088047,1
-0.6138870658802404,0.09209689246051957,-0.7041371227632244,0.07883292774585635,0.19307068079199508,0.0436500452482241,-0.6674168676705198,-0.1296664632714705,0.4050354103426155,-0.8003594484325954,-0.05334593997329049,-0.1144777286146485,-0.1167840198584415,-0.020082263543755287,-0.1240557391583337,-0.304543693461991,0.12391101134114832,-0.059555203193013495,2
-0.5905515357703905,0.023096017737043853,-0.6932622329217489,0.11858622599050847,0.15950201411587417,-0.029161102866843456,-0.6218017632565705,-0.07099790600168414,0.2444041092376889,-0.4106676189866412,-0.031132697171121885,-0.046985009978897756,0.0034613116257324384,0.01680382754847715,-0.05281176591440409,-0.08546063916611694,-0.038999672503022595,-0.028142467410661773,3
-0.6273624150933647,0.06652820263174297,-0.5086026131057486,-0.019187058082843062,0.14321122134314573,-0.006779412274055865,-0.6268102013452349,-0.12290843964869977,0.38519717342850573,-0.6913822498935405,-0.03574375577291035,-0.10872109204881994,-0.056284126139187506,-0.1317354847924102,-0.07676449144072478,-0.07941879618720296,0.0975990172924212,-0.0823354727799236,4
-0.6418460132198198,0.06687269450795362,-0.6876526517716895,0.06077314067787369,0.1681006974715529,0.006686172333316604,-0.7108441442543818,-0.13120698708599732,0.44298929002117304,-0.7749699909308506,-0.11791643126213212,0.0012058942177895417,-0.16255771142498393,-0.08388137472195495,-0.09400667330500109,-0.17105536228576879,0.12786575992538116,-0.07253333614312703,5
-0.4007348589911071,0.07417293289188717,0.45401318773269256,-0.34021480287286354,-0.11856727108623864,-0.02592761648166945,0.2983731234418609,-0.017673666323951964,0.0190699017141701,-0.08530864126709688,0.09714141234773305,-0.16638686469404954,0.18221363774226654,0.13714660551655805,-0.01005631713187758,-0.06974732626027476,-0.06039269865890106,0.002835884768125193,0
-0.557539617258669,0.05901703192940799,0.5803803946418015,-0.47881692418225497,-0.15554713288161773,-0.06843698350091902,0.42934652277738744,-0.02897040105645185,0.00013850289294962926,0.05538594922120316,0.02599860038512164,-0.04749209849536213,0.07924567320422804,-0.13654936701206777,-0.01619917475665569,0.09090651067499506,0.03245238344445125,-0.05266222982990469,1
-0.538783306762427,0.007087842881064815,0.7111213442693082,-0.4982153405533828,-0.18895325563265442,-0.09039736978391281,0.5063000011498289,-0.016202588652151965,-0.0693054813250016,0.19178607014721924,0.0066259924943889775,-0.046308200209229294,0.05397644442646152,-0.14234862486233504,-0.01687578983689223,0.08004624643796415,0.0004863041648317101,-0.034136411731708026,2
-0.37797515192149234,0.12112773552143707,0.6380358255231326,-0.4270673433600051,-0.1488583876607857,0.0026662675878508543,0.44578557646189026,-0.027087282951433235,0.011529954437870879,-0.035231230498787486,0.10841169334999846,-0.13259009778819186,0.2113879206436012,0.2526821725024497,-0.024638381777441407,-0.1236650092986474,-0.14748238943765601,-0.006413438714391109,3
-0.5413164434304487,0.0968134358315726,0.6025318373995053,-0.4888992672056058,-0.14669724552171498,-0.03239988056769379,0.49130986102469204,-0.05761340591303078,0.03308896394334178,0.008968906414526894,0.008658907811479133,-0.004731467801568681,0.08549558072733678,-0.015087493060389147,-0.024273238554915186,-0.007452257695810761,-0.004605115132579499,-0.05043768955306416,4
-0.4982549593765782,0.10931693192849928,0.7433370986476764,-0.5334370923994555,-0.15241193881164689,0.0039304650224757515,0.5562552041357808,-0.05823798418464844,-0.0034336460715043066,0.05982423519268351,0.10170840415160362,-0.11038834554240416,0.179756787377526,0.1007875571042811,-0.040908526422666444,-0.06872931067386853,-0.10313987467867775,-0.05276803869809198,5
-0.63781016291836,-0.0010660474657824142,-0.5446864018477668,0.01607920471544997,0.11452001829825645,-0.05607342752378102,-0.6455048146951791,-0.10233906383185754,0.32360716305470616,-0.36472970744695243,-0.13586533519874844,0.12791013386736044,-0.09956440305248934,-0.16161577836663515,-0.001937616116107238,0.1765879071118004,-0.03698373619251472,-0.06478982883991795,0
-0.6635080537295125,-0.023910990315042308,-0.6268248889325074,0.04281337215353539,0.14729105450298383,-0.06943098357168535,-0.7446697322720736,-0.14911857066783088,0.3387762907201543,-0.3108729303929545,-0.23355616803430254,0.2231592679835899,-0.1313069217131324,-0.17493833904392392,-0.006993176912831613,0.2603527181492136,-0.10041899836595185,-0.0727819629449486,1
-0.5404980542505172,0.16438471880203623,-0.7344855998433478,0.1364289590882421,0.16096663314360976,0.0991127449672361,-0.4597849693415836,-0.09776788900262923,0.3235319206416441,-0.8568160533608008,-0.1015050488351392,-0.11799085179424,-0.2232512267879134,-0.015559734836668088,-0.1289273245117589,-0.4441930901295338,0.28328800922034725,0.0070035400213311425,2
-0.5727829485111134,0.01734131393353905,-0.7358734635293323,0.14749782999036876,0.17690047903962527,-0.014317149791329678,-0.589725336278557,-0.07480004558275238,0.21973438561191208,-0.37864388960513123,-0.011277424499296277,-0.06398198361330049,0.018635630356921007,0.05568693822970035,-0.045592857822570325,-0.15260595919657677,-0.026211366042025567,-0.020292498649278762,3
-0.5913618939407465,0.10612008365022498,-0.5270954292262658,0.008103325117251063,0.12094021135637677,0.02589708444183206,-0.5425141091957733,-0.08547019566205559,0.3569734898203538,-0.7393033667605453,-0.019098784133130552,-0.11850332923607676,-0.09822289049183457,-0.07887673147585646,-0.08461475596248694,-0.1923454210612653,0.15353865142888937,-0.05372030784821015,4
-0.6336818072179137,0.037339927439380464,-0.6578356635846763,0.05954798500945332,0.13841115206829283,-0.010442212285792982,-0.5969171682651485,-0.13975900033128524,0.39293721126539355,-0.6316383913963401,-0.22534496469607476,0.14357047585165286,-0.21138705770006205,-0.10069696557551058,-0.05239120751718652,-0.08962079588243983,0.15558428785927564,-0.04060500271585864,5
-0.4066121306218925,0.13088499239233078,0.5379118416610149,-0.3930490252245279,-0.1607712388525903,0.013532933199949727,0.40845171455033635,-0.02429678563780741,0.03238001871939226,-0.08737274446916016,0.08233653298250258,-0.0591210642318739,0.1422301591847975,0.23320658391350382,-0.01477000461176778,-0.0956491918968989,-0.07354509156039775,-0.003061363318761116,0
-0.5809193290685843,0.0261107511775144,0.5822458180332934,-0.48606903215312974,-0.160842394135108,-0.1070700242204315,0.42344467772105016,-0.02449041818489615,-0.02922750149097423,0.13866287873347494,-0.019037129962897175,-0.026751914172178728,0.03800184402590684,-0.2563480071171739,-0.006095174346609354,0.1852487622947883,0.05790463963154689,-0.05366006483564176,1
-0.4944119750718993,0.07719870593029753,0.7235997129332307,-0.5099145027843366,-0.1552503839708439,-0.019579511392464607,0.5109319376744283,-0.037392827616567315,-0.01820340190484263,0.08319020705634275,0.10682627194766453,-0.13526246990817498,0.16671704577861224,0.048084248718541577,-0.037176586878807164,-0.03499010148548614,-0.07996665854816423,-0.0464534300863999,2
-0.4109149265511546,0.17721876964604638,0.6539774294316903,-0.45652929029830214,-0.14115731222275266,0.07313866394400366,0.49262301118297724,-0.0687764353150802,0.04488178130450624,-0.059607488604905244,0.09790245319055219,-0.07433407740037605,0.18131622487685645,0.2528580467080589,-0.037002984002845615,-0.15597157610639678,-0.11577606036219412,-0.02015774208465381,3
-0.5034720465539603,0.21889776724748783,0.6489278976684133,-0.5033020210883692,-0.10998412726675572,0.07963369784767428,0.5390172072914111,-0.08283235025924564,0.08151123112768441,-0.0934923604640504,0.09158152297024345,-0.0225085772269192,0.1675950411467669,0.1627982684465845,-0.049296463667134596,-0.14062959883937395,-0.07700090913978716,-0.0716652700311987,4
-0.4921090220549698,0.17668389933108947,0.7503789308666344,-0.5409787410098331,-0.11167885437972744,0.05360926033273311,0.5136989996306957,-0.058120461730934776,0.012087795543844967,0.004195458722794636,0.2109419072814075,-0.1929034151839386,0.27179568326633524,0.09600869917452119,-0.048779429361841424,-0.06934229180854515,-0.11169011278921957,-0.08718699390526226,5
-0.5464885996712171,-0.014165089146670728,-0.46670719059496973,0.030297351782554386,0.11855323261337507,-0.022296842823733704,-0.4063140146512258,-0.07578077010029859,0.18272331379891013,-0.25895062135066166,0.047955722930555326,-0.19139378010516586,0.1015067535529622,0.018219619245544966,-0.0571373074884113,-0.07447997436628521,-0.07322852538988424,-0.04140384019839642,0
