0,1,2,3,4,5,6,7,8,9,active_hand
-0.040794134649675205,-0.4310019886630378,1.1446622941501563,-0.7670419498449202,-0.5599123448528233,-0.12368788928189361,-0.3806479091192493,-0.3708498063941724,0.04688079551619701,0.4784149755555341,1
-0.1611731462631696,-0.3242663288974798,-1.1061063253596395,-0.024907961920256225,0.2017451934703827,0.7576993289031808,-0.23520781074929964,-0.16259368640902155,0.3039063958478182,0.023133398891918816,0
-0.051400569118516266,-0.40291152051669954,1.142941692981604,-0.7928587944398308,-0.5967880589955685,-0.15794811221759428,-0.4350465466430226,-0.4195475986419493,0.13087555471724227,0.5394441228173926,1
-0.16217045183471906,-0.3208601569937738,-1.105407882191003,-0.029414274885225185,0.2037339490269157,0.7539745547612204,-0.24081886056691115,-0.1471805621426879,0.302425519790184,0.02656064054584058,0
-0.03582473079971011,-0.43355113046879695,1.1782650019789171,-0.765608535873872,-0.5689683858327812,-0.08158788406147548,-0.4177571832982712,-0.3589170416425728,0.07947395307756573,0.5141573209239977,1
-0.16213459199994357,-0.3218681374523985,-1.1021997337267477,-0.03585950932441992,0.2022384531551597,0.785353968020941,-0.2699375042376239,-0.1792843439387199,0.35109459602064647,0.053836980512992266,0
0.20571576376477124,-0.6115270883885567,2.334549660751129,-0.7434307029109828,0.06206413177213135,0.8058889375529295,-0.1382382077729781,-0.0951255704583413,-0.24637017990942342,0.023717371831746627,1
-0.16008533169089706,-0.3087425557241874,-1.0591139440658504,-0.025596789975201435,0.1660579149841617,0.713671059174688,-0.23956214238484191,-0.11058277710498357,0.3015203571157501,0.03311045931801914,0
0.23159337174858013,-0.6199417101434694,2.3889220806245075,-0.7007856751886076,0.10515739206525626,0.8460473120035209,-0.09085411999822572,-0.026628755524435156,-0.25649552373198,-0.027311379434684417,1
-0.1617059903826329,-0.30920170433367355,-1.090796328278475,-0.031762050448260894,0.17490600911849535,0.7492868155871457,-0.21137935132088442,-0.18280830967869663,0.31517035909414,0.023654264095199346,0
0.26858822492729223,-0.6176780687558973,2.35973459305091,-0.634827903667873,0.13791250262888288,0.8502426801633425,-0.034707018723269915,0.009422503596560201,-0.23574002666052551,-0.06811839855159749,1
-0.1628068726324995,-0.3101028078660658,-1.0993666575915328,-0.033320907330776445,0.1849635995561525,0.762799336456951,-0.22861115580131508,-0.17699148204761206,0.32458120031272997,0.03291419334144438,0
0.3107983313552284,-0.615229460330613,2.362949203483175,-0.6051071770537173,0.12697558185638785,0.8654106498242118,-0.0031380330408386455,0.057942343930226375,-0.19376186428457834,-0.02627280035415066,1
-0.16133744972163847,-0.3065823425699159,-1.0760787195337527,-0.03661605122941979,0.16791355512152062,0.712158758378675,-0.18790866503116296,-0.16101853473988034,0.2808611907886359,0.0053060459794150834,0
0.2577276614441484,-0.6237520383669429,2.4136394671072603,-0.6937669151907924,0.1586659476542511,0.8616577018497376,-0.017721093115170162,-0.017858465435926,-0.2727778893735499,-0.08356463726279918,1
-0.1639363696020779,-0.3120985958325684,-1.102336979097963,-0.04145727548185583,0.1945793848425363,0.7818928728551918,-0.2565214002059215,-0.18191778930990662,0.35184931712115824,0.052297301361989366,0
0.27132413739059724,-0.6446525176030634,2.5649201363968954,-0.6871368565547843,0.26316779529285195,0.987475475480983,-0.03843142503215957,-0.014334366080206802,-0.25573473084251835,-0.1554704260747916,1
0.22073700765270438,-0.6678113677116745,2.751043700049696,-0.8686487634052299,0.3242126966478211,1.0296627763237847,-0.04750392329207466,-0.14720059259044863,-0.36581843531059305,-0.2257659302789323,1
-0.16593437226371016,-0.30954534841033804,-1.1123215239906183,-0.05219728709928934,0.20382568875222207,0.7612424175724662,-0.2247507012314512,-0.18076415845988306,0.3195610616574277,0.029866410349237135,0
0.2064698480359509,-0.6619606273417161,2.6806518872527367,-0.8877538253801305,0.32244021980438187,0.9451062084767641,0.005821892555271923,-0.18975076272504032,-0.42680795276905115,-0.2732495500307309,1
-0.16249009009827076,-0.3156087416093777,-1.1059100699349171,-0.04793375957729668,0.1889240318783638,0.7142201309819957,-0.1397724135023649,-0.21449556531470163,0.250995313865054,-0.029224075039123023,0
0.3308039952205734,-0.6772201977622789,2.7816723703866675,-0.6887751590694479,0.42760819197876027,1.1373647026053322,0.07010438378706138,0.027496974441936953,-0.2539170855168723,-0.27597286879131916,1
-0.1644494631145974,-0.30940122868388775,-1.1085685273473695,-0.04467425752062119,0.19204828716607364,0.7869800854288062,-0.24116472795737706,-0.2043382172383746,0.355966385421274,0.04793984698028482,0
0.3383623442636893,-0.6648292640576715,2.7275409819561482,-0.6621964699764802,0.3666265244168081,1.1269925231779645,0.02262645094353429,0.06436969334815365,-0.1970421759683951,-0.172469354877413,1
-0.16457954005813197,-0.3028868785509088,-1.1097007438657913,-0.029229331583134923,0.1824073713532006,0.8232327488550167,-0.2809353127051785,-0.19758895879084393,0.40302346235556946,0.08091661453392382,0
0.30575155134840054,-0.6683163421859805,2.7199103604603256,-0.6930551814858743,0.38373853205559927,1.0956237407365308,0.03028216160301916,0.0168398311541671,-0.2607947109738475,-0.2454073727220869,1
-0.16478652637289382,-0.31304914784184334,-1.1089105351237576,-0.04297507801407218,0.2028681970042848,0.7821594357064111,-0.2601707119568302,-0.17332399187149888,0.3485959873706706,0.051935826707157,0
0.2759175569239721,-0.68030097872967,2.8172781800379294,-0.7813821964234113,0.4019592714082044,1.1231632395724618,0.007452904272905082,-0.049885261812000904,-0.3104047978914143,-0.27545908054709684,1
-0.1671245692716189,-0.3066609076002152,-1.1179172039441758,-0.05042385882208255,0.20702756710889184,0.7812378171007465,-0.2493803847993107,-0.1731175074433353,0.3428141469566785,0.04757176415028616,0
-0.16529833783907488,-0.32393553447214435,-1.0974295102672045,-0.05985761821264037,0.23535454310323953,0.6813481263946528,-0.22702706943547615,-0.06731498009319496,0.22381480150943456,-0.0019409886362244167,0
0.03466640999936854,-0.6211189534152615,2.317747283422786,-0.9845971408570223,0.1201230025367102,0.6249082402812999,-0.31180501263706584,-0.40110696236294086,-0.5141535799160781,-0.13886215340747884,1
-0.16702017264575794,-0.32199876897157437,-1.1114777976205474,-0.06473182879572999,0.24142984703299689,0.7001323712987557,-0.22560111742831293,-0.09051308999822552,0.2381798983136995,0.0020765899159952608,0
0.03851268667062861,-0.6197131732394686,2.3318669239109586,-1.0061283477339413,0.09517847021117211,0.6203755603004636,-0.3097652078939601,-0.4219486666402742,-0.4966742571179446,-0.09316458731921083,1
-0.16294852864764944,-0.3268759077023442,-1.081301362255075,-0.05726940917914338,0.2235383469577501,0.6682925840985943,-0.21950740051589512,-0.07371873254195216,0.22060436707893796,-0.00631676265213553,0
0.015828777697854176,-0.6071897535680569,2.1916216161368327,-0.9745872499759718,0.07134115604141757,0.5416549054338028,-0.34103074424703667,-0.4189247893052518,-0.5019082627917095,-0.09340873872774179,1
-0.16303257934043403,-0.32507755945244726,-1.0847975618888412,-0.05089896741761853,0.22226955507827822,0.6578294709123881,-0.2070734867726658,-0.05772784455257329,0.20135484449244306,-0.01716364955479953,0
0.007635581944736899,-0.6049447906323393,2.1740822702748743,-0.9995622206133516,0.05805671357369396,0.5030499126109998,-0.3430861304684999,-0.44208683642158697,-0.5164141373446837,-0.07344717047246942,1
-0.16436142857729935,-0.32212326081555637,-1.0916016000063156,-0.05052325567366832,0.22409029463114763,0.7147563108882474,-0.263955431219949,-0.07744135609440275,0.27326876603954997,0.028343496144456668,0
-0.008419363834727541,-0.5903500868362481,2.0957325195273286,-1.03906506591662,-0.05038647796065764,0.4363949609206496,-0.4336365725265678,-0.5013686863921049,-0.4192206898880152,0.10846913607083604,1
-0.16713685908931777,-0.3133611201688425,-1.1005065708962585,-0.07026069519664374,0.22428620820443138,0.7016356537239551,-0.2173598850105469,-0.11034502805761114,0.2554545714849229,0.007587819135310003,0
-0.01619674118980579,-0.5780664938199481,1.997187604112316,-1.0507283498550004,-0.09980106848359996,0.34016800612614617,-0.41727305328417746,-0.5380283780264076,-0.39686889013271404,0.16915117136780342,1
-0.012438577539766254,-0.5760611582202896,2.004185067324416,-1.0642799359948059,-0.13704533717750464,0.3307872063420572,-0.42192486508635585,-0.539508956939657,-0.3633016520427314,0.2329521382015046,1
-0.16642392561821173,-0.3126693003895504,-1.0975263991646995,-0.05775472894216531,0.2192385717467327,0.7036237202672179,-0.22976202297898576,-0.09023995606919821,0.2578746459765017,0.013195507246403131,0
0.018436897729600193,-0.594313745251215,2.162209273987021,-1.0337365158281429,-0.056437736143359604,0.5022147917104676,-0.39677461153421634,-0.4642832427612919,-0.3734692657721637,0.15227209790951482,1
-0.16893278726033434,-0.29547470863296765,-1.130546769163132,-0.04307597085241117,0.20324868673157107,0.776786954542378,-0.2258367311023562,-0.15924318406684637,0.3191351109462359,0.03304195855574492,0
0.012641537476768352,-0.5887763671959579,2.077509118424445,-0.9795789580274139,-0.04350674963525556,0.4806900768059441,-0.3880588947794217,-0.4267334747839392,-0.38584218270165815,0.09838643170570564,1
-0.16709305866078636,-0.29625387518820334,-1.1034678112720482,-0.0526312363849393,0.1917619406464612,0.7380268747051288,-0.2091236010866547,-0.15192976350330475,0.30090093146230085,0.022168164033608436,0
0.007330765272159875,-0.5851403361564194,2.0687121835307094,-1.03697393479474,-0.08175523563681704,0.40206121439820847,-0.35917595726785606,-0.4892906727553994,-0.4018328653606412,0.15121772022714972,1
-0.17714114243363532,-0.28414697707182945,-1.1493689726360705,-0.08101851721922819,0.23307652321322794,0.723995448085427,-0.16653484045931566,-0.14288941271404984,0.25363301818148765,-0.007477740051011912,0
0.006629157388713324,-0.5844822257010671,2.063874970981839,-1.0292028656879886,-0.09205607370592099,0.40992012845739423,-0.3759124517294954,-0.47244809424895884,-0.38688644953869405,0.16853563748001346,1
-0.1742863661427131,-0.2862826958090763,-1.1323480748910009,-0.06875923848690578,0.2217427584936378,0.7191610003227311,-0.18848552370261434,-0.11474420428153903,0.2589004136213611,0.003006815110354668,0
0.004925390860422771,-0.5887139386105527,2.1050813245395292,-1.033655726100066,-0.07839079250818165,0.45456952424061975,-0.419023311314217,-0.47848538151284187,-0.3730929262820784,0.1672018938658951,1
-0.1740139681417511,-0.297153731206455,-1.1441510668189532,-0.06173291550144553,0.23699953955049943,0.7652703827472015,-0.2457212655427904,-0.11793516930853101,0.3056071283836946,0.0363959157028379,0
-0.08140802997613522,-0.44294608680997927,1.0557467491294914,-0.744832907570134,-0.45932615247973235,-0.12677925234799944,-0.44579572629178577,-0.37100699145234456,-0.020365831347623643,0.3688091488996022,1
-0.1675348944058508,-0.3090150596507994,-1.103864667579768,-0.05415208061838853,0.2203610790048575,0.694608280240204,-0.21794320500063202,-0.07391917827656465,0.24117011014086148,0.004123414952867866,0
-0.08620960344165587,-0.43404932650336586,1.013422558207582,-0.7462678052566364,-0.45898569192625044,-0.16803163995678994,-0.426240732209663,-0.3875129933372239,-0.02040627038282117,0.3570146529067186,1
-0.1626861934551238,-0.3170883129599141,-1.0873448840721818,-0.04089304349828461,0.20193566976700014,0.6784653953766119,-0.1934167208261876,-0.09322280918020731,0.22483530118168465,-0.013727485820498783,0
-0.08075112761358126,-0.4360801750436545,0.9938843255783335,-0.7147555664730396,-0.46833561567632365,-0.1565003021444831,-0.39869226055368323,-0.34754567754682864,-0.03313484719730018,0.3409515607299064,1
-0.16391530067241802,-0.32744523497173733,-1.0953269564631503,-0.05274905775571101,0.2334618285307278,0.6651086526236658,-0.2110226728137891,-0.05902779127089309,0.20013155850459152,-0.01716128742903609,0
-0.08465921366862521,-0.43570425333337587,1.0131058615353015,-0.7303355162583456,-0.46297405045901496,-0.13266173867094003,-0.45089354802104475,-0.38265968859821425,0.0028526925794581004,0.36907727035347787,1
-0.15961813425820273,-0.3287698122076177,-1.0847237116286494,-0.028249053445635247,0.20215616095288771,0.7181433258459796,-0.23564368218659149,-0.11783397393489353,0.2677768420313138,0.011775326986300183,0
-0.08333513455068252,-0.4388985111746158,1.0193306041862213,-0.7337556593984566,-0.4596887413943569,-0.15524347003604205,-0.41657198632948783,-0.36000945911787025,-0.03709638486038679,0.3467342369409795,1
-0.16143375343304775,-0.32584679072697337,-1.0742927316506763,-0.040396499360236364,0.2137123895270488,0.6523132796873129,-0.21661349478527936,-0.038452096322149056,0.20076302658153097,-0.013539592772980428,0
-0.07599014661595448,-0.4558512693342391,1.091991675276497,-0.7703945231391124,-0.43102815722592963,-0.1301722954779266,-0.4062501070379604,-0.4075005592536395,-0.0726613364471026,0.34408902805915703,1
-0.1652386445870939,-0.3333531392661568,-1.1226877460657674,-0.05623985992195451,0.2535613855168761,0.6967297962686193,-0.21277212855173266,-0.09497608742314172,0.21153149648096142,-0.01688006726764229,0
-0.07826360030692732,-0.4364250550508404,1.0156100516995623,-0.7347593144636502,-0.4703448578356642,-0.1650096744399883,-0.3957652217467552,-0.3611355269321836,-0.028206638952521478,0.3603562155817346,1
-0.16282846168722473,-0.32535248627432845,-1.0799562452276625,-0.05182870012561286,0.22022111035058667,0.6488216851744838,-0.20251192478608737,-0.05544169303609793,0.19716742937496046,-0.019824366747598698,0
-0.08385777978077487,-0.4414448927018908,1.0884720553029479,-0.8188660956305269,-0.44316557270123014,-0.19764735656451518,-0.4140421667908735,-0.47619269000706405,-0.04047123289529597,0.3800872273510471,1
-0.16346046116778992,-0.3216376614365078,-1.0977557670195142,-0.05420251171160884,0.21217416114536605,0.6766069059394624,-0.16663555911842537,-0.13222123870229147,0.21532274348569666,-0.029431282773693262,0
-0.07441564578415229,-0.459290122886306,1.1271777283145257,-0.8054580216342535,-0.4225089123892592,-0.1470394217522394,-0.39479810170530977,-0.44276289958400833,-0.08662484886906034,0.354163250083986,1
-0.16359506519486144,-0.324247832063404,-1.0982346964853746,-0.057301352565534494,0.2191296983269725,0.6678130804703196,-0.16574695581407484,-0.12322073146752223,0.20397527737959245,-0.033878248882194414,0
-0.1606510035988756,-0.32995631251421814,-1.0837834247644225,-0.040965457245945414,0.20881627071207473,0.6853887289652546,-0.20195004687108958,-0.11964919148762843,0.23447522802117374,-0.012078370582031261,0
-0.08141444460210794,-0.4466708502813713,1.1420936721537824,-0.8434632549742308,-0.4429937769351078,-0.1774601391642603,-0.4385797913820322,-0.4957815600488275,-0.02974177645107391,0.40690576924393435,1
-0.08312524661155024,-0.44835771363970744,1.1158733145618653,-0.8208610932609316,-0.43349870341218627,-0.17480853536077834,-0.43080383576512793,-0.4505855794571,-0.05028720698021918,0.38202315734653214,1
-0.15956563841057922,-0.3397487414837837,-1.06395462416853,-0.041104722375370766,0.22743130443179685,0.6410697497151635,-0.23687179615512813,-0.02673860896982458,0.19451780053917875,-0.011784375426280766,0
-0.07956475040634785,-0.45099943404238046,1.1316437268577302,-0.8074872463560999,-0.43995525751057,-0.12664971700427516,-0.4663103312755592,-0.43730480475733274,-0.01664731467708948,0.4067040275536929,1
-0.16176227773326166,-0.3286060936906971,-1.071786550066562,-0.047214977026146555,0.21727908616217573,0.6858353149093362,-0.25522666617547757,-0.06732290742672313,0.2539679897096581,0.017674623791779864,0
-0.04463400930092248,-0.5579011387751032,1.873879728460323,-1.1802457571312794,-0.19153062933003215,0.015509356598954777,-0.3332517504137871,-0.7576855406638839,-0.44109642789523723,0.2659754784245671,1
-0.16080137436728267,-0.34834696475629506,-1.0984907589107342,-0.064304583336137,0.25525286342835174,0.5966341869357601,-0.12037703623889606,-0.09100719551887475,0.09997424539575585,-0.09260840358932299,0
