0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.510633046125737,0.13980468089442322,0.5364400645324611,-0.46416117785461214,-0.11250595198224919,0.00905059533305418,0.38194292064861207,-0.04051437394854455,0.05904153117563418,-0.10036787406919775,0.15879089565074916,-0.19219375495171062,0.20354494322063094,0.06482180670733093,2
-0.4853732844452288,-0.15510229029170278,0.7715530131139754,-0.3655549853931693,-0.1735172066857102,-0.14714749897471263,0.17694007162823366,0.0798225245850288,-0.2618516976525633,0.3832859201634332,0.19152049112897784,-0.5195920965394745,0.13030415246807367,-0.42085174492266597,3
-0.2610180382266872,-0.18687944585326344,0.8697162850607351,-0.3541775943030368,-0.12809177866034296,-0.05888580344954755,0.1547009568674318,0.02708141052455551,-0.15409599826039905,0.21681711975427606,0.30009486567468246,-0.6370764358342921,0.2834060189608457,0.0272095148705856,4
-0.45460441703120397,0.1467452260180874,0.5567693283013251,-0.4501944343235298,-0.09073302452580428,0.026882892940342556,0.3598714854130805,-0.051105391760210485,0.052315099912719744,-0.1035828209555942,0.18086868313114948,-0.2601468905413801,0.24878094758727606,0.1300594616084392,5
-0.5230326758516712,0.07297825466935962,-0.35244702924862786,-0.03232989217181913,0.07071748632201649,-0.0029091603300815225,-0.2788927112943086,-0.05046436963202151,0.2255297905059175,-0.4547221040014888,0.04934828012051832,-0.21376401803653436,0.03993096294586634,0.0038664235747739874,0
-0.5915774265753193,0.04463403799959785,-0.28831358132240975,-0.11330579777904375,0.0699190253241854,-0.03088737742008879,-0.38851532515560144,-0.07168404194884453,0.28482320202694744,-0.45782517267152384,0.08137382679100123,-0.22169422478754466,0.07565969090431841,-0.06272669838455341,1
-0.6458630039924946,-0.08331218515296691,-0.7186011650986561,0.15626877810462578,0.1963314206735075,-0.05101207836372191,-0.7429524777839646,-0.15028035843578805,0.19376407798834794,0.13271319699556153,-0.14038621530106368,0.14369616847185063,0.04580483625537358,0.013372490653362996,2
-0.5413525462241456,-0.24438746446733844,-1.194407456150676,0.6171960195110981,0.3464814801134185,0.05089582831060048,-0.6155442523754036,-0.12109601302536233,-0.09466519455762372,0.8366084002289413,-0.00710157069712722,0.2204137024309914,0.2297149365763386,0.4424770048699543,3
-0.6159383421873283,-0.013965911499147816,-0.34345671472455636,-0.07474088474875425,0.08513425686330442,-0.0637890179606001,-0.48758536971759686,-0.09205211770200276,0.23212894459209352,-0.23489611423276488,0.012036445127245752,-0.14333964992627424,0.08261681530370574,-0.12391545760497603,4
-0.6154530571559902,-0.004837067830198858,-0.4255196820158217,-0.04241657947971776,0.10169884195357841,-0.04360484136310947,-0.47283250485066897,-0.11414887052805071,0.27424526778368385,-0.32508099356108777,-0.05394571515831049,-0.06875327052554471,0.019054346863165105,-0.06382949016489527,5
-0.4240761766318735,0.06992060377415463,0.38121707292193563,-0.3448280272921359,-0.07951459331397089,-0.02644399366392088,0.1839800203465329,-0.008931931689561261,0.0382129017579345,-0.1169370759378736,0.19959424677568666,-0.32599663917879496,0.24282686674129503,0.08519015370115465,0
-0.48965163594713335,0.20430811211769095,0.5691106551750914,-0.4570400904124702,-0.041849928098139644,0.06778708908626299,0.39382608486127146,-0.07461105691710955,0.08585880129657117,-0.13148482375187615,0.16030966044954445,-0.18951920937827677,0.23595368354266608,0.0814073870463382,1
-0.4555634619018462,0.1402423988603297,0.6319954666869403,-0.47768785140687686,-0.1398853444275002,0.013075584405365505,0.43240147913185906,-0.030671281470156766,0.020554608179405725,-0.041580634679774194,0.1863669108802419,-0.21018202649245357,0.2402208780768399,0.1726705018902824,2
-0.30216851566918856,0.07039218388802686,0.8735812154464777,-0.5035677940955503,-0.13289113915531559,0.035554100060292,0.522734974699183,-0.06658486435268059,-0.021342670489777497,0.08849064584701194,0.1547990441393397,-0.2228063501819584,0.2736123919095741,0.3336241970042919,3
-0.3936908692500931,-0.10019948870259313,0.8323241339044348,-0.4124817807137033,-0.16988593201724903,-0.08469702068575544,0.3705566399126148,0.01774832638124752,-0.14001915750525012,0.22862150087513675,0.13818519980972277,-0.3112557402297781,0.16526817529721796,-0.01768607144658582,4
-0.4946659738818379,0.11034832969234748,0.7181154282407819,-0.5287810453393156,-0.12928394628482373,0.015657349603822375,0.5423067570339364,-0.07307618086784272,0.016559961041156448,0.04111788622253426,0.10589570493814712,-0.1351965653690146,0.18779539945344348,0.10939488659115355,5
