0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4515028364470438,0.011579913127752915,0.006520959093582713,0.3146987268453836,-0.5095166403027668,0.14124699221585232,-0.24369328845091676,0.017826017838809428,-0.24452271985435983,0.8980535337433673,0.5509823451007494,0.1595714923117608,-0.14664959480825507,0.13482899229075876,-0.020825116860729367,0.028279042078688355,-0.013437243765648936,-0.13308827795207706,0.33195980096176364,-0.08153452253261521,0.12719432870630876,2
-0.4661375516476785,0.1589150971404245,0.11595331998743964,0.5870257512905,-0.4720539433787203,0.09902300181223006,-0.4416704812486012,0.027312568520689508,-0.2291621093657473,1.0041883477536333,0.5231065970340343,-0.030021204656522676,-0.11356014185059242,0.2558219255444225,0.028991749018528634,-0.019458995402357626,-0.005614521883934805,-0.13975718977016488,0.40229768999411103,-0.10590330176853491,0.16493962105702253,2
-0.4142459041278772,0.4942279950723893,0.33599944717749897,0.5035725450412544,-0.5364768857612623,0.12161589725643321,-0.26152091046836584,0.09396592157943821,-0.3404170790913527,0.8852436927866507,0.7683526614104388,0.15557404880162803,0.021018181229403337,0.21767351995204134,-0.06719406964231259,-0.07784867130941393,-0.10087041085598264,-0.24739284056058458,0.5154968246023242,-0.0619689958996441,0.1505992860158796,2
-0.33017340752807434,1.4405955820629845,0.9482257596191774,0.6387488865126515,-0.35834786059312956,0.06861022067034321,-0.0944994385290107,0.17887207894361426,-0.4175982308101952,0.7344918773410638,0.9477345472329191,0.24163463318665376,0.021065745982933596,0.1627493990659483,0.013261846590080261,-0.14595290374007827,-0.14003096989414562,-0.38280535043148356,0.9273995143869724,-0.16943040574151425,0.17199509585030276,2
-0.25012399602344465,2.3869023063742354,1.556440784326276,0.8755344991923408,-0.32143714625422376,0.08176608330284597,0.05794480634885224,0.3256101107626044,-0.3816260006204527,0.6573495369189759,0.9922818695814832,0.3587804045839514,0.013113431397695425,0.09373253912849344,0.0695142990621776,-0.20992491046611605,-0.16466476546979922,-0.4793342714372232,1.139517427493631,-0.23685721278494462,0.16436072264384166,2
-0.19527830947655522,2.595967542803136,1.6565499564497967,0.6623963780187448,-0.1027534385674446,0.09623898030969076,0.2946442642540409,0.15961516217296196,-0.3257091655550209,0.5737531638713486,0.832872183577155,0.4765122887229254,-0.1353761735127689,0.026342370747005774,0.09715551609561399,-0.22639471712307474,-0.15010741080733409,-0.4598096553291479,1.2440009224369966,-0.30407921548324235,0.16584592799455683,2
-0.2736879237971023,2.38216820930544,1.5496868918375344,0.9123094149761594,-0.1356256325755984,0.06923244519836265,0.07519778570953904,0.18824223887991226,-0.4222135708167618,0.5971550946822682,0.9233896368832365,0.3025227153922513,-0.10210905652378673,0.04710375975255217,0.13063204867585193,-0.16975081776524967,-0.1314374635155269,-0.4350290751682922,1.1861812236257252,-0.26405331017883155,0.17556663425047278,2
-0.2001991446493171,3.3607850658045,2.1657236810768317,1.1865704011831693,-0.09227430249992084,0.08118270620309158,0.2554575885111173,0.35110049070572424,-0.33927929464409845,0.5376118204488615,0.9291003615654011,0.398197336155429,-0.14095946490016353,-0.06662074162549092,0.2054167155716956,-0.18651821886331993,-0.12336095751608438,-0.5013473675196274,1.3352664333900992,-0.31292329431317467,0.17055717253075137,2
-0.2943339375635373,2.097254404284461,1.3787206828019603,0.9068920165098436,-0.2605889969672712,0.09136272830143118,0.024275396962807907,0.22341808703881366,-0.39800448795911786,0.6545030646968604,0.9155551806113695,0.3094605063548036,0.0011195880385320505,0.10630896322063876,0.06262320788397796,-0.19706817866673762,-0.13355882870446759,-0.4335525953731685,1.0475013363781838,-0.22513228322742096,0.17247643464764648,2
-0.17128340310390813,2.159253085632111,1.34792677482906,0.3961535692365097,-0.34941405301718387,0.08862999734129748,0.20089685029726137,0.2301241510512726,-0.33039173967458224,0.6314263457025026,0.9002757364956578,0.5441214530377898,0.0029723846566172803,0.12752672409137425,-0.005486972394694526,-0.24036672663836103,-0.21748481937354325,-0.4662299619118352,1.1321784474822514,-0.23445057206232717,0.1633218340904149,2
-0.16561640469593983,1.2005093738917982,0.6562628373598506,0.011447369899860995,-0.5105871753304512,0.06153186673300034,0.2683294641321356,0.08268821195411406,-0.2894024732621404,0.7199363082044233,0.8501760652084186,0.5777865066658537,0.1809716745384333,0.098641896821061,-0.21182700007050406,-0.26563257959641406,-0.23460569402107664,-0.35592762639879716,0.8990872370517927,-0.153766399448123,0.10623052794713887,3
-0.1692288317197383,1.2169461467222726,0.6697102478167845,0.007720944307048111,-0.5229068929363501,0.05119199027997309,0.23423267577586834,0.09891056303266903,-0.3147241551316493,0.731082291972649,0.8866303678686275,0.5720111925012283,0.16759297589966857,0.10036559030218119,-0.19139611893914135,-0.2551026593266764,-0.2446761926020611,-0.3620956237482147,0.9306763760759408,-0.1554072833529557,0.11013896725767636,3
-0.2034340072506897,1.3040059585905002,0.7621763694881597,0.1586974877152914,-0.4976695398205226,0.08569081563799338,0.1822650217451679,0.09925746163614964,-0.33051898535156676,0.6984148551755917,0.8688580721080006,0.5527904695708603,0.1430862264088313,0.1546148893315132,-0.1735363755768851,-0.2745559288765673,-0.26155550513027065,-0.37134336243137317,0.8881507589438946,-0.1555925615833475,0.091962593387415,3
-0.22721767355551376,1.124012756047075,0.6539191458556481,0.17253836001141767,-0.579481846339017,0.07943521162037899,0.13733116229646927,0.11894049372623765,-0.3219498782733477,0.742706858325562,0.9030766947452142,0.5167135960802127,0.1794216568441055,0.14411004366849314,-0.19787548134389096,-0.2518585740678929,-0.25063492246610997,-0.35178997906723236,0.8012190344686878,-0.10747671795639778,0.08939910234843025,3
0.047441313575870434,1.3495067903449265,0.5896654503033435,-0.39046770341167336,-0.5784707822735369,0.05724330587707529,0.1987021326925618,0.009447907836835802,-0.45076163989089313,0.5782362865673091,0.7597072547085475,0.8808329912336667,0.18003252572249787,0.14825247867818897,-0.18091742076410064,-0.27241626316396433,-0.37685449612968247,-0.37227669036747035,1.0711238190406647,-0.14931362102421436,0.17938739594467054,3
0.02494738104619414,1.352904446740893,0.6283863179336258,-0.21200132160081664,-0.7332686512467433,0.04057411268320066,0.2622616288902999,0.1035818083751826,-0.2977609957774634,0.6430826776172606,0.8285807140911858,0.8343499168974106,0.30438318943431053,0.13990373397027353,-0.2984645585171264,-0.30493630850160647,-0.3517668867714881,-0.37836009503986556,0.881270527163889,-0.06424139884392771,0.11490852283835437,3
-0.21768099421287757,1.3013456039907505,0.774564916013143,0.22147373023326836,-0.552680930930405,0.09763255913973862,0.12289328827362883,0.1272589955114213,-0.34506296900851624,0.7064265060464869,0.9015718473888555,0.5555649544881909,0.1538453341941495,0.17685697311111997,-0.17129074019865445,-0.27396501553035835,-0.27757857942337155,-0.379494549168707,0.8634433790548007,-0.14129284605665582,0.09108053995477847,3
-0.19277344780760255,1.241907113989012,0.7173643618340394,0.17567971871371574,-0.6747368500955726,0.08943774200043304,0.12504715231549532,0.16211068749547755,-0.316276966623678,0.7367872694542333,0.9380828335857225,0.593534184334737,0.2250770229330831,0.1673990088391124,-0.22537337001952754,-0.2848929438282731,-0.29269515137336166,-0.38057263408785236,0.8055493667650037,-0.09170782024741317,0.0816658336286314,3
-0.24473199235876567,1.1450574378147316,0.6785677461424826,0.19023514257978633,-0.5279033376848138,0.07271675804029361,0.09178332910414758,0.11143614293978016,-0.3644117010303131,0.7340736142097506,0.917120170096286,0.4855927271878541,0.1266654040574014,0.1571327873559701,-0.15223449500755948,-0.22822454258299346,-0.25491392860271966,-0.34980257906254436,0.8498419626658832,-0.12793509564803857,0.1008611921169195,3
-0.26186784600271007,0.9983874126911054,0.5905885503160919,0.2208286280493663,-0.6026293376778484,0.1028929121610208,0.060028738415006166,0.10805938675969562,-0.34973718396909975,0.7400424731176648,0.8996796144444545,0.5004018208876182,0.15881948063641604,0.1613310829566524,-0.18256944455822074,-0.23186574246495684,-0.249152295156071,-0.340774885540628,0.7476182144946293,-0.10308454852067923,0.0949899019368574,3
-0.26211533818988975,1.0958980011680852,0.6587439217933548,0.2380139929438488,-0.5449118173184062,0.0856886173482304,0.07763926542310673,0.11464324028724344,-0.3520551268127427,0.7479744951135194,0.9134804909752973,0.46892585609146353,0.13806179198338905,0.1575712405680743,-0.15811458400675116,-0.23113011483773085,-0.2422507796002339,-0.3475187423672967,0.810953888574797,-0.12351466118752424,0.09916833889965276,3
-0.27261345152902733,0.9934264723887326,0.5923229848755328,0.22350329741668828,-0.5293910738237108,0.09918939829044397,0.08468877569110868,0.08188734141786479,-0.3502127975165192,0.7296815104678366,0.8714252202285087,0.4765214417211882,0.1302158312631822,0.155394478670321,-0.1607469400437713,-0.2234896733789557,-0.22897156339138464,-0.3323036992406847,0.7732552533577428,-0.12718316520281983,0.10445186805787691,3
-0.4353283396300351,0.18984107958525578,0.13389777371206715,0.46289690965998237,-0.7490884235546791,0.23398266894830796,-0.25229878084879553,-0.02166523206676108,-0.2212461808866468,0.9685127088415659,0.6705286075770931,0.21284981842888914,0.04409359985137458,0.21475160160399853,-0.10983713187068894,-0.1389856481127574,-0.18085673416607279,-0.15170283513647217,0.30318702822895766,-0.03991453553993907,0.016219935844866692,4
-0.48244129743394815,-0.13688916980264687,-0.08715828993668037,0.43864637430848485,-0.6656053459125048,0.19610928023618315,-0.40180645374121016,-0.03680323975332326,-0.0670313946883956,1.161355412498198,0.38216269128112246,0.022326262079443958,-0.25421042701053287,0.18302682804170578,0.040348171283345585,-0.03874450325811557,-0.04542729065362516,0.001193225965198287,0.17760115322341413,-0.06089941292347575,0.0015531155718987932,4
-0.47076039646063966,-0.24943129628468994,-0.16997539133891465,0.20060786491411856,-0.5508262366817069,0.1896618218324745,-0.14129058603427347,-0.019887173535031007,-0.1252988131461143,0.8915850970067718,0.37378617051970203,0.18990867115783627,-0.25468168073428343,0.011075495962570573,0.042434654697836055,0.06783307559687589,0.02088126901821208,0.009573388090958415,0.16528383380024309,-0.09809994092419283,-0.005067644464550895,4
-0.469009932634909,-0.36078320921442325,-0.23582315797098805,0.08864385769947215,-0.4969017899159551,0.1736194811153128,-0.027670523782538578,0.029998765922429265,-0.13680713375456618,0.8015851669262721,0.28318019617534507,0.22296868440114723,-0.3196684212489731,-0.11495517018898077,0.06333886847653039,0.14859781390651666,0.11017053961498047,0.07122786692307376,0.10545673146016732,-0.05721370115354174,-0.05104978117107329,4
-0.47615148820814795,-0.4112886489442516,-0.26544354407832405,0.06818491433324929,-0.4559335106926124,0.17120852513806195,-0.0053182174871174645,0.06206752168264672,-0.10730186530313977,0.7596145185039613,0.19936903634599662,0.20360767800281526,-0.3761819419560941,-0.14793447580832206,0.1195028052405829,0.1650209582580095,0.15625182097397156,0.0983411706382366,0.08579148204362481,-0.09067386881803746,-0.07921586689825763,4
-0.4633112687906665,-0.42041765361407696,-0.2558533700084481,0.04157583766772857,-0.47566703902882873,0.19104277701517378,0.08260863848660026,0.04792177210539452,-0.1384239405826096,0.6657071096852443,0.19407607730354026,0.19741475374137088,-0.3037516820797653,-0.18554220650304037,0.07625048429218906,0.16854329626396264,0.14693525708724617,0.09633356171383874,0.08250282191024143,-0.05042537393031745,-0.059551793161032526,4
-0.4651332337678342,-0.426170368122161,-0.2598163105981872,0.048698142368033874,-0.4773763192869603,0.2101422690037012,0.09401698442693907,0.03286465684492014,-0.11302119123893159,0.6111547790218758,0.16091277894904146,0.16775635931978441,-0.29026943870227345,-0.17393926949011113,0.09186548657805796,0.15225982253509318,0.1281139196165164,0.08748945560658604,0.07650629692395747,-0.07757644637247181,-0.04727093264925227,4
-0.46852095679472117,-0.43644252923163995,-0.2663339806956625,0.04104496848117755,-0.460277721802354,0.1932493691550412,0.07796627213023333,0.05982860074615508,-0.11852098577117837,0.648718178871165,0.15534644941950684,0.18031778897054695,-0.3333021989789242,-0.1859121330891209,0.10627668826551463,0.17118704249707722,0.1551886016223566,0.10338581069471968,0.07213258960324856,-0.06752302734296478,-0.07143160148146561,4
-0.46677822957988624,-0.43006535173496546,-0.26585074305924317,0.03703726007107973,-0.4447996464674698,0.19969386645433324,0.09705347709135677,0.04544278217517172,-0.11852373992579475,0.5822655738047396,0.156723422673985,0.1788730702076691,-0.2884012489826741,-0.17370522373886774,0.1055397940683004,0.16161103920359185,0.13961026213438757,0.07617856242825165,0.0812371259316141,-0.11328260690988175,-0.04335595553689404,4
-0.4647572758315865,-0.4471969271442837,-0.2662717298229923,0.020126777588226886,-0.44265895579567455,0.18272282057393968,0.10997730242123882,0.08092380031999734,-0.14695195189493476,0.6353328827699654,0.15852025852147528,0.1945696059792833,-0.3251951694397858,-0.2136128330480588,0.10146983784743277,0.18935800399863512,0.1880490369716377,0.1105251034334007,0.09090824753865553,-0.06801897410321872,-0.07881438922049641,4
-0.46756640293820767,-0.44281374332484247,-0.2685659178155889,0.030960581010654745,-0.4503094408758467,0.1949897121295214,0.08797714325684187,0.05810564933552748,-0.11889824286300818,0.6078040983908494,0.14821401104775972,0.1901329284839733,-0.3194356146742539,-0.19206794568200253,0.108868040889478,0.1814858536565123,0.15691187707269547,0.09462781908837721,0.06675727081693819,-0.08326917512197335,-0.062182894241809526,4
-0.45363547617191036,-0.41905627638765197,-0.25225768594936043,0.019490927774046464,-0.458347636746988,0.19591681137348568,0.14194466584348447,0.03614025103168811,-0.16138401879332231,0.57532920512811,0.20596187349295,0.2104275819216703,-0.23157754419506274,-0.20225167980654546,0.05992165095657484,0.16829014009685453,0.15355126726168475,0.06986653998916821,0.11033028524997684,-0.09464050723573042,-0.02809413799960919,4
-0.37267640044414185,-0.32861907670449536,-0.17945710678519453,-0.006927040229307628,-0.687848154592709,0.18623987232813732,0.2411171485838166,-0.06509709951667282,-0.23509050733087122,0.683342626821597,0.4400136952321924,0.36594987155202613,-0.0027857200492425395,-0.309641484396289,-0.14046486071772532,0.13077742324455943,0.09752577363964417,0.10624733047632605,0.21043123102909267,0.011432305420349514,-0.032287246645772046,5
-0.3949092679126209,-0.33766894944865056,-0.19332210302879682,7.319178266045128e-05,-0.6314505430730646,0.1849111900403595,0.21319482956216784,-0.03869928805568459,-0.23416071455935583,0.6760540576986125,0.40328906189750124,0.3333884072271211,-0.05324006533468809,-0.27273534425011514,-0.10293759058616726,0.13495392235816273,0.09510133968497772,0.0978489142434245,0.18752333940598423,-0.0018239410995725608,-0.03828732157751221,5
-0.4186209968820498,-0.33623016004104345,-0.2014569988476777,0.021785775535214744,-0.5962578058951622,0.1810647137158941,0.1772070763055689,-0.010547631817151551,-0.22221008298528447,0.7256225027634976,0.3912538553527156,0.29799554223629343,-0.11121663767764652,-0.23725137636642266,-0.06346471104323043,0.12678854833120165,0.09928450721565221,0.09862785833805844,0.18551856038882528,-0.018976629303774393,-0.05604135238668487,5
-0.40057128707640255,-0.30793112651601695,-0.18533488462290282,0.019945549873186044,-0.6335009870149667,0.1894724810265322,0.20866099808977365,-0.041685014628424125,-0.22223846277955914,0.7016780321740415,0.42856471211552033,0.32263141447797106,-0.04256020423684976,-0.24538929650402602,-0.10232006101994463,0.1017983359769848,0.08082788168372028,0.08235238243958322,0.21579606005439975,-0.02953996226680491,-0.03676598452332947,5
