0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.2154681317023036,-0.6414285128740473,-0.07108724304396404,0.03786266374098972,-0.9990481010343841,0.48940074596775884,0.38835771574420047,-0.47770164576364754,0.10641506799790944,-0.16103824741355033,0.15754115129686252,0.2455962936304314,0.2580165530791286,-0.45317833151505665,5
-0.21703954578716314,-0.6030664469063592,-0.10580669356328935,0.04773695553836649,-0.9855938106247801,0.49586879155427527,0.3827239855629833,-0.4763709604465984,0.12250526416927701,-0.21678478143939847,0.15086943662600785,0.21716315578506773,0.2719358591613327,-0.3854745017186128,5
-0.1462337681377641,-0.5277643739772215,-0.14323598228025214,0.025557738244934777,-0.9027164696852867,0.4727496630952184,0.4296588086628645,-0.42863825870686245,0.06331987001851531,-0.21530449971983526,0.25946289238969433,0.2998142890126745,0.3843006103944164,-0.3954780443048935,5
-0.2883924058815052,-0.6297234938206343,-0.11426443033506936,0.04178392399212116,-0.9482426363912807,0.534001329579147,0.34836825835911944,-0.4521233631084478,0.15563926979408607,-0.22296323466182866,0.07398004382793126,0.16151462375231723,0.18227904569801032,-0.3795394210334359,5
-0.3065373723507794,-0.552932869874453,-0.17241449959743368,0.04190336652484084,-0.8761999973418099,0.506351394236223,0.3307362772013628,-0.4000296622184977,0.115715009927251,-0.18924440952034635,0.1122618863371383,0.176420245049398,0.19296313922117578,-0.30505564344198927,5
-0.2883726532758525,-0.552919268081764,-0.16268260353238537,0.037126377832296976,-0.8899134440161657,0.4957097424912852,0.34512410520935144,-0.40430030304518316,0.09591067706650422,-0.15217611612135623,0.15242646704966673,0.21665292851246656,0.21472847405302925,-0.3387012997172291,5
-0.2830953751142372,-0.5828453598246374,-0.14932011915817126,0.03770558704268696,-0.9013312673492972,0.5270561954888496,0.3647084864162053,-0.42465214396437395,0.12448973369812774,-0.2133139012241157,0.1386367340705986,0.19733713331379965,0.2390593283458697,-0.36411349175540875,5
-0.26276453835735414,-0.5898399461974518,-0.13386802150833974,0.03888621704113201,-0.939177378371866,0.5326998302697156,0.3729484844901616,-0.4552258728970323,0.12611786006273656,-0.19957979698571857,0.17517270745841992,0.23615492543962405,0.27045908144457714,-0.39479167596989595,5
57.860244767003564,-1.1696824806072124,-8.975470896837056,6.825458897902482,3.6500556799616426,5.223780537273743,-0.6619964734150969,0.8854542419432119,1.1311241224397341,-2.674116932361822,2.8739215047501143,0.191813403057052,-5.93094994742639,4.242503794848861,0
-0.861605218545999,-0.5385557126372361,-0.2896706149142333,-0.03779053024365896,0.9608917278330625,-0.8271158686980085,-1.6901329144615271,0.5550329029231459,1.807753835484821,-0.7518983762039164,-0.48838595165754395,0.6955526217285405,-0.33926577842974814,-0.3864825406948741,0
-0.5073759961292142,-0.5238260085933881,-0.3729030976243795,-0.09731838888160425,0.4081588717295837,-0.2853614098208149,-0.12307748225137205,0.6014849776164429,0.3429216110322615,-0.6687624412170108,-0.47156876117958646,-0.055348405410456464,-0.17938031922053144,0.02576466300739149,0
-0.49110223416003407,-0.4940920981216753,-0.35105297079129527,-0.11353019457418854,0.3894871444305524,-0.19325009770517637,0.051964188243108334,0.48071588005807864,0.08955085105628904,-0.561983873785794,-0.3790516961866085,-0.12956746885503706,-0.08431989803516508,0.11864356628441083,0
-0.4581069813995669,-0.4930820462984361,-0.3126289756378185,-0.14390022198590588,0.32695909548627455,0.008836037863159582,0.2327038318618345,0.4292853613618598,-0.1905489642913356,-0.5129660015414609,-0.3485759849947768,-0.23185716753539412,-0.014103979885312753,0.12552380510831845,0
-0.4632944740826226,-0.4961341525343538,-0.31785779585248347,-0.13831536341717912,0.3269667856141222,0.002757034505890269,0.21680047741450567,0.4267120807048838,-0.1354225879056331,-0.5933500645033252,-0.3945203577906,-0.26523345718811353,-0.019961239193022704,0.14349613449533077,0
-0.47940640346144053,-0.5018992857253834,-0.3327064424839624,-0.12543191742000107,0.31513713242984404,-0.06288118693251897,0.15032555293821362,0.4572758012379754,-0.017892067195151056,-0.6300654590990407,-0.4245057156123563,-0.23268868901655948,-0.057437794464562174,0.12760949307148042,0
-0.47156193446511774,-0.4923868287576995,-0.3229883090843879,-0.13023344527682976,0.3082175911392504,-0.03574066650825515,0.17969401350165742,0.42786093188815333,-0.10243224608026691,-0.5352677083468995,-0.37116636154431254,-0.2101051170635944,-0.05219228561653428,0.12263184763822606,0
-0.4771499783243665,-0.4883946956624232,-0.32877484770627313,-0.1274245479029574,0.3226660485180728,-0.07724542590722086,0.14295874303628112,0.43561956274748626,-0.07812621564929045,-0.5062193747609598,-0.3655499319327353,-0.17545023386398906,-0.07583900849357098,0.1190369269623253,0
-0.4905410550072633,-0.4993065498990405,-0.3485470798819734,-0.11372368461492714,0.34933933681555135,-0.181173732135978,0.02889597473626399,0.5109464033578069,0.07719917010387464,-0.5350121298727827,-0.4083466620755928,-0.11585750707831875,-0.14252032533899006,0.08598980024387007,0
-0.4914030821303103,-0.49844554275863195,-0.3491169426221111,-0.09764069941082627,0.2989748271684708,-0.15807947834582248,8.747674495192885e-05,0.4642425340425796,0.14725823955240608,-0.5521015129319196,-0.41826755120087805,-0.1180850903850967,-0.1548785418731447,0.07207430838959977,0
-0.49172674684567697,-0.4981661559228031,-0.3506371233511537,-0.09532273604667003,0.28323393644927064,-0.15965783497150457,-0.00637138299295401,0.46313017222580555,0.1515031924641906,-0.503123299385824,-0.3806996456056729,-0.07857920235020731,-0.15877701358305898,0.05128422801062048,0
-0.4682372565003211,-0.5436440956198046,-0.30549241427433765,-0.1281780042268842,0.23429991605324146,0.026974764902355,0.2686126215178385,0.5401141627203603,-0.09984755845455742,-0.6436706504208084,-0.4467174023623398,-0.30820823871747804,-0.04154855523913695,0.07772694055890149,1
-0.48284011087688894,-0.5378212948754892,-0.33329761651683737,-0.12340073079702052,0.2706381324887351,-0.03903097230317686,0.20418184053511615,0.5524520850957494,0.010862561961554168,-0.7239861080478126,-0.4942693610554219,-0.30255270323077227,-0.05678710841769569,0.09901544735596003,1
-0.48100845052185165,-0.5321252557658671,-0.3312139135270913,-0.12715433629314335,0.2767983503042266,-0.04196985812163635,0.2055694282124003,0.5451751958270964,-0.0289773826988305,-0.6612033834896406,-0.4597315589443566,-0.2704908532842307,-0.05751023767454304,0.09643044246391183,1
-0.4903022765411109,-0.553118292796215,-0.3423727945032801,-0.11973109557259494,0.25291379155388116,-0.09369913047791227,0.15504088727996623,0.6426503652055309,0.06599985406510539,-0.6745432568070204,-0.4937443672680863,-0.22407094476486764,-0.12898184292449322,0.028514514818561904,1
-0.4966247428394841,-0.5497362462846787,-0.35965308478635033,-0.11848273405705982,0.31207294010939785,-0.16049441684951898,0.08478255817655428,0.6715627017607013,0.13558609333203184,-0.7111011558833046,-0.5300771308568025,-0.20335158034084005,-0.15525830567382412,0.03880904034551112,1
-0.4931383638030547,-0.5469427863423008,-0.3524675152373376,-0.11775999545113743,0.2838543706805003,-0.12137297583830398,0.13324464053695959,0.6356709321791895,0.09926652303214928,-0.6934574834823376,-0.49420243333650055,-0.2184476392015072,-0.11748209132324675,0.04463426984355455,1
-0.5006383158655326,-0.548875201164958,-0.3687076281997049,-0.11137924387531913,0.3275823588416938,-0.18207467766923904,0.03177487786696513,0.6576185985809095,0.21839210324296557,-0.7735696110771294,-0.5705353067877557,-0.21062509667335444,-0.16675215280856065,0.043198300111456374,1
-0.49874627967671825,-0.5440876827539279,-0.36628621296013253,-0.11625358536942101,0.33451614819168835,-0.18445155956142245,0.05840082223973203,0.6598166348273284,0.1627925004237624,-0.7037795880537473,-0.5154521274001476,-0.17953408549115268,-0.1488955529711972,0.04429285642886262,1
-0.49858168357112226,-0.527513940371465,-0.36736457528468364,-0.11738649548733877,0.3846077794772061,-0.2163106456104922,0.03270938145456342,0.6153077477069212,0.15409582044308953,-0.6703621697007622,-0.49222436507810724,-0.1632361380101238,-0.1319427744016819,0.08502906021468236,1
-0.5020620829326703,-0.5405208353834714,-0.3728014048876608,-0.1137046250825243,0.37124080403634796,-0.2349228532858582,-0.00036609123783830225,0.6738608470748472,0.20404284319671026,-0.6740280793790163,-0.5128669530786402,-0.13671138081460235,-0.17845547672661954,0.039723104447760386,1
-0.5079754986716639,-0.5376263242742623,-0.38256501881432964,-0.11289723138468719,0.46076447810833765,-0.30075227619955397,-0.07363017174835676,0.6676518971701038,0.30111991913729247,-0.7786044731283821,-0.5583257777651429,-0.14383561951803547,-0.15522381349076295,0.0812936639836881,1
-0.5082448349632156,-0.5325824292048756,-0.3822836513866475,-0.11254385124201441,0.4834751457460516,-0.3306324365040537,-0.0941547271633415,0.6753056218637181,0.29196169443952624,-0.7184967949324809,-0.5351936479026933,-0.11090871731140182,-0.17149739454014779,0.07688924782566192,1
-0.48495241648515236,-0.33538272523821383,-0.29625076649197335,-0.180584392617015,1.1697303258997538,-0.3610375800170969,0.3821381034681676,-0.07469716932607082,-0.16677592193639607,-0.4304184699889882,-0.13673460757605663,-0.33304531038123253,0.272129382153566,0.4630092027348339,2
-0.4887949293883248,-0.25271787974742593,-0.24667471916394657,-0.13475886310301605,1.3377265245907448,-0.4355083416383676,0.38053349166347405,-0.34518522963196513,-0.0834695655302928,-0.3769322154222493,-0.045927168835377015,-0.3053693614495147,0.27179712011280577,0.5000103914348966,2
-0.47456410078696953,-0.30495548140367396,-0.27958844650013237,-0.18911139929228818,1.165173819602842,-0.2774765818059157,0.42006946000864137,-0.16535888878559973,-0.2013371967425822,-0.40839529646288253,-0.14096700357142208,-0.3385573517040631,0.2852759511585108,0.4587822070712838,2
-0.4773866423974045,-0.3026479994418607,-0.2760113643009307,-0.17849150823774773,1.145755663221185,-0.29775953858700166,0.3958163948782199,-0.16628394741450803,-0.18693177738156586,-0.38320680861315504,-0.11526091816012501,-0.3069525337695739,0.27061148867407375,0.44784813745208885,2
-0.4733912459410337,-0.18860163565644456,-0.20650082493233762,-0.15530425530189376,1.316503240543388,-0.3293675519578916,0.45290490613403317,-0.45444248534484427,-0.18111186295701767,-0.25293925228235775,-0.02030933092730587,-0.2938401283285391,0.25565572226256694,0.4602314868999831,2
-0.4782870656688169,-0.17765184760147398,-0.19733940694161195,-0.12511491360579316,1.3338622734866357,-0.3621291472608339,0.43062523493792926,-0.4932442597349373,-0.1337273200479182,-0.2706303947540284,-0.008152729300749747,-0.2833263824601271,0.24414561130162668,0.46669768826993746,2
-0.4874294594155952,-0.19913962157366613,-0.20917736268018827,-0.08945906864368704,1.3198560726390782,-0.42964881125447385,0.35856439978577487,-0.45358863877075906,-0.05959688694274468,-0.3120634129316606,0.005036114380618932,-0.2637524569871312,0.2332719089314151,0.47244660188425164,2
-0.4794408752563139,-0.059644794287256345,-0.1248033078667092,-0.0746195703214935,1.4589208188629899,-0.4409830207686438,0.4390398728713133,-0.6999261292445172,-0.1182013303155052,-0.11596776637999648,0.13944971417809976,-0.24993715182175816,0.199802707129363,0.43784497451919685,2
-0.47020552015385914,-0.18101301006957596,-0.20731707581500067,-0.1854144699329094,1.3658810363886713,-0.3439895566049259,0.45464257933573055,-0.4608062241854358,-0.2241264810143632,-0.23380444098816483,-0.021585884522154975,-0.31596168370922245,0.26240165303477087,0.47303388674063124,2
-0.46923553500423765,-0.2323847350154503,-0.23664584471807612,-0.19093543696025728,1.2240636639196196,-0.3021117651605454,0.4071256767970421,-0.3144516354511792,-0.2426647738429992,-0.269734784404481,-0.06283134454488681,-0.2934840600700647,0.24857529666487285,0.44397425918852684,2
-0.497056435252837,-0.21940428876076326,-0.22636007024184507,-0.05657033251060984,1.2967804220225234,-0.547225959767763,0.1609810428989314,-0.3772134895706762,0.030812869274060385,-0.2938124336833601,0.09118189941637454,-0.15676251198953736,0.20754107795906657,0.45088675504025577,2
-0.4793812545067625,-0.2496665814736096,-0.24262726433719356,-0.15988115112519793,1.1913168398589702,-0.3722384171867401,0.2953088524753443,-0.26877708047438725,-0.17827839189668346,-0.32551131764102553,-0.0714164991456214,-0.26568557441109625,0.20704504102707066,0.449975045495601,2
0.1913161525864409,0.5352884441016953,-0.20138183557715572,-0.8550249448124057,1.9799159529218804,0.8484551276535737,0.7440195535960393,-1.1274097658938578,-0.6879171748576849,0.2636163500175565,-0.7609019090488841,-0.5016489982948528,0.5278095818367604,0.4109970619728123,3
0.6195107774443053,0.9695339257187912,-0.21534308558679136,-1.1162989145642823,2.157782585850185,1.3106406258640986,0.7506880214428491,-1.3258160078271546,-0.5785489433529201,0.5119145915803066,-1.0305118632993797,-0.3386348295469,0.5944847847350497,0.3898319173635505,3
0.8870687721439191,1.2504836538149224,-0.22802753127820025,-1.2900594381956356,2.366494731367737,1.5996806142927997,0.7755864354779701,-1.488757525114609,-0.5034184352228405,0.646917640358121,-1.2456772787731967,-0.27854321107117525,0.6406510847738147,0.429588061313646,3
0.8517448427047861,1.2897296530136262,-0.17484769241920403,-1.2623403186799935,2.1689973270384937,1.4671168335743958,0.7275935841746086,-1.455686427963131,-0.5013489286446596,0.5705432226734704,-1.1972596276979777,-0.164515945339147,0.5473333880752703,0.45104843615166684,3
0.9682636716129089,1.1489354402947431,-0.3130796224812189,-1.1778180576637385,2.087289463233498,1.5671250154350833,0.6499201841801718,-1.2880875438045623,-0.505970309950385,0.45021917792283234,-1.1846695051193254,-0.17936787391734985,0.5537980146457162,0.4757677005887637,3
0.9874656259934544,1.1935082824272214,-0.2990552592611871,-1.190263945446829,2.006783211438759,1.5418833092549424,0.5906443391287668,-1.2944793710674993,-0.5260501960869826,0.4047537727764842,-1.189323124120829,-0.09857555103689036,0.5165171144414767,0.4998176437726676,3
1.1924837259163785,0.9772027704434171,-0.499023234043493,-1.1014109108859345,1.777992359642998,1.6461100687105916,0.37284096968152763,-0.9886086223580932,-0.599104516315863,0.2844343292817639,-1.08509658302992,-0.015956522868839494,0.5801530822187715,0.41594196518211424,3
1.1000230736017798,0.8869390965505028,-0.4864456209409533,-1.0066964891802679,1.6252254048681962,1.4753328872751554,0.3639357193309009,-0.946617410009815,-0.623942759782933,0.1410138623248514,-1.0367548247142142,-0.026345563519714156,0.4769065123259322,0.4778359826530363,3
0.8875949739263604,0.7652967387955707,-0.431304398442377,-0.9341376346359593,1.4496754843769317,1.3942373838019706,0.2872416695553413,-0.8684575637225825,-0.665996246886518,0.09137332945429147,-0.8602754889554546,0.08159112247298637,0.47168473821344153,0.3912589088171626,3
0.9491780500341438,0.6928735492413733,-0.4861636843095489,-0.8699385847934495,1.3622451005123328,1.4380191458534615,0.2433075515635122,-0.7802964175475837,-0.6511355683861948,0.01127210453494897,-0.8091448327623373,0.11607298099751943,0.4535402358303939,0.3891834636756734,3
0.9014084406732504,0.714538741638415,-0.46375779372891135,-0.8978128628045486,1.4301888250259132,1.4348114877590654,0.21409967522942255,-0.8638767398803959,-0.7061695548240751,-0.04427405721090833,-0.8763414350268784,0.09253742425487775,0.42589021535651106,0.4590703421408638,3
0.5548763916691782,0.6307055976125485,-0.32501126898038946,-0.8394238280740683,1.3894931158085047,1.1536239239738169,0.3422623451278794,-0.8735612282604173,-0.6913996000712803,0.035245578912673436,-0.7512965780523094,0.008890241657569397,0.41320829892498095,0.39581428729406676,3
