0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6723370084995219,-0.0728112297496416,-0.649509400500537,0.10439334966449683,0.15841328318783512,-0.08600934421677016,-0.7414537802036518,-0.15585903095651563,0.23036400795355155,0.08751441844666914,-0.3705809900618936,0.48096665232657704,-0.19862991985182163,-0.23558715799370142,0.054189913038547866,0.5228070858369883,-0.1837403116708019,-0.03484296753109455,0.10893601928658088,-0.45723456162781256,-0.22408342835532882,0.18020883498863624,0.004159637960066341,-0.06302764878607042,0.03228518477795668,-0.109910366195237,0.04559608853119637,0.03947737542339258,-0.05506132598075747,-0.06973212320617143,4
-0.6660284917908681,-0.0033084031949837255,-0.7176750747244027,0.08187890104346378,0.1341742838331999,-0.04196705144293422,-0.6145926151904468,-0.17832392640813713,0.4048525901360324,-0.4744999461610926,-0.4660520196592199,0.5120232302642573,-0.37925030735725634,-0.17927034374845066,-0.002064557545271794,0.13351722660881765,0.21744188069872086,-0.0011581902861307976,0.30031064097078447,-0.49989967695014603,-0.297925614320822,0.20105535805473496,0.18236146373154233,0.018912475852557696,0.09597957491292666,-0.10287869450106851,0.11465406713438478,0.044335544898684354,-0.18195840721794845,0.01697850770823653,5
0.6269539718077989,0.13750286366313197,0.9699719141129016,-0.05166313987301195,0.09251999549350308,-0.3287854966894319,0.05607067893576992,0.21388078789929657,0.15733636437846976,0.07969093618810863,0.4253718503428114,0.20084941396814915,1.0375476387833358,0.020673329917738306,0.026068943658419778,-0.5547759845444341,-0.2544670389985731,0.21648314899625384,0.49636470807273814,-0.898356491301446,-0.15012900331146165,-0.8248165573447535,0.0527812294328341,-0.5545722552115409,-0.15979788901587902,0.11358485532240575,0.3499232707854838,-0.10597444835429241,0.044573326850032485,-1.6829607944602394,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154024,-0.18367596944156478,-0.1745111635676005,0.29264845163099257,0.049169572940545726,-0.2179963884499284,0.3672234494683383,-0.06734823315889531,-0.045409033329896785,-0.032711162405798244,-0.5095048359177464,0.02903432931293934,0.32290904675165405,0.13185764441667122,-0.008880326273501417,0.02967106666220797,-0.03717865489133715,0.006142402805669631,-0.1114856336445239,-0.054568110935067075,-0.05532014965558514,0.1349234831417615,-0.07732832933985448,-0.06750245656922116,-0.14918391958562308,-0.10758145274233624,0.01686852148503253,1
6.167259433038567,-3.91815933844362,1.5351586062504854,2.121117522188641,0.18439084764658836,0.7923895999593237,0.4373443412875865,-0.9013367866455417,1.4191680097418533,-0.9728134947482169,-0.3396591844103436,-0.9891469824698711,-1.8563387546905759,2.6302685797997265,0.7059920546278268,2.47368833190575,0.6083362684815599,-0.37757743585252396,-1.0854683060774672,-0.7481897266023307,0.8500557549118424,-0.5578024987247401,-0.5654132730398297,-0.8216381350093375,0.42126791438945677,-0.09217286654352812,-0.2513074793902136,-0.45156206654874514,-0.6585100946780128,-0.0021281047818381246,2
9.64525528181404,-1.4012409569308655,-2.3141790937732947,0.4456764710528959,0.15768423258951733,0.6356754349818402,3.9167154037002816,-0.9997387597702073,1.7452832173400668,-1.6718891877734152,-0.19441514446833938,-0.5191440638990455,0.8269717323398771,-2.455914057501377,0.3501549761883675,3.121216947924952,-1.843779928561876,0.23097065119375815,-0.1671931852839853,0.3380438652089168,-0.23479161766817103,-0.615763504367986,0.26426110290948074,0.5639904449161152,-1.2985712795511435,1.7183364625829554,1.3847829856983647,1.581911900211563,0.748953564495799,-0.08232223120662961,3
-0.5277176500334367,-0.048047568581949876,0.5966370774395189,-0.39319728711826896,-0.1696518187065399,-0.115218155845456,0.32480418500228675,0.007726849104611633,-0.10247671335410204,0.20323005889337337,-0.0248457738463911,-0.05133615478274173,-0.002922836235187511,-0.254981734213156,0.015388794719817748,0.18175518602169513,0.08404782808327457,-0.01767067050880515,-0.0472130816914456,-0.08926118419178213,-0.008901626911617994,-0.018440589024314977,-0.03891398427353553,-0.04020710876337552,0.03328953385345611,-0.12495432011566406,-0.04013165754767127,-0.06382124645312916,-0.13958633226928083,-0.014008945075162139,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515517,-0.17600127262425366,-0.11381224194801375,0.3676305210901373,0.005415798827490639,-0.11507018557191867,0.22764808901116115,-0.03009270459290724,-0.05782760943197683,0.004105952668088024,-0.2500050393997659,0.006775556962501116,0.15239429338698182,0.06447840455572813,-0.015666787312180783,-0.045777936439957895,-0.07335564056508036,-0.03918103745100116,-0.04142458065677381,-0.04925337844385559,-0.044118226102950096,0.03565169095607298,-0.1259057761341992,-0.022516543511858875,-0.0491929821612545,-0.1326574679913087,0.0015470874959224994,5
-0.6256692244583895,0.00027942438181902866,-0.38492117689298616,-0.0683847646290661,0.06942704060934882,-0.06608870529610605,-0.4501242718340985,-0.11916404648798533,0.281667467382892,-0.3403709892352366,-0.2121004155548254,0.1496088984364069,-0.13386168204052112,-0.17999236935784144,-0.02662661885706532,0.17304560040323244,0.0519998406846127,-0.050276742647609694,-0.057018613411128384,-0.0414398182422395,-0.028451531904136566,0.05616392883115835,-0.021263254221184844,0.0020937048039252238,0.013947032615570166,-0.10086603828589151,-0.035986401056242595,-0.04203195633304552,0.057428515843597205,-0.021308442624327826,0
-0.6038425047047303,0.029069522594890047,-0.34309736458952567,-0.077995706389098,0.0523653049276907,-0.05413624003832762,-0.368931486291888,-0.09105623027938793,0.2757271558817862,-0.40549350004429197,-0.1501960355838379,0.0713892579811578,-0.10147146086172132,-0.14128976881421007,-0.022527065920744396,0.06448410884430329,0.0657739329255011,-0.037302825019659334,-0.0874234845516744,0.030075741804420415,-0.010224031097436519,-0.010929439437883548,-0.009507373790337975,-0.010576538110030278,-0.06847383437843602,-0.01660443420088074,-0.06925112583228384,-0.10918141614124105,0.0782388655008319,-0.013888490688602095,1
-0.40239910368775084,-0.43367548232644376,-1.3555867899102254,0.9719051899123483,0.41219349088205315,0.13445231250608286,-0.37593156426838165,-0.09300634261716427,-0.3073234422920965,1.3113883026766686,0.014214651771246077,0.35919167874525226,0.21923735863499189,0.5479733783264268,-0.0679216709796977,0.004704281794440382,-0.5082606804963017,0.008379434916263688,-0.15144372389890653,0.04123771669298077,-0.17749740721725196,0.13481525134807817,0.02940650064726848,0.09501441792842448,-0.19796783388305925,0.14027092196097013,-0.11219648538579735,-0.10086266398064617,-0.11296125600825979,0.05308874250376364,2
0.47243229275057247,-0.4619646715930272,-2.184393351481336,1.173416059571745,0.40619374776494255,0.38496681185946574,1.3575621748700724,-0.07090861996209905,-0.313281838356681,0.45212643491883103,0.3214300150323364,-0.4434765126935959,0.09742707561579864,0.27961575300698965,-0.13917082554803398,-0.6164487935572036,0.39395125972065964,0.02628652690032656,0.16796373803032863,0.31527306686112083,-0.2989596280694858,-0.35537585153800266,0.1012343660922605,0.1442358116824095,0.33266297621217417,0.2590269184278041,-0.22675489876139188,-0.18799784452721777,-0.09070496867549237,-0.03120077303921845,3
-0.608171723407956,0.05514059659388962,-0.2928698988416151,-0.1170014244515298,0.04277468940328842,-0.01892915573474832,-0.30494692072352125,-0.10924145475213158,0.32673217252213776,-0.5085327809985485,-0.16787564283757606,0.06964563970428202,-0.13127220610404008,-0.12970077436149713,-0.061302339372313025,-0.03176004346999397,0.13204858399007213,-0.05346197763113741,-0.15773812455911912,0.06503624242685387,-0.0714150524610681,0.03931213758661682,0.004936742637791818,0.01572296209801004,-0.10629729538149334,-0.030083523522734825,-0.03349781257476892,-0.07869453593347986,0.04326952825268452,0.001634500893287188,4
0.9422332585887458,-0.6499744738407237,-1.612457300327937,1.0176977601135826,0.3029676076350042,0.2784431640535942,1.2743466999046518,-0.004853018883124102,-0.24865613006389223,0.3513857544902858,0.3551018082849258,-0.3717476543356177,0.31748166213947543,0.0972544024765394,-0.06294868332476876,-0.36941057654219267,0.28097674341552564,0.03455883263063671,0.13582247581559898,0.3096451861604354,0.041362442773862584,-0.26005005434254785,0.13438071993285725,0.08515458382633269,-0.09509914266934877,0.1185696915458044,-0.14399744304398024,-0.17916622379699065,-0.11243654162364636,0.005590201724524395,5
3.231577571925554,9.746224458399036,3.338017639982306,4.109650186501937,9.105747026531724,-4.837315419090501,0.4610372265491317,-1.113773378272008,-0.6045469836862061,-0.6626966911369898,1.1924428102386617,0.23109343373911154,-0.569122568689451,-0.011866388213803071,-0.05719874338902447,0.908917879803266,0.4115950488015927,8.82642120355456,-1.3004281036133944,0.11123053087878185,-0.43636753832622394,0.6634352571436748,-0.9524621870217727,-0.17309840494519507,0.5236329186667458,-0.19468708166301396,-0.4513275320921128,0.1971826232309053,-0.0813280540987435,0.4895426339643835,0
-0.45414125104975955,0.015705504169018652,0.2837349158682592,-0.29334174241092753,-0.03612136421726795,-0.07081437028146997,0.018039309688064643,0.0049477224311259265,0.024872532371393453,-0.09762132854152498,0.2648987240997217,-0.48217745971830145,0.28280936344147384,-0.06558600758501558,-0.050766725819161786,0.03514858083063091,-0.043050411348376616,-0.03897605257771135,-0.17158425520001278,0.1233626035114777,0.12586944237541434,0.017340780905892212,-0.026041393358763213,0.05583828272638374,-0.24930611687569473,0.019929801422807123,-0.14600078756823764,-0.11463493894145672,-0.03636676548134537,0.08696318067755106,1
2.126633444093427,-0.7096808166670663,0.4730432364385238,-0.14016659744467652,0.09056937494208701,0.2161975721650283,0.06862717695308569,-0.31569381726778545,0.40633245662984135,-0.3188597194874122,0.30538320150859527,-0.8518087465987315,0.23361193332346775,0.972721331000687,0.10994169468434449,0.421164834317792,-0.24560939553606598,0.11470253915798312,0.021131325483468317,-0.07713887527676425,0.004321126215257184,-0.6435833522195604,0.17626043206006017,0.34280431411716505,-0.4039884297248832,0.7969307405737409,-0.16153628988933313,0.06905574599774052,-0.6643158117590184,0.2071758099001219,2
1.3657912031991788,-0.4915514975540016,0.4404748841515178,-0.15327063032904234,0.025870927941728218,0.015265500198966449,0.023381789357030905,-0.07820356141738577,0.1802601840270131,-0.24548281846673986,0.33898672346760866,-0.6543824049250533,0.5110993659406794,0.5025846433558664,-0.0121247551877472,0.01048885516299495,-0.3308728578323792,0.12437755560175795,0.22378364946165247,0.09847846203509601,-0.047346289259574584,-0.4283490389820078,0.2589594251114359,0.38828319812914347,-0.49568519657791166,0.5957299384909278,-0.07136110805304158,0.027103960488535236,-0.3873751802596173,0.1334735857399875,3
-0.4653306181971363,-0.01710583794445929,0.3161527589843668,-0.29475534748095705,-0.061806912845504984,-0.07153101374792682,0.024742283276561392,0.015558897118098488,-0.0017405594869403325,-0.039318985553409895,0.2503494384363208,-0.47670335343220627,0.25486392516222217,-0.08871961524324516,-0.04753649102014441,0.07459583316310765,-0.04396840005516109,-0.04845104919282047,-0.18532190413029792,0.12077682886338026,0.1096013226873168,-0.004276538033890518,-0.028478930962298553,0.0711651580696376,-0.23534908868110452,0.061022359081086955,-0.15220748586562097,-0.1320183839020801,-0.046940968204250526,0.08918605210874302,4
-0.4215347058453085,-0.05605467278563438,0.41114519579644415,-0.3030884595553493,-0.06730281741916876,-0.0789234391734528,0.028043923886350658,0.023390180932725418,-0.057218114077086345,0.021624408738266748,0.2732390206415344,-0.5600264993811388,0.2908624808801746,-0.07928925870703164,-0.04943340606988579,0.06494115493196319,-0.05199270737402458,-0.0379994054743163,-0.13034788916864842,0.07749606482311949,0.08197540889485971,-0.009577662204449661,-0.025409010945187063,0.09321774390236662,-0.21346760971423487,0.06427028630131082,-0.1323093260068953,-0.11107478733287547,-0.0715965099126969,0.09823557852089136,5
-0.4672709521536031,0.2775303163000743,-0.25336215973868886,-0.10392249295786384,0.06655488465694377,0.219392077446323,-0.23345038031294335,0.035966425260419564,0.11523979769839765,-0.7775000364482206,0.18910132390277848,-0.16034110251837175,-0.1375374608254877,-0.005981205941659497,-0.21473149838875347,-0.24736547532092543,0.11269968590075032,0.09210087925443691,0.14935971003200119,0.2701545438252474,0.7441153135900103,0.18247810017664587,-0.18140493814460285,0.2196902610827611,0.3453757891387648,0.10545739785366608,0.8582376836257027,-0.09799609652508337,-0.2488183241001541,0.2100710826319262,0
-0.592299078643912,0.05514972301867996,-0.33537074550110624,-0.07879714984202399,0.06639802340699776,-0.04124362627822798,-0.3744423857786083,-0.08338280500603099,0.28608076661536086,-0.5053177645828181,-0.09159266416203656,-0.043442061383219176,-0.056784848626145204,-0.11353190779138662,-0.05468571201320442,-0.01478104925232514,0.09082310352037841,-0.048315649542980545,-0.13464261520181361,0.1270131909908234,0.04681887551336941,0.007217407508266687,-0.04848325771066281,-0.0023208574201263677,-0.011270696981743817,-0.10281023824525987,-0.030349754405059638,-0.0327422199437166,0.13518452433318745,-0.018006840140280443,1
-0.25718699313901267,-0.42915779171200086,-1.2043489086243386,0.863928043920938,0.35599250710074604,0.15308090060869964,-0.08913643452854139,-0.07811622307366232,-0.2430343260314405,0.9385169752667019,0.1348857577896218,0.05691779538630057,0.21589944618850512,0.49959938811137744,-0.052007254012038026,-0.20672526210282235,-0.1409842464227504,-0.01315944356979922,-0.18108825531578548,0.25457939759333925,-0.09186275479331735,-0.04558649961992779,0.04721263697237176,0.12643040496685254,-0.07200579175458627,0.04348335545140897,-0.2059713873053852,-0.04441966137323053,-0.1335427677481277,0.006029300009816018,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533383,0.9976354560849754,0.29957269326087815,0.333875817443538,1.5272585644784813,-0.02599036894034057,-0.25653813971460543,0.1915068116158991,0.33940393117595025,-0.5621836958741694,0.13138374100252476,0.04366849043727594,-0.09725359865399291,-0.4639232206903559,0.41370483382618184,0.05749978151041414,0.20900956086280165,0.29339571567581035,-0.15701849761417236,-0.35292359509947774,0.08597870004279881,0.12536593033617752,0.11678187057744943,0.28474269478969355,-0.10255899443565979,-0.11812405904031861,0.024377585587362378,0.017014001521409763,3
-0.31221825613367393,0.5843409021024358,0.02556799948646684,-0.02168201054594039,0.4364709887811582,-0.015692263014444287,0.13555059343522155,-0.14684813331865318,0.3736323335582225,-0.7927779337250318,-0.12119780187491347,-0.43415271548481316,-0.03442543557064253,0.12019538065211596,-0.1500507360211437,-0.6696502373446568,0.34381076027870594,0.5099129949551222,-0.45976378586682926,0.043342821170001065,-0.28766098418810926,0.24652699803355177,-0.0461490088970583,0.29243448813455664,-0.9914296118113071,0.3812079856911631,-0.11804861700417633,0.5571577835487843,-0.0035148007309922184,0.5076170948119931,4
-0.23597475791877415,0.19144185836721472,-0.9522872859723589,0.28231728814090157,0.08319445287853679,0.1738435374377595,0.19845346044640477,0.021453150961420437,0.05340699849776664,-0.6692634107505585,-0.033174425838362366,-0.36928461334067125,-0.2621186637485161,0.06519135609341059,-0.12431534550218523,-0.5806492853342583,0.22515250055710295,0.07236947684490153,0.1252956316796248,0.14549357439549548,-0.24554560530043484,-0.34798433792514344,0.03059070664016837,0.07101813188808662,-0.0739256383400651,0.5389418092500338,-0.032200873099449495,-0.037037518462465856,0.0310318517094759,0.15290780346777147,5
