0,1,2,3,4,5,active_hand
-0.031293767561782315,-0.4523053712916785,0.7133880757631098,-0.2861118711994129,-0.46410951481454193,0.010337902899778057,1
-0.14464414815825222,0.22564652436017985,-0.7071593220032654,0.3241826945420356,-0.6342996237761526,0.5839878410154092,0
-0.027016175217835642,-0.4522729532566426,0.7199658427682738,-0.2821337148244106,-0.4730918178509589,0.01197043486951522,1
-0.14680473390843188,0.24888281555636818,-0.7196848475070068,0.3175393271794066,-0.6304198850845509,0.598055498596765,0
-0.016253265877315317,-0.44900728501306364,0.7312400446888057,-0.29016554149971463,-0.5008964027485536,-0.0005516706726580577,1
-0.14921463643346128,0.21140509333986807,-0.7310185384836883,0.27168474075516336,-0.5658281486875645,0.5589160005005204,0
-0.026708491053082224,-0.44014396398890904,0.6650546984395173,-0.2623407473840699,-0.5211705140594342,-0.037830260282374795,1
-0.14959571945687997,0.238999963984521,-0.7414251137865453,0.2932191335794393,-0.5866776887759658,0.6208274837766665,0
-0.02241255352148269,-0.44439856726380383,0.7014347999063618,-0.280183905426453,-0.5076648343404762,-0.004688217499443933,1
-0.1509502509101387,0.2383078857633486,-0.7550859283640415,0.287756469825395,-0.5657044445080004,0.6465055675972075,0
-0.02592832043132347,-0.44177937295410286,0.7015181830672287,-0.2845456333119889,-0.5142125549332605,0.0022547511444554378,1
-0.1492449935075508,0.2532725244506155,-0.7261805786347809,0.3038851606132794,-0.5998873814868476,0.6165858937291065,0
-0.024624190375894292,-0.4417048913810216,0.7025963543126296,-0.2789050943832916,-0.5201873586861276,-0.0001941318424677108,1
-0.14924644260066908,0.21607682805630443,-0.7525256334041082,0.2770107597172084,-0.5785465756224362,0.5742363722300443,0
-0.021631345534843725,-0.4424946243244404,0.6762512963589012,-0.2859535721695851,-0.5087385095345185,-0.05281234362557768,1
-0.1476661299145431,0.24860381975227155,-0.7213520413033186,0.3088525199955703,-0.6178613973390407,0.6091694394795659,0
-0.021232371897297465,-0.44540762317437094,0.7131191972040659,-0.2880837360102768,-0.5059157913853551,-0.0013586959079402213,1
-0.14822745559106298,0.2579450818774993,-0.7252981073149606,0.31105099778984424,-0.6190588422260208,0.6231849429551625,0
-0.0248736787651588,-0.44198932467676416,0.7048021053700065,-0.2938953471639779,-0.5123835793218268,-0.005473222005096142,1
-0.15031147185368282,0.26492639597121453,-0.7391022411780002,0.2998842393571477,-0.5988396847768981,0.6371135589451058,0
-0.022683752365095972,-0.43977623676572597,0.6973959042127638,-0.28940960226229645,-0.521212199106968,-0.009016605153759637,1
-0.14901262861609899,0.26844947715496714,-0.7334708903693322,0.31338011728843745,-0.6200056741041059,0.6314707565844773,0
-0.02474284302573734,-0.4415867132823202,0.7017096779713843,-0.29570758860941887,-0.513045887891196,-0.011645482461650558,1
-0.14634734922992151,0.22807151801644085,-0.7147637999242696,0.30537701151705343,-0.6164040587634959,0.582211444565714,0
-0.009231699455790082,-0.475347592383837,0.8789226684870458,-0.32724082795647746,-0.4096166087662792,0.07438972393850285,1
-0.15058508545864233,0.2562652310290046,-0.7267527599892967,0.28623606168851146,-0.5823982710904809,0.610835110394419,0
-0.010504885730526697,-0.47173441839833086,0.8617482223060847,-0.3146283988281863,-0.43044528128977433,0.07883085870004393,1
-0.14740524888401427,0.2223212265827014,-0.7271110670862939,0.3032700998202186,-0.599262690269613,0.593653586456548,0
-0.01395785513632285,-0.47232934834017626,0.8462150459548606,-0.30706772540396343,-0.4183203218096623,0.06879926818240782,1
-0.14988041929817494,0.21803244060302926,-0.7550977924149561,0.28321238648451996,-0.562321289435164,0.6543658571306178,0
-0.01669725668233519,-0.4704873803762553,0.8520066300379955,-0.32195034084904356,-0.42234089671456576,0.08491470419503887,1
-0.1493189150850668,0.23490093521926178,-0.7481015162881722,0.2989198440832165,-0.5834562948305364,0.6715569131266367,0
-0.019087538823922886,-0.47308705243567745,0.8652041481878318,-0.32260144467599605,-0.40941848803502445,0.1034918963741557,1
-0.15023582130856125,0.21806508325236232,-0.7735745373415024,0.288662212208454,-0.5596298403648352,0.6956640386881122,0
-0.021926723022174112,-0.4730938152367159,0.8651890252050239,-0.3326115382057564,-0.40262976097718756,0.10173426464308546,1
-0.14960408216398163,0.21208200623147577,-0.7610218853977961,0.2820172549397415,-0.5619360848465744,0.6724664191920886,0
-0.021659619908863455,-0.475250639521789,0.8793640644099348,-0.341542724923224,-0.3926687507025176,0.10173639186713125,1
-0.14644275877968593,0.22822544667243733,-0.7459366868245965,0.323215845707415,-0.6179425040852818,0.6700951629205688,0
-0.018890672608359697,-0.47424602242132524,0.8638798013925236,-0.32631075169515206,-0.39612270111362075,0.09899224675723568,1
-0.1475494505134183,0.22603730463441457,-0.7464841509351827,0.3099641445551395,-0.601171304944407,0.667345686661832,0
-0.02001315611958172,-0.4768146956172384,0.887841224257251,-0.3403809225659037,-0.3867610846886092,0.10769493086221377,1
-0.14806878929246056,0.21456999936768412,-0.7467343772371693,0.29781452101004097,-0.583553213521547,0.6552753474282497,0
-0.017896148072840554,-0.47389267720127853,0.8676050881019151,-0.32717335160550653,-0.40399661065005527,0.09731772225873932,1
-0.1503403222502642,0.22944399731650025,-0.7618473900202662,0.28957480321246143,-0.5674282135954198,0.6707270548599578,0
-0.01765326007668531,-0.4749732985643193,0.8793176504979199,-0.3354171738724843,-0.4006029487702203,0.09909440183320076,1
-0.1534432698026593,0.25540567543199316,-0.7685265584002599,0.26719918725466735,-0.5445529733888899,0.6796980451424914,0
-0.016755661997751064,-0.4743314450062105,0.8788524142903514,-0.3375897048324473,-0.4038470250333803,0.0980485224131007,1
-0.3488868308580866,0.36789591859343396,-0.48935719191653154,-0.750624329189295,0.589845579335903,-0.8878010252229993,0
0.09333563565882719,-0.39383985867895543,-0.011653968697539242,0.6012296250184964,-0.7531708970269525,-0.13249691871885644,1
-0.3466920650383671,0.353027835841787,-0.4992100448987159,-0.740938972858338,0.5827211829208077,-0.8495396992999692,0
0.08691487796171365,-0.4000160165164496,0.018592642906337734,0.5653493491920524,-0.7227466769062377,-0.11503626890618693,1
-0.3500864742564054,0.3597195644623705,-0.5033747822533756,-0.7953259442986199,0.6284628508793343,-1.0078841415501751,0
0.12021836777626034,-0.4101523511128691,0.03936071178549168,0.5986895602473525,-0.7222985818808227,-0.17415936220366698,1
-0.3561270439479145,0.3335650879563069,-0.533286107558861,-0.7659884380427846,0.6234454264464376,-0.9004373713785899,0
0.12478720708449265,-0.39889982457753986,0.03448123777058547,0.5763514700645611,-0.7602062544661671,-0.15582497681568014,1
-0.35986123755609,0.3604211988284258,-0.5241879946196771,-0.7183962080073432,0.5840813715364608,-0.7556519409318022,0
0.12604611193677173,-0.4004769273422308,0.05963804243861979,0.5793870008652515,-0.7464097441592574,-0.1145224023395422,1
-0.35165430507218637,0.3685470004906324,-0.5048908188409446,-0.7898995709432953,0.6254172318962926,-0.9876694545866808,0
0.13330062182730193,-0.4060662819040583,0.04634681368955244,0.596139614967941,-0.7465784088625385,-0.17838294989142908,1
-0.37181625788769146,0.39445617724456666,-0.5356747498063118,-0.7864129620027851,0.6604326319813946,-0.9916566841239302,0
0.1304000100061176,-0.4058256018818834,0.054283475545831884,0.579554100390018,-0.7483487743800006,-0.17896593381925738,1
-0.37323803027949387,0.42630500242581243,-0.5111228220496475,-0.7829205403995155,0.645769794096364,-0.978400531478985,0
0.12178143448783948,-0.40363160774929047,0.057044824046324966,0.5662266508877896,-0.7486974305157891,-0.1612271990051688,1
-0.380619994276311,0.4139957441817935,-0.5478907487628564,-0.7733146530839597,0.6676271720367195,-0.9723042074768037,0
0.12596100889022932,-0.4031475832888151,0.057881121084449906,0.5681575235781287,-0.7602729556219094,-0.1796442426865972,1
-0.337191124007915,0.392253841095007,-0.4277325606779198,-0.7963059820207363,0.5809375193632096,-1.0034220083470362,0
0.11936044593304479,-0.401053058960768,0.07117560226778137,0.5495254060757748,-0.7614892357369195,-0.15839893334269078,1
-0.33711996638156894,0.3690833857934981,-0.4488534899664122,-0.7858779038930904,0.5842118249634333,-0.9752272994971787,0
0.10951724214274054,-0.41118307594141873,0.08817603833159572,0.5497979496697175,-0.7173250400794825,-0.14725607666252952,1
-0.3515618677499324,0.3777539802001095,-0.4832113963698742,-0.791544712989012,0.6195034595241731,-0.991922696845194,0
0.12674141784642087,-0.41049637239632664,0.07700403855912448,0.5762697156079251,-0.7295061867971006,-0.1655105374782723,1
-0.34617483238211527,0.32218063532689933,-0.5644950046235259,-0.7255802830561411,0.5943395387681767,-0.8061957629194294,0
0.19928440551693755,-0.3545170946529024,0.07234257126502891,0.5035303493222207,-0.9524283252749591,-0.21765519583004858,1
-0.36778496119037346,0.326090331889544,-0.6153424265830841,-0.732416825805545,0.645932695921837,-0.828755987565364,0
0.19879897080205125,-0.3526237135922692,0.04985810829770398,0.5209253915329577,-0.9622251820511925,-0.23360814229146276,1
-0.345154463455323,0.28212978335624034,-0.5771567788266841,-0.7256549635245089,0.6022668338332039,-0.796834632282593,0
0.18809646299177485,-0.3479162648739414,0.03966080535843897,0.5358647448874063,-0.9668818911876084,-0.2237158654082624,1
-0.3423588433345421,0.30896712480028915,-0.5597318609445346,-0.749604491298681,0.6042478687911218,-0.8666565581465657,0
0.19416922244068052,-0.34918047661101037,0.038384219317233875,0.5289722144924502,-0.9713089064752141,-0.23594929134977502,1
-0.34106995052934874,0.2851329324093104,-0.5637482277715566,-0.7638646418348949,0.6288225454204479,-0.9392874154565545,0
0.18267950442301953,-0.34361523008718103,0.024910747718818533,0.5325721746864381,-0.9907309420319775,-0.26214311102674803,1
-0.32482848745585097,0.2821439358903893,-0.5210492304891853,-0.7544128058833982,0.5760577387740652,-0.8817846500521255,0
0.14548918546068373,-0.36453217723816006,0.059218648770676535,0.481632249446866,-0.8936222104600041,-0.19595542218352852,1
-0.33351952396145723,0.2839968517905078,-0.5306002899861882,-0.7659888701359662,0.606334941538086,-0.9315016254911318,0
0.14107689308223992,-0.34567168381162394,0.022991443466544973,0.5019022036348683,-0.947084501647214,-0.22031057951704042,1
-0.36109546717053004,0.2848400243740812,-0.6123764790345589,-0.7543444930156078,0.6554159280678163,-0.8736528794437882,0
0.10537465940745513,-0.3717537750556763,0.04055992310060714,0.45384613966279147,-0.8410609941395909,-0.17556362766576944,1
-0.35005592609685515,0.27606240817159466,-0.5959113034824184,-0.7387129825986334,0.6338910270172461,-0.8629872506013639,0
0.11224044008698063,-0.34340956651610105,0.013956220011566873,0.47036448850255924,-0.9240670426753471,-0.2007347691112279,1
-0.3520821951182021,0.2712231959688945,-0.6004711504547483,-0.7423458347634977,0.6319852715749034,-0.8354244090862701,0
0.10577386768902729,-0.35174246724500813,0.014692804207187469,0.4625687837756562,-0.8903121799532672,-0.1756817510541416,1
-0.3304297832563865,0.2782095769632859,-0.5357840512196252,-0.762084968163886,0.598854515290615,-0.9149837360771974,0
0.106111229086095,-0.35238069927129967,0.013996884393531368,0.474606557952238,-0.8975714543186744,-0.19086072107553018,1
-0.32933732802322835,0.2747480839211459,-0.5388590002067727,-0.7631814214421407,0.5982046824204874,-0.9146974554040183,0
0.11276238377934356,-0.3460502801292795,0.008078786007432868,0.4754378859223379,-0.9169443342642039,-0.19629349194007312,1
-0.3613279574559012,0.3335531327252714,-0.5903744682710004,-0.7368128178046018,0.6289925777720882,-0.8335872871674536,0
0.8861905500236116,-0.48512596222519216,0.3243546683975573,1.9601526917334113,-0.3376756294963224,-0.7045048779795418,1
-0.3670174775564407,0.33377705070832014,-0.6063359866974714,-0.741529024264378,0.6543452516674826,-0.8802672128783389,0
1.1167482127560935,-0.5044139598128196,0.3987860151342206,2.3896723762445213,-0.1637296336601694,-0.8878487233780576,1
-0.3686447277600899,0.3093309273413934,-0.6198292745157877,-0.744951700562321,0.6691127143244722,-0.8879192203670843,0
1.0502338950356898,-0.5256929495971507,0.5319150797757329,2.3786110316905504,0.03384801495724133,-0.794803638084738,1
-0.37512363762354967,0.3247975667860796,-0.6379301165762988,-0.7166503125269069,0.6586931228722442,-0.8100042000550745,0
0.8119288105516017,-0.5144051171775965,0.6005637366025836,1.844664821712902,-0.05045262183878189,-0.5334880209006938,1
-0.35102311895180593,0.31332895447970444,-0.5636182021075111,-0.7391918875585756,0.6182961376988915,-0.8589593351401522,0
0.9959603202566615,-0.5250588059974536,0.5720663132936556,2.248209708505636,0.04046237921672906,-0.7036059275515576,1
-0.34241034801271913,0.3391506572369357,-0.5200412862175231,-0.7385761827776675,0.5852083059811037,-0.8519620606840139,0
0.7386605829680092,-0.5236080926158514,0.694265114319216,1.7333291581781898,0.029386907108082762,-0.41687722067827665,1
-0.33777759227198484,0.3746489808785498,-0.48895373086370264,-0.7325750175298155,0.5562125072063794,-0.8291586333803124,0
0.7699720146590538,-0.5197535474183,0.6778078719248731,1.7509423138600784,-0.002627046116217426,-0.4289103346562635,1
-0.3319048129334549,0.3652197658746482,-0.48164484339050667,-0.7512465935864912,0.5612037097464627,-0.8879850157223957,0
1.0145785042353592,-0.4870808796701985,0.37688579737184397,2.0516136895523878,-0.3360590220326367,-0.7577283605146314,1
-0.3485615404071807,0.3538124585186023,-0.5216924701312672,-0.7338724100666014,0.5872094622445746,-0.8333039432740743,0
1.0125438524593362,-0.48554284389623387,0.36822140136411274,2.039157670086228,-0.35417126409108973,-0.7506109499177451,1
-0.35171787959254963,0.36961885968962477,-0.5312952902875956,-0.7134333797183482,0.5806771794895468,-0.7880877983463432,0
0.8913402857457704,-0.48688083415071404,0.42408260799708963,1.8229454609018862,-0.341659870280042,-0.6227573000085674,1
-0.35233326199254644,0.35584798306450255,-0.5485853498457738,-0.7466282100124121,0.6204519218603306,-0.9072351162831179,0
0.8679020369900387,-0.4899612416580482,0.4320917337673122,1.827245729669617,-0.31094060324178235,-0.6443170663475022,1
-0.3422244245011575,0.35345085031850804,-0.517926452590135,-0.7387199108107297,0.5885878362280617,-0.880653458864518,0
0.8127277507447023,-0.4833398704492086,0.4138369318463457,1.6869416340948666,-0.39752967677197326,-0.5974499755212659,1
-0.3602102903676396,0.35515689984297233,-0.5391430044480687,-0.7551763233652894,0.6225336254156485,-0.8843152383443679,0
0.1865005472185925,-0.3839197016297327,0.004652163641954982,0.6703786169589752,-0.8607827999094901,-0.2141816362546793,1
-0.34046476997540603,0.3087563063577627,-0.5166755192420677,-0.7731075008567978,0.5991357772415766,-0.9016632234150248,0
0.1850467415344852,-0.3920854062735093,0.01034124899865386,0.67226100092663,-0.8271861560948899,-0.20853671547656866,1
-0.3419273521325387,0.32485831328339365,-0.5194425933841066,-0.7692670001721116,0.6039178283873597,-0.9215792212964352,0
0.17657658400448598,-0.3921205745958047,0.02017443737886533,0.6452674970756199,-0.8257186230963464,-0.21102372876145112,1
-0.34995137147036165,0.3317562496020844,-0.5511964756917227,-0.7685008183276305,0.6314154434725108,-0.9475318755971243,0
0.17145457467408842,-0.3963900126205048,0.018427927422542192,0.651379551165088,-0.8143486766700667,-0.2259758996344878,1
-0.3414244171672021,0.3369573177379453,-0.519365666588704,-0.7290662693111412,0.5784580306611018,-0.8302509890049715,0
0.17287570544722647,-0.3977592648840735,0.025309698957223146,0.6828327165246663,-0.800813926292336,-0.1936128225510246,1
-0.3424640299407819,0.31915878064524666,-0.5392221949633262,-0.7444528534215588,0.5970693616293352,-0.8647216269843703,0
0.1708938688647955,-0.39838530144640394,0.021333204875580363,0.6662183282662788,-0.796888373553532,-0.20150734810623058,1
-0.3409727703594583,0.32942648085742504,-0.5119011840911457,-0.7611236491195521,0.5982121995374181,-0.9111443003401114,0
0.17962135317195121,-0.39730448260881196,0.014558007755338179,0.687897150168158,-0.8077050858802252,-0.21347938609676786,1
-0.353047212311447,0.2885692889241139,-0.5848561786498019,-0.7396607043325014,0.6279100959206401,-0.8434657717355456,0
0.1853766394482608,-0.40388432747130004,0.027476496751346148,0.6941939639842326,-0.7868532571243733,-0.21626701473079943,1
