0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.15953182184906986,-0.38768508452002154,-0.7671448860644441,-0.31284325779192634,0.40122230066779185,-0.050982207983638735,-0.15244480621401077,0.4563337245176816,-0.3534060137774359,-0.021053060242623794,-0.2968537350288803,0
0.09308695265078365,-0.24512255574289402,-0.01277720821910675,0.39221499140282456,-1.0931985067080456,-0.27320862984266486,0.2638806219591165,0.5992215788722346,-0.03611236296206973,-0.07082815157746879,-0.2033020095943938,1
-0.15941750321230094,-0.3840006425891209,-0.7475903549358115,-0.31640970845983546,0.3845629221623887,-0.05501392110278881,-0.15950857293690776,0.45095347242446887,-0.33301580964346705,-0.01125406293035099,-0.30005738676990695,0
0.12071223968950222,-0.24622929967789392,0.04260142811963502,0.34374987909357124,-1.1028710589521156,-0.2782489981399516,0.2314064653728672,0.6184075320932841,-0.02367454310116558,-0.032768943477804076,-0.1795335303137862,1
-0.16120863646760888,-0.38783949707241183,-0.7681791375085797,-0.3303357483444837,0.412560306748346,-0.06821627311737494,-0.13250031172586782,0.4380920434381484,-0.36478754484298676,-0.024006060450929477,-0.2812859090109226,0
0.12385719044929841,-0.2826484710219635,-0.1278375814235073,0.6489325300899746,-1.1130732476287275,-0.29973827689293975,0.33036449811946106,0.6121517385372294,-0.02293414807164688,-0.12962403070892942,-0.15069865234315,1
-0.16023380444616872,-0.3887868017783687,-0.7631860662968369,-0.31995056190537235,0.4047734776701039,-0.030419891885432444,-0.17751315419683503,0.43390398349101544,-0.32450888880841006,-0.0033696656305372665,-0.2821023539767976,0
0.1061471157276235,-0.2625433405925973,-0.08483898786562484,0.5372188890084905,-1.101393454835794,-0.2674436689371644,0.2873915412044924,0.5901519308343376,-0.012228660517072555,-0.08192521737903488,-0.16719441548238703,1
-0.16175788109140252,-0.38821650462444524,-0.7644552402351914,-0.32802908385287155,0.4107300585014579,-0.030072067022593477,-0.1781510453952109,0.42686705357006755,-0.31880596560974417,0.0018428032738479372,-0.2724763321843994,0
0.064991453023596,-0.3039908102397087,-0.10545187759133577,0.5582643681175291,-0.9992673029203814,-0.22979727487762688,0.2549327068737606,0.5341802339447017,0.014242520226127806,-0.09200216797855762,-0.19441527871096703,1
-0.16075879932955583,-0.3922915657795587,-0.7799112568383051,-0.3248257044916087,0.4219768761721755,-0.02933517049994477,-0.15982569001467567,0.4159283007617713,-0.3429586465335886,-0.014251745692200175,-0.2664067376638331,0
0.09671323447238878,-0.2715326289989453,-0.05027988937349136,0.4563192188991871,-1.0665010199631972,-0.2592841290826289,0.27657550530972663,0.5558287430215896,-0.024282157986284372,-0.08847799198190308,-0.17581370689235937,1
-0.1599742914094122,-0.39457497661320423,-0.7951967595678028,-0.3013914644439063,0.42526403713980826,0.02793077138732733,-0.22354115346356213,0.43885849142610966,-0.301598999513819,0.009039481864375249,-0.2762840723766443,0
0.1023003998992708,-0.27565575560456046,0.034403494298047364,0.3390967838391881,-1.033723689379757,-0.23610341416940844,0.2071086734007281,0.5433693377362262,0.0007208944866622087,-0.025097571552433025,-0.1687815447148303,1
-0.16041639527677456,-0.3944214314781334,-0.7910233659424664,-0.3194513306542862,0.4353831811839356,-0.0560840764135717,-0.1434680890613402,0.46170345743920144,-0.3885969529084461,-0.03128681774606666,-0.28952077798901343,0
0.0915106486587553,-0.2734329855233172,-0.032568147213700535,0.41843226061591815,-1.0558984960605742,-0.2698209625083181,0.2797291510676364,0.584462895303054,-0.04689206644972804,-0.10741046247885118,-0.20104295341924816,1
-0.15848948004283836,-0.3927766856490362,-0.7720036056697841,-0.3167926458381659,0.4187944178879648,-0.098688909908355,-0.11497581058194221,0.48768686527829125,-0.4216186851306999,-0.04878023781507889,-0.316725418344122,0
0.08415686780840632,-0.27060619979292616,-0.06430341047531597,0.4636100990630774,-1.0690342258303187,-0.2850306163576686,0.3076447864813508,0.6202348731711316,-0.06478276570567756,-0.13930956760284266,-0.22203008301838642,1
-0.1616651894342767,-0.39051909949667646,-0.7791587405990447,-0.3285445950080377,0.42606876953983225,-0.057563577598120266,-0.145509117101529,0.44592588010813916,-0.366874692393152,-0.02103354688245997,-0.2788284456438456,0
0.09028019046193217,-0.2579805132915811,-0.0670560674512014,0.45564221243760755,-1.0761585085972105,-0.2601783563486292,0.2945536995674962,0.5836849748989055,-0.042962363558905994,-0.10489303011981907,-0.20068616139186551,1
-0.1635655222911002,-0.38801115239268397,-0.7977958880521019,-0.3183413009062317,0.43084297655389214,0.0010163453126803242,-0.20579436991077105,0.4505866038204834,-0.3050383165825146,0.011777758267634912,-0.2686624023030033,0
0.10764211583524849,-0.2580626286637468,-0.07189463444360002,0.4893855518941466,-1.0858185407861725,-0.2445535348879776,0.2691102096865941,0.5812288554207719,-0.006651959311953988,-0.0638215915702493,-0.17183213258150493,1
-0.16216504016565317,-0.39044991637438553,-0.7884212487742955,-0.33001413180063344,0.4290408025033148,-0.04405091904169558,-0.1420803757682941,0.42322854789611275,-0.35754042914517703,-0.020998207734473077,-0.2628283973011666,0
0.08483576538512208,-0.2455857244084941,-0.0967708504902306,0.4706679899803649,-1.0832920360103222,-0.246198610139678,0.31704205939753466,0.5586573125597126,-0.047913094938341824,-0.11287664476568865,-0.2019993722132187,1
-0.1604191060259346,-0.392527724162792,-0.7787714347206539,-0.32163579642753315,0.42102071464097046,-0.03507395018959119,-0.1585143379303902,0.42952777873049697,-0.35140254324055803,-0.017384001284659473,-0.2748998723058009,0
0.09846578657921908,-0.2676562110938868,-0.07877686150128702,0.4807766465924574,-1.0690950324377695,-0.2519580079300382,0.2935843190363528,0.5688947714849834,-0.0314400553526856,-0.10217167692233166,-0.1836619307650849,1
-0.1640502874809576,-0.39094599557990883,-0.7959183180072318,-0.33605833010226194,0.447281752186136,-0.06672812042499596,-0.13882090309844491,0.46246893203559925,-0.3838687321295566,-0.02283839706302304,-0.27402951269570347,0
0.08172034097846491,-0.24995517762300282,-0.07841668781382029,0.450516224433523,-1.0772027678038747,-0.2579724655580174,0.3081061233661836,0.5847886173858149,-0.05398316992483484,-0.11728918730676666,-0.21685573246966752,1
-0.08111565883158586,-0.541266799795173,0.863495148475484,-0.3765192875282104,0.650718387811325,0.1817445691691873,-0.39195090849865033,0.05869162639817404,-0.68016086444165,-0.717478636489397,-0.26873118122648737,1
-0.1832836254327559,-0.10804187864977668,-1.2412691347644242,-0.0142794551173065,0.024999060745125687,0.7401777157191531,0.41372234165278404,-0.5621811616553741,0.06218317154576546,-0.3054763207351185,0.21604332566364884,0
-0.17498749422639456,-0.16518253162104538,-1.2417758160578674,0.006370441732329413,0.0301135583382143,0.7273979504394555,0.40237141123162623,-0.5359974134145961,0.04558422695707796,-0.317249361445011,0.18756740600697677,0
-0.06932196408606354,-0.5361570334566068,0.7960115561335317,-0.22822440303991118,0.6337046254094503,0.20937619531616905,-0.3538743924072504,0.13221767792520517,-0.6287609450352263,-0.722367868922195,-0.31794168900840714,1
-0.17859596768826633,-0.1545865865198886,-1.2388138717273218,-0.004460598559186356,0.04629228197121522,0.7072638106090773,0.38009825130793284,-0.4805068727947592,0.03512995413363223,-0.3067657849042952,0.174885185659711,0
-0.04864443499797099,-0.5428467419996198,0.8767005475265994,-0.1708600271139882,0.6261015780823683,0.26378970473770486,-0.3199172786845971,0.1911662629649474,-0.590558001941937,-0.7117329491892616,-0.31394091044811484,1
-0.17764405414706894,-0.1927728932180458,-1.2733538259502393,-0.037460526752238314,0.08264554125614228,0.6059004963670515,0.5441583255903985,-0.5185445078265515,-0.1189343645947993,-0.44635393594002704,0.22522824075417,0
0.006372395916339437,-0.5509846640264822,0.9089622772399372,0.0698352917079192,0.6429064972613918,0.22661728749825247,-0.10249893760488021,0.21092001236060867,-0.5969076880727023,-0.8269260811562187,-0.31573426764372003,1
-0.17302258059749578,-0.21098795960765118,-1.2609891614044684,-0.02604816525185034,0.06688455473941776,0.5672809044326844,0.5831276916138697,-0.5149750939634954,-0.1475843985874665,-0.4796331746595064,0.2064395222615776,1
0.047583142477018246,-0.5543520087886908,0.9969228142707497,0.08304729476117007,0.6435467999648503,0.23309194914824316,0.006052597453159381,0.21287625581478603,-0.563572202735005,-0.8050533739764185,-0.28147180258050275,0
-0.1773774742745059,-0.22044201515145007,-1.2952001589780755,-0.03668981829759528,0.10645331127835161,0.5826267503619544,0.5693241910251858,-0.5117217855631048,-0.15335496096254048,-0.4796458557008318,0.24210155816333115,1
-0.17135906051923921,-0.24227983929018815,-1.2403345459231485,-0.02972677502202056,0.09909432299077674,0.5659446767461224,0.4780646669380656,-0.4509094118582755,-0.106883683007021,-0.42013857746332967,0.18418157391469558,1
-0.17357753069765713,-0.26168812559032206,-1.2623566512825,-0.048405073101661505,0.15305099575274633,0.5637840435089053,0.44094798455506073,-0.4115658118006722,-0.1230405881663744,-0.4103529702234146,0.1872642574854659,0
0.43682984244225276,-0.4962939047663691,1.210870546067118,-0.27859036253967523,-0.26896459873546613,0.10284030305631976,0.4068477288016296,0.3222071170178216,-0.21830383994193164,0.030840876739083763,0.19923157287402132,1
-0.18102772473709555,-0.2679325238384285,-1.316500393146375,-0.0712675230708357,0.1995259033125327,0.5659886268760159,0.48571167894169326,-0.4498721481619885,-0.15555240463683725,-0.44644111843654033,0.26310505746827806,1
0.6067494297737306,-0.5554977033451498,1.6930205083943963,-0.15652151500019718,0.2564354748983869,0.46167032608440167,0.6740584266779686,0.4374211475624746,-0.2587674839528199,-0.29334240864799577,0.3259480215753722,0
-0.17781020232097303,-0.2623164849690459,-1.2409703102625047,-0.0701805276518498,0.18210292287299598,0.48438829356999763,0.4150763872651355,-0.2941283306986883,-0.16152275093910579,-0.40001254122546215,0.15332205965709475,1
0.6836247256479707,-0.5094725457712146,1.5080870848153636,-0.3247136658688924,-0.2012875999175504,0.2803362131657091,0.6165637511457798,0.49004915469069527,-0.17748408353097656,0.059890777873201975,0.3551438111836387,0
-0.1769464458757967,-0.23869515378444153,-1.2424848258894168,-0.046390582721737586,0.14830174783456984,0.5357472078204317,0.4054662075222558,-0.3164013951199905,-0.13127365508476593,-0.38432281179208677,0.1479121990544928,0
0.4100255012608971,-0.503197505115588,1.2351912214547327,-0.22556090137699011,-0.2649945057089734,0.1378295751335697,0.37201444868922184,0.38120631174633446,-0.23222259024226066,-0.011433237028994053,0.2126162510804548,1
-0.18498409680779968,-0.24334801279647017,-1.2820940634154079,-0.0752561481532059,0.19451563597845473,0.5932535445181327,0.36579120784674674,-0.37286836216385577,-0.07615008357308767,-0.3529658951283671,0.2188028445952474,0
0.3933040389295181,-0.5117510586462303,1.3884848702762702,-0.39623988290364615,-0.2813058965432516,0.1933516793974519,0.35262325449054793,0.27142979450737625,-0.23824205349695257,0.06139281084497452,0.2587648874976215,1
-0.18079316259643444,-0.2673466752044882,-1.2300260298460433,-0.09267255422168867,0.21346836468823138,0.5768609551888243,0.24486908654312686,-0.29558149344076273,-0.020998192941401008,-0.2754198094311247,0.15704653420911677,0
0.22702018472765084,-0.5061436494047514,1.30948291969187,-0.5202062952178145,-0.37833167570032167,0.10497129484861807,0.16895368678770303,0.09087049723544871,-0.2422719050037604,0.1453971612442918,0.18734901437733126,1
-0.18068664206099797,-0.26930077813803005,-1.250501535044685,-0.09734518690216247,0.21388924163140877,0.5970509813551919,0.2839077277873763,-0.36301090551922116,-0.02175408764376053,-0.2971631616401372,0.19178400496921152,0
0.3406166558994931,-0.5208397275751407,1.5017473246200335,-0.5345540091639001,-0.23790147665359485,0.2425326939086381,0.30018106200060213,0.15084396254201907,-0.2415123604870504,0.11672946619173195,0.26895609030423456,1
-0.18398602832008362,-0.25218561447187643,-1.2377135227529972,-0.08666093937432998,0.2119599951481791,0.5778484423759261,0.2436701422879382,-0.2634658377745679,-0.031319473838358716,-0.2747387900275337,0.15275551225177716,0
0.31108405777288173,-0.5299632916508773,1.502027175021958,-0.42316276502352107,-0.10401479651785953,0.31979075094517745,0.26653609538145395,0.2428086584194256,-0.2532986819324718,0.007546041416619641,0.24423525656282516,1
-0.18603426699738507,-0.2600699110424994,-1.2484372437892486,-0.0988183415133742,0.22880229293131846,0.5930263878931012,0.23626084889698012,-0.2964633942580449,-0.014734678181231265,-0.26847138071206594,0.1857774334128484,0
0.33992929668222,-0.5327780949422223,1.5947255128674025,-0.5187982718909079,-0.1428317523977223,0.33264154089099285,0.29385465535734795,0.19136927997807432,-0.24570322830219643,0.07662404181479356,0.29074306436695097,1
-0.18389759051493168,-0.2555366457415699,-1.2792043329416034,-0.10777850504051091,0.2079947371684934,0.5865191204087976,0.38785505189390784,-0.43793613752908866,-0.0697572094256517,-0.360696618450756,0.24678344806362668,0
0.13693525321870526,-0.4960543332974019,1.256774431960883,-0.6519265209112572,-0.4679387380870943,-0.06497910518480053,0.1489043367659777,-0.12176101470257,-0.3122726383257337,0.1473902896030538,0.10982410104692669,1
0.12605015589994872,-0.5130634491577815,1.3979566440508542,-0.7470446861316384,-0.3796326911337902,-0.045281298255446904,0.1802107695439795,-0.22703171951521853,-0.39558123375342813,0.10391879303630742,0.13460473006726303,1
-0.17942702550246672,-0.26144439608359227,-1.2907701018776117,-0.09457348205415854,0.18566754831660107,0.5934156421666014,0.4598414393090535,-0.5154406065831177,-0.09275369646422557,-0.40960756330196263,0.26819017865712746,0
-0.006212990218358488,-0.46903040477517033,1.0729268106581942,-0.7458582581938626,-0.4695051222517217,-0.2904873919050567,0.04843628006813424,-0.34569578559271597,-0.3366473046751326,0.13690722372585074,-0.052807753572757334,1
-0.17982112226874483,-0.23941633645954644,-1.2739742786467634,-0.08320499065726937,0.15695014221068124,0.5829466586489879,0.46833784561195185,-0.49069140757755847,-0.09550843587388078,-0.40893809525620006,0.24507149249997906,0
-0.18032354663169925,-0.2450799046116369,-1.2509186864581738,-0.07651798464406874,0.17329556140145408,0.5337155378582353,0.412204096741662,-0.357625165497822,-0.123961673200815,-0.38588883863234574,0.1914570132284928,0
-0.02916224837839066,-0.46031284847496806,1.0482856983136786,-0.7715342098878315,-0.4648784356198331,-0.3401316833233685,0.0167394867670431,-0.3557681178889503,-0.32140321997973614,0.1613605825995405,-0.0902330356722424,1
-0.022444145470865325,-0.4645396331770365,1.0632791948206683,-0.7856689704975951,-0.4624984463542415,-0.3779170089467208,0.0845733162944792,-0.3514980549888257,-0.37983034910079555,0.1242547887812724,-0.10402259861695401,1
-0.18140480763700562,-0.24162716338602233,-1.2468693758693106,-0.09465385929399844,0.1792341133869747,0.45508686435878615,0.49294945512881283,-0.33644870221435325,-0.20656449402297725,-0.4431278162306156,0.18773322101685416,0
-0.023274576719933698,-0.4707786758462101,1.1342232992325603,-0.8207223205734638,-0.4461328270402875,-0.3174174459671331,0.0056956439735352275,-0.4081569142199278,-0.33281160148583233,0.18510328393416745,-0.05608740235525514,1
-0.1889637419579732,-0.2598564978830407,-1.2943149138764352,-0.11001631524675486,0.24195798386585812,0.5567684310080283,0.3764909787651945,-0.3641728656031936,-0.11354555367590471,-0.36667436661557257,0.24983190047758053,0
-0.17946874148909842,-0.25083307722904274,-1.2209494162340988,-0.07848587617765365,0.1768405244101082,0.5365726652699769,0.33035091477384904,-0.3098988608465934,-0.07478268719988566,-0.329650826659371,0.15746467216748042,0
-0.008175428275638524,-0.47069578484904967,1.2208172412804927,-0.8534442435308734,-0.48409999375461576,-0.28493773764230923,-0.02223698138166122,-0.40491355135783047,-0.28192552889695194,0.2635450737144774,-0.01756408205685639,1
