0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4144376071369764,0.093505179143965,-0.2713647326916719,-0.05320064661584938,0.048625512551771936,0.02338389156362448,-0.14281057298908786,-0.01849278715178442,0.1292856731685046,-0.40840413192934544,0.11393680363348953,-0.3267945853383537,0.09414720529849495,0.07900390277617918,-0.05190334408858148,-0.18576572162482355,0.021814725869610363,0.010111218918340036,-0.12774239529837633,0.18227233398506537,0.08753795900476083,-0.15697246076745516,-0.04637721606883617,0.07632334211558153,-0.22541414082251987,0.14109103082962188,-0.1263229929605343,-0.09984525688263556,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668837,-0.01466620995623896,0.06042974880882519,-0.006210001060219632,-0.1964951887574634,-0.025375883702760865,0.1410448801514863,-0.36491201213558144,0.06270538042618122,-0.2414873487767974,0.06173704717397778,0.06888179167729194,-0.054339780431140426,-0.16650392737509345,-0.015191551391476371,-0.0009672780193271071,-0.12251012833784061,0.20268672663910797,0.07958917401779225,-0.1852415908499835,-0.04508441826949355,0.05080953114327583,-0.2069723690615553,0.16629208424445982,-0.13355993205304045,-0.1416368026291365,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361802,0.3421377206578626,0.15845238850692162,0.01583654110618747,-0.12823699345322415,0.015888740994999824,-0.10457991418938165,0.22602736270760085,0.1319476928966794,-0.11619497371931625,0.2033525993330753,0.24753271921362768,-0.01154202516006683,-0.1789560578838237,-0.13752416455990346,0.016755969548726362,-0.036347097414031755,0.17984073351312577,0.11740775503804987,-0.2809310858861045,-0.001109650559917448,0.003477566324400619,-0.22004785923920073,0.1630601349296751,-0.17322223026063885,-0.19426377446951174,2
-0.41446482816337965,0.08533685541082295,-0.38213387974747015,0.0008326057762876691,0.0587446986832582,0.019149664021038952,-0.1392176632742573,-0.014908856907895828,0.1252283187101916,-0.4087793240534347,0.08141089519883961,-0.2904383685555561,0.05764759575203871,0.0932493465421895,-0.059353678527718196,-0.2227564130164742,0.010467737218416035,0.01916542828401322,-0.10135624112997706,0.1949096354174351,0.06294579637268095,-0.2120498241896188,-0.03321378795328888,0.06801117667916597,-0.22727195263263184,0.2079979988713823,-0.12874048723666912,-0.12268878828131059,3
-0.4756959767982002,0.1106095300218533,-0.2152062952054541,-0.0962696932938746,0.03271949472930245,0.0010052652767415932,-0.13600278689685644,-0.02776796879569721,0.16729671418223455,-0.4618852464598791,0.053000962398115144,-0.24476856304677275,0.04611320555121353,0.033544541094648314,-0.053168405052650275,-0.1617018101565019,0.03339609069391836,-0.005292461890776073,-0.12005893477634019,0.1579940652617262,0.07993933167189805,-0.08562027862272384,-0.018810519058252165,0.060601764416764944,-0.24903711482778457,0.1340264503731149,-0.11170535746437472,-0.12138806219316377,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631796,0.058647329321299055,0.030302603120416674,-0.14578209597009165,-0.026781863453099592,0.15026422956933894,-0.43499199131747507,0.0823886081094139,-0.2885860262325491,0.04854730493664566,0.08526515716051383,-0.06473410015365486,-0.23530625547827513,0.02832495512150519,0.007666236482098549,-0.11839718615974872,0.2074793155710537,0.05231100714892652,-0.18554372366186414,-0.03017574833903583,0.06535343643308228,-0.20805939876657506,0.19278970953853458,-0.1195343131701677,-0.09051574859870598,5
-0.24158066350484778,0.1319839886780763,0.5075937918946622,-0.36465558070421633,-0.07317713134384014,0.01866591907254994,0.23417436822723986,-0.014240788100736715,0.002791785838530532,-0.13890113901498474,0.2226513994455183,-0.34245066843222577,0.31809299842805655,0.29275127197008116,-0.02165976258540951,-0.12977463845503504,-0.12481878659119118,0.015425185930352203,0.07166126298388206,-0.19220163150659084,0.03132418327970722,0.12490191621721289,-0.00173313745176728,0.08063952196147227,-0.18619248868282048,-0.08357219703542605,-0.031405252920902696,-0.03932394142074362,0
-0.4669025600114054,0.03777373305076665,0.5139985858693137,-0.3769818368002511,-0.09532960813289172,-0.039409879271854006,0.24618208413210735,-0.01618985770595322,-0.012407011902557868,-0.0023562979994509,0.1362573679017637,-0.25890572015894425,0.18491824184944583,-0.03871435339734949,-0.0098631994974505,0.02639477824316752,-0.005179910713913875,-0.02866159038012946,-0.08856961261482901,-0.130839110752695,0.02079123383321296,0.11527259268077136,-0.05450299365428655,0.003227909204298133,-0.09858583737261832,-0.1955932219189235,-0.04286244447904436,-0.035922451675122404,1
0.3034467545649395,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329174,-0.10146205871860058,-0.530442621620987,0.3126419440744564,-0.6206946616729373,0.49789329729216075,0.1802895473109564,-0.4795693068464759,-0.06777050469434125,-0.42318208455989564,-0.07017102090633039,-0.30045000285404955,0.1431218159864084,0.06856543577627827,0.2316313491602122,0.10966940672894791,-0.17906104575021328,-0.20260149322063686,0.210173452092889,0.1410955006106593,-0.23771443907016138,0.27814072197519346,0.11297589157471565,0.12070248066426625,2
-0.3005556513279943,0.04505904889935474,0.5852532587704129,-0.3520212630865452,-0.10531082648094266,-0.02355223048128178,0.22691413213075512,0.011846553275549626,-0.04040670004183097,-0.03957267236446288,0.2150842701619269,-0.3253179988484553,0.28643056552053703,0.17553633529585844,-0.010403200162195892,-0.06682166386150762,-0.09354991409454774,0.008384593920441743,0.05021876269875212,-0.21907278481021766,-0.011971103789427675,0.064409929623741,-0.011620330148479874,0.03714864396562206,-0.09070573054729303,-0.11600167027100279,-0.039036097156895815,-0.029151809761373822,3
-0.4395753202702058,0.06168547492808159,0.5211331745884845,-0.3781056736677544,-0.1131752035151093,-0.029851761173808188,0.28061965710530756,-0.014472558716589654,-0.0070019563668026735,-0.03429253149642444,0.12871324049303196,-0.2121698055369187,0.1880586129828029,0.041015980413623705,-0.014914320527058942,-0.01282728817446962,-0.024583744705868254,-0.018454564941347392,-0.04023537664999896,-0.13305413833379184,0.03031067475519218,0.12502368720090623,-0.02815923298045474,0.01350537376799736,-0.11050365950783915,-0.16703009882717487,-0.040668934287999864,-0.03558835882041781,4
-0.38343187766362347,0.05442607059788972,0.6129071519212278,-0.40417717601506103,-0.1062013165251527,-0.006844631764314887,0.27024529497894617,-0.010922941305485304,-0.024566028842276537,-0.006289883031829532,0.2240004969639554,-0.33605027420975997,0.27197567335958095,0.09335100487236879,-0.02461332751830115,-0.050032426289724846,-0.07693923487690196,-0.023100691225372724,-0.021593045543429317,-0.15731528009690532,0.0042319793477389595,0.152222049309711,-0.03225923734605147,0.019420029044092627,-0.08006451702055019,-0.159612558088487,-0.027999857553841663,0.008296745554519567,5
-0.39298746614615204,0.1670532742877739,-0.2995993976610742,-0.0521066847846823,0.0734163310149224,0.056646644555621774,-0.1264339938308824,-0.01716144214071154,0.14687241344982735,-0.5235414530549664,0.11492559102154938,-0.3780226978022718,0.06777684002960804,0.09250852823060009,-0.08108928653212591,-0.27171962218919843,0.023378148033451153,0.01949333940942314,-0.163233060968657,0.26424424912211153,0.08813001450051224,-0.18778448372880666,-0.05439886022734409,0.09945575679507572,-0.27848080840826184,0.24615264165832954,-0.13169088941339518,-0.09838360590506577,0
-0.3948666604562031,0.1508814599653141,-0.35268158297353663,-0.02949426281277007,0.06880188573704338,0.049503007712883115,-0.12915251873514588,-0.015107587478517787,0.14750010634443103,-0.5094569206520648,0.10970519940583151,-0.3585428012444759,0.05114641822709123,0.10002112210400346,-0.0776653188835359,-0.28856924538249024,0.026339862270279565,0.01861774892969609,-0.145910495641927,0.2681619274714254,0.07763007720588601,-0.19791922579555157,-0.04498656660343672,0.08050180266446634,-0.24449029968049985,0.24121264732510952,-0.12895754074585913,-0.08203564144606097,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844231,0.24963080459147208,0.16770176884895968,0.04992904268365138,-0.08209590640538401,-0.04380564080742151,0.013021851097304315,0.04726186342814652,0.17305123861233376,-0.3124432631969664,0.20059850011925084,0.27041673579426395,-0.07325174085829902,-0.3025319455325,-0.06637934966672462,0.009843173058071484,-0.17430347289463893,0.4048096843214326,0.05684038780886778,-0.39255145917112316,-0.06533349406521688,0.0881384710732306,-0.17568094857681166,0.2507637134890651,-0.23358294512550093,-0.12842475275830093,2
-0.39337168649536675,0.08654318035785263,-0.4393102176822489,0.010406923823560918,0.08649013977612964,0.025539492840864073,-0.16991128314185194,-0.010958109736696442,0.12244285193831327,-0.40210372556855517,0.13781346143159715,-0.3611781804431395,0.0945375839050722,0.13084550284274013,-0.0729024945381392,-0.2748922559267252,-0.021034563038740274,0.013367270119058257,-0.16623680453561215,0.336689013572682,0.10762356107948981,-0.2759578591550805,-0.05922474033925577,0.06878502653742251,-0.20535385549541676,0.2363561145288888,-0.157976479667464,-0.09774762583668313,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089375,0.06291809089945988,0.11219392117785967,-0.054401221503672485,-0.0006342863163706663,0.11891689383038814,-0.5990803388416378,0.14572775585771022,-0.45695025490712887,0.038924964549630015,0.1309234746173593,-0.09073540333665028,-0.3457379504151942,0.01762112156593002,0.040049502629189375,-0.14309520942561654,0.2912169594927796,0.08209433176128038,-0.21109771864515903,-0.03262911172361944,0.12867708807858952,-0.3273464827593411,0.3676471822002463,-0.12592616041194737,-0.0455866064769691,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510401,0.08225384537038248,0.11683193873651819,-0.03718732855159936,-0.018617717615496458,0.12553032135610148,-0.5709994061430927,0.14340672507008276,-0.4744902958052808,0.02728940263660105,0.13987261285781163,-0.10001073211011073,-0.4077672717702056,0.05609055327780225,0.042120383295430254,-0.12403177110045566,0.3402150056619592,0.058691624680621994,-0.2614695241307095,-0.036802552297969394,0.1107213368716733,-0.26610197136716834,0.3716176101980538,-0.12737565267026787,-0.0038018733735072125,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.3937265489955886,0.00015929748907015626,0.1519687315888396,0.22013941868810338,-0.07853651313609497,0.08526809867568272,-0.23897751018182342,0.296678831410899,-0.48862492054843415,0.37204561537276265,0.4681296037814398,-0.0432772824141561,-0.22606172093161553,-0.21104704895508566,0.019470033553389495,0.05857247264223368,-0.1402834254814444,0.03811359257090183,0.10468699269817248,0.017051072877139285,0.16728819258690728,-0.37861374919898005,0.11545690431137975,-0.047434227115723246,0.012366307498650931,0
-0.3317513381950239,0.15498503800114483,0.36820721397485895,-0.3528700338061955,-0.026101266593946917,0.035513976188335176,0.12988782721991526,-0.020768764034969186,0.05317583025190919,-0.2065107777662551,0.2924308292586615,-0.4551186344904447,0.3265160447996571,0.1967479402319264,-0.05453011497002933,-0.11626255766221566,-0.0816961267919769,-0.021293621182252503,-0.07381434110803373,-0.028818631393512477,0.10525342205906504,0.17784218901455956,-0.0068365938299484305,0.0989225814114987,-0.26014558215585176,-0.049949062026896265,-0.09566801411350791,-0.039924457311435894,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211361,-0.08762585735873557,-0.09441801506992394,-0.14545680238425057,0.09280561267886295,-0.22123256282144635,0.21563898589040606,0.30884082101180127,-0.6850750099576857,0.23408060839790543,-0.07252269711794986,-0.04855008454941542,-0.09353703267950297,-0.0032938723090972814,0.018264435680953147,0.12001649176227341,-0.02682137838205664,-0.09911713210360948,-0.15914830786043885,0.06760457858449433,0.11158018689934751,-0.10183330825526428,0.17065252815017634,-0.039140061315437374,0.04245088757933984,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.2444883661889935,-0.0680591637395577,0.05452009969272963,-0.11227173669933449,-0.07675448279258748,0.02065697453016787,0.004250471999643331,0.33190159904390576,-0.7543721705055588,0.28874917175107584,0.6161498176841541,-0.013948274668599487,-0.12862295855818087,-0.1525866086658516,0.04743184891489265,0.20836566520177668,-0.2759397534550933,-0.13847480578891364,-0.2194104875623451,0.05270598971735378,0.15300768643734153,-0.06627417456316968,0.28122030336021187,-0.10767890779888353,0.0508218415110598,3
-0.34339640418870415,0.08937322221520376,0.3184823646995638,-0.3237296700461588,-0.01621344137873303,0.00048244283253123343,0.036753065165535274,-0.006412792775210078,0.03376301258731898,-0.17483393923746285,0.3244622776475324,-0.5286296851056802,0.34789030803922355,0.12751544682081054,-0.04864947896115551,-0.07224002597222962,-0.05690824263624225,-0.019284665318881174,-0.10166534508874281,0.013565546356099294,0.11885536525208941,0.1109560519616974,-0.01730697658910654,0.09988074411515524,-0.23300932698359744,-0.04002119576511773,-0.1285019800805986,-0.06464303094741167,4
-0.2277473586553298,0.1530580358895092,0.38867385143113586,-0.36289315068596634,-0.006073646448434316,0.06815926873897618,0.11304623195268934,-0.037136237981037795,0.05498462794644771,-0.19753672131686856,0.3338396631005213,-0.5275657777383159,0.3734420267729084,0.2676409617151014,-0.05524092713207409,-0.15209291252969656,-0.10683294823850903,-0.001624684342396361,-0.03713040645071082,-0.05817560087297914,0.07477825487990948,0.12882604240246515,0.008392880766757267,0.12497407647234081,-0.270276559814469,0.0059383071816434645,-0.09566072412677981,-0.008760064700634746,5
-0.39789639473763644,0.15631895777567353,-0.31036461926307657,-0.049579545460743876,0.07425408828256981,0.04741955669722448,-0.1328448795784225,-0.018061149571731133,0.14182391961833388,-0.5164976753616046,0.11472703432206618,-0.3730253142232191,0.0685618782973335,0.09464639668214114,-0.06854891365712369,-0.2677227601973125,0.018429483708511163,0.019419926892820884,-0.164046414482403,0.2708072342861075,0.08623588976457479,-0.19578925173230355,-0.052690345378831,0.09347218189255703,-0.27804958170982874,0.24348078059719258,-0.1397137283897387,-0.10363840121888727,0
-0.38929050294935763,0.1601079274867173,-0.34397894362244413,-0.03552469822760888,0.0687092475222345,0.053486313251393136,-0.12246764360072838,-0.012408541863784036,0.14618453297772666,-0.52086268305071,0.11917976203856992,-0.36645784720194124,0.04852315993479685,0.10389311468778373,-0.0770777685253441,-0.29415265798429424,0.022455562088212977,0.017755042982641,-0.1489365000063586,0.27622989901407635,0.08439108895681426,-0.19665237028839588,-0.03944557215416967,0.0810237653793787,-0.2537603786956527,0.25457759523998597,-0.1297192591304256,-0.0781076962907051,1
-0.273150364119531,-0.10740447952129183,-0.7340993043272401,0.2435890823706047,0.16622721809668384,0.05207901800056251,-0.08190583033940486,-0.04094716966696348,0.017269863128422706,0.037841314326596015,0.18298071291915366,-0.3237389349706032,0.2049844533821424,0.27066058449519387,-0.06928735515285873,-0.31323905390741985,-0.06699898366541639,0.010564005480059046,-0.185817266647255,0.4261180729007483,0.05717484965668081,-0.40670990187438294,-0.05486562720590227,0.08116121300993825,-0.17629003396286405,0.2526887481952225,-0.249314714728407,-0.1172598120559184,2
-0.3969472018547935,0.08778969421466519,-0.434734707243859,0.006602818715407372,0.08677375158193858,0.02520256761071621,-0.17529387219459813,-0.014111004052746005,0.12426025319753257,-0.4067448328102556,0.13599984418947889,-0.3641264877409751,0.09746209792319163,0.1303481832586556,-0.07380304573911045,-0.2732616782021474,-0.018567133532023074,0.01221499676717103,-0.17165003778297205,0.3436191672252458,0.10445882792327878,-0.27313565971278425,-0.06545045321900501,0.07010228631486387,-0.20370444672825005,0.22906065728759223,-0.15912717489522657,-0.09595111415829949,3
