0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6450426900904423,0.0018524177098243188,-0.6932059438204267,0.0703419919234464,0.19002832819973836,-0.02191224690276899,-0.7454203170202313,-0.14084453002084155,0.36193872189707804,-0.48077055703231897,-0.0228705885998372,-0.10848427886369666,0.029614162914948915,-0.0011889918325330147,-0.1169163309282383,5
-0.2552056699484775,0.21512991038403254,0.5214840590252462,-0.3917517505052118,-0.08877734704703436,0.10012568216141739,0.3764489907392795,-0.06858938821090421,0.06143973702915324,-0.16840398343547877,0.16240507243657212,-0.23520734012437042,0.2729086767595483,0.39059907697086244,-0.02816508049744789,0
-0.54489768501464,0.1703979193776639,0.5914832356629404,-0.49613013493663205,-0.11023548457749309,0.013146048295600921,0.4597141164998756,-0.056800733993298484,0.07219674806860013,-0.09273561623462641,0.11870204899405448,-0.0840695130714228,0.16451401336131938,-0.002878712103500582,-0.05903367971009694,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930913,-0.1618098271186549,0.04378584451969568,0.662344861558718,-0.07768196903051054,-0.0035162901290193603,0.09102467190082046,0.10916936266498059,-0.07136597110464118,0.21128119088652464,0.2382687013938976,-0.050588237612431315,2
-0.3262355595801805,-0.025145536549009865,1.0350974687901733,-0.5221392229067995,-0.2407334399577132,-0.10237903699752396,0.5684939337255922,0.0432640481714941,-0.20079456135702944,0.20954716337717927,0.10747353248205499,-0.13224888054847422,0.26003532957254377,0.25942320600000646,-0.03355750867818252,3
-0.4927655713564579,0.31270097301263766,0.7249567240078206,-0.5281898803482282,-0.1124201721294692,0.17119164084739633,0.6682469394207012,-0.126411765724322,0.1026556856126295,-0.12011317556598586,0.043719436628625784,0.11042629297121002,0.13899936527125253,0.29200797761376496,-0.06983551896232323,4
-0.5386872572518722,0.14449893766956115,0.8306021747164722,-0.5884032498870773,-0.1629524982514956,-0.006727102540642174,0.6310667656637938,-0.050486011313024506,-0.023931646393813802,0.10943963660422559,0.14182090280814796,-0.10792988036742163,0.22944990570911958,0.018708914304608405,-0.04320774629238343,5
-0.6249083471752354,0.026357480825131317,-0.5113651987944913,-0.003943812520945683,0.0996069588956761,-0.04878972370072214,-0.5636522954782973,-0.10372200672576815,0.33437322225307226,-0.48785673705537125,-0.1478925998124542,0.09247358591117492,-0.12380200959376232,-0.13697265904908867,-0.0328636625137993,0
-0.6743937756295226,-0.01604871080630024,-0.5911938951979712,0.005643277205035136,0.13004632328126517,-0.07555608289148187,-0.7022755238075394,-0.16740354579976935,0.37435872879243265,-0.37009312232525576,-0.344541983045081,0.3401523321430113,-0.23298964350685072,-0.22594144840292946,-0.01785102504428032,1
-0.5984963402573948,0.07022829010825238,-0.875273414079242,0.1744722049593008,0.19087834244500046,0.0399164467742515,-0.6005050262252835,-0.1152454739407754,0.3587206674501291,-0.7423393732763494,-0.14380985713478703,-0.01705011209208002,-0.20566576058761524,0.04405965419026444,-0.13562649299231866,2
-0.6292518190843801,-0.061496107201038375,-0.855581264534113,0.22315685360576243,0.20500458548270042,-0.032742423267183976,-0.7034330685558896,-0.1258128105538493,0.21327618602524992,-0.0626605239223777,-0.1889173484606766,0.23798353933089983,-0.046720618473723934,0.05038780728532207,-0.01573459140025542,3
-0.6350691729936256,0.040056175599667246,-0.5818677933303844,0.023912257193654037,0.12142521748281462,-0.031504263529917094,-0.5895271511786884,-0.12802226422873322,0.3899013921390429,-0.5923094899834169,-0.20415221503367567,0.1351243720826421,-0.18134634945892064,-0.13677769501774864,-0.03158080263858315,4
-0.674884447529853,0.015398394765873884,-0.6940133084267972,0.04632255629860211,0.13420068502967292,-0.040735951657382086,-0.6449471733638682,-0.19374743574197095,0.45857309097128596,-0.6133514838998418,-0.4480275943732223,0.4394872868012597,-0.3776780892654402,-0.17691082709204747,-0.0395311090711817,5
-0.30700025076218423,0.24040127525534755,0.5376795945919807,-0.39690034099511473,-0.06940924604687378,0.11093193618245537,0.3229736369221648,-0.06648111655011485,0.044725052395550996,-0.1745045346815883,0.18665697128840303,-0.22620008939705177,0.286457783091986,0.30542803367498983,-0.02432076018805574,0
-0.5800733839290798,0.019965384765775362,0.4888438237567306,-0.4330388394634298,-0.11646599681891792,-0.10797885031254781,0.14840388059174392,0.02194538700379258,-0.03693026564709142,0.053567813255426505,0.2293474104485104,-0.3830938095734528,0.20899448798095516,-0.4385356459069655,-0.011767369904905985,1
-0.5328714381702251,0.022009968168031496,0.7005005417263611,-0.48737218705303187,-0.16256680555370426,-0.07938470611015742,0.3684378786013469,0.020335435746474267,-0.0799099992113666,0.1542632394722843,0.20709777539185154,-0.29119388288999476,0.19971452483003893,-0.2278344915961304,-0.029509136662624048,2
-0.41087841942251724,0.153000295930933,0.6744390546036619,-0.4797385134815979,-0.08489615778165975,0.04187017296394529,0.3314841114539647,-0.0360835147222022,-0.007999421750994844,-0.043962616486358214,0.2892635618932293,-0.3579578908281603,0.34804881786118025,0.1335479770546939,-0.051026314036040514,3
-0.5239343449953533,0.14645957607392124,0.5875413611905109,-0.47940219989822586,-0.09648920011335363,0.025972630163360426,0.34655088043591814,-0.03941765880121913,0.042485162308944134,-0.08353685304947342,0.2202215063065126,-0.24805243622310147,0.24311183317720225,-0.04770239665568829,-0.041212540322018966,4
-0.51485779662136,0.12868296641308824,0.715387981444356,-0.5309606163772195,-0.0989428315978251,0.011322596925979063,0.36988300784901873,-0.03437003768532809,-0.04143191023507291,0.011983107189461668,0.3197434063169945,-0.405306363392069,0.34854512802365367,-0.0865126207383844,-0.057303727041309455,5
-0.634087452846341,-0.007784510044648242,-0.5158315605192468,0.0057219925068494595,0.09779415846123471,-0.06999073060415273,-0.5307872178347173,-0.1238009390826548,0.2898635200457268,-0.30565105695409023,-0.2848825974986705,0.2801370361503769,-0.1861008385940639,-0.17597214430404912,0.007398941802534726,0
-0.6944820009046601,-0.022219264351046222,-0.5377968177883216,-0.020915077735119903,0.09402499099070437,-0.10009695165653985,-0.6017167260750594,-0.17853783508864504,0.35290976353074055,-0.2406101955074276,-0.560044645339048,0.690363660151894,-0.42500033039364415,-0.32831471812363366,0.05863037048628025,1
-0.5983197213415699,0.1629208852266213,-0.6317925600509017,0.07576080037469096,0.10390948619262207,0.05804135945905517,-0.4620884204657864,-0.12729618661895029,0.4381087334866666,-0.9590033285711297,-0.29384495625424556,0.1302949947050114,-0.38455416116783986,-0.1262506833692089,-0.10113030817263971,2
-0.5650022998834121,0.040413386189363826,-0.5565855146579621,0.08216102575149506,0.04582064234625117,-0.03142395895670915,-0.2748693655046904,-0.07590382697395862,0.22507560801327894,-0.40437315287393405,-0.29953756072283144,0.27484013523002304,-0.2534301789727098,-0.08067715384282013,0.0007206531049660826,3
-0.6228844316681786,0.09640781650632517,-0.46177130675163386,-0.038773602892290676,0.0661180097512066,0.018518365089903673,-0.39235225738954166,-0.14806492499893453,0.42049123717897574,-0.7573467906023535,-0.3312517445455127,0.24609837159204695,-0.33918137622879996,-0.16797771473058254,-0.06367521190022528,4
-0.6591010101636902,0.04483807215621424,-0.6860419003540268,0.0508567582236952,0.11422507785980374,-0.011489496788171306,-0.521771715293571,-0.18806462901003118,0.4715754911369956,-0.7115673622134167,-0.49629766355948074,0.4729755780249681,-0.46020039528083717,-0.16592776932669145,-0.046939797990545803,5
-0.2904821908601287,0.2730675866781472,0.4944017724033642,-0.3814705105180189,-0.08023314555377972,0.0857808421016445,0.24546843076980623,-0.019516200369544334,0.03814001898103257,-0.21233163132634192,0.271446807851346,-0.29033347848425367,0.33049731262858484,0.30963323501565637,-0.030903393015190773,0
-0.5514360062816521,0.08692516599821042,0.5504390451233842,-0.4619653351355181,-0.09627181905467667,-0.05658046515714746,0.2690688840395188,-0.011935620728009385,-0.0006592462255282073,-0.02246708043779329,0.23327105337198697,-0.33503794280352844,0.2548072618105167,-0.21640649271034662,-0.032329792461082404,1
-0.5078248096793164,0.010907126936580084,0.7563146705084018,-0.4976111644665735,-0.16568361898863251,-0.0821373179226453,0.38322145945918956,0.020932790871782615,-0.10879025410741693,0.1748081438721575,0.22082773956406113,-0.347727137391398,0.23856010817232315,-0.16547391883452547,-0.03957183025167615,2
-0.39491185746264984,0.0008015496843483781,0.7693918713263643,-0.4293751855542268,-0.15877515504451464,-0.07336876345631253,0.31432990794098614,0.03639436348616339,-0.12260525147264825,0.11746120773304795,0.225201195640112,-0.32501882575053137,0.2814722520483262,0.01784274891613241,-0.02966295922425086,3
-0.5809570590370978,0.04302800071288117,0.6121421802327656,-0.4997580125669436,-0.15082721650560507,-0.08762379122974055,0.3473399616886196,0.0006505710830510319,-0.03163905364358826,0.10018255213835814,0.16751026405910585,-0.24327407879371324,0.16861653087502204,-0.31875614645602324,-0.019912048854754758,4
-0.5265844765917075,0.07631127783747423,0.6812971171808563,-0.5014220233746155,-0.12161417748020541,-0.035759507521172455,0.3489490210429839,-0.009946212764277634,-0.03814978132618535,0.061244333255459575,0.26660077555497574,-0.3677494337425346,0.28338547671104725,-0.15599185550217304,-0.039268985414002845,5
-0.6242945671689781,-0.023439445577536112,-0.5543866033312672,0.048862290653897036,0.1328353363638292,-0.0543675488572372,-0.6409466049182646,-0.09810393099885359,0.26009767460678934,-0.2410632646187956,-0.07744995856268064,0.04860584868075718,-0.01447668635227534,-0.12206888154670999,0.004144377409937288,0
-0.648381708596762,0.01029692392167701,-0.5451588122759672,-0.004560099785248692,0.11851118764456858,-0.05804371360418665,-0.6375300430631313,-0.1369355548828697,0.36554253361598915,-0.4914000783646601,-0.22694933407936532,0.1747593944875696,-0.16799414496447634,-0.19386610161557488,-0.01816097093973877,1
-0.6138870658802404,0.09209689246051957,-0.7041371227632246,0.07883292774585643,0.19307068079199508,0.04365004524822394,-0.6674168676705198,-0.12966646327147047,0.40503541034261537,-0.8003594484325953,-0.053345939973290124,-0.1144777286146485,-0.11678401985844175,-0.02008226354375545,-0.12405573915833354,2
-0.5905515357703905,0.023096017737043853,-0.6932622329217489,0.11858622599050862,0.15950201411587417,-0.029161102866843418,-0.6218017632565705,-0.07099790600168433,0.24440410923768893,-0.410667618986641,-0.03113269717112158,-0.046985009978897756,0.0034613116257323456,0.016803827548477063,-0.052811765914404035,3
-0.6273624150933644,0.06652820263174297,-0.5086026131057487,-0.019187058082842993,0.14321122134314573,-0.006779412274055962,-0.6268102013452348,-0.12290843964869978,0.38519717342850585,-0.6913822498935405,-0.035743755772909884,-0.10872109204881994,-0.05628412613918766,-0.13173548479241023,-0.07676449144072467,4
-0.6418460132198197,0.06687269450795362,-0.6876526517716894,0.06077314067787382,0.1681006974715529,0.0066861723333165,-0.7108441442543817,-0.13120698708599737,0.44298929002117315,-0.7749699909308504,-0.11791643126213183,0.0012058942177895417,-0.16255771142498415,-0.08388137472195502,-0.09400667330500091,5
-0.40073485899110706,0.07417293289188717,0.45401318773269256,-0.34021480287286365,-0.11856727108623864,-0.025927616481669444,0.2983731234418609,-0.01767366632395195,0.01906990171417009,-0.08530864126709697,0.09714141234773323,-0.16638686469404954,0.18221363774226673,0.13714660551655794,-0.01005631713187761,0
-0.5575396172586689,0.05901703192940799,0.5803803946418015,-0.478816924182255,-0.15554713288161773,-0.06843698350091905,0.42934652277738744,-0.028970401056451822,0.00013850289294966311,0.055385949221203115,0.025998600385121674,-0.04749209849536213,0.0792456732042281,-0.13654936701206766,-0.016199174756655662,1
-0.538783306762427,0.007087842881064815,0.7111213442693082,-0.49821534055338296,-0.18895325563265442,-0.09039736978391284,0.5063000011498291,-0.016202588652151913,-0.06930548132500154,0.1917860701472192,0.006625992494388951,-0.046308200209229294,0.053976444426461566,-0.14234862486233493,-0.01687578983689222,2
-0.37797515192149234,0.12112773552143707,0.6380358255231326,-0.42706734336000524,-0.1488583876607857,0.002666267587850814,0.4457855764618905,-0.027087282951433207,0.011529954437870887,-0.03523123049878757,0.10841169334999856,-0.13259009778819186,0.21138792064360148,0.2526821725024494,-0.0246383817774414,3
-0.5413164434304487,0.0968134358315726,0.6025318373995053,-0.488899267205606,-0.14669724552171498,-0.03239988056769384,0.49130986102469215,-0.05761340591303071,0.03308896394334184,0.00896890641452684,0.008658907811479193,-0.004731467801568681,0.08549558072733683,-0.015087493060389165,-0.024273238554915186,4
-0.49825495937657815,0.10931693192849928,0.7433370986476763,-0.5334370923994558,-0.15241193881164689,0.003930465022475714,0.5562552041357809,-0.05823798418464841,-0.0034336460715042993,0.05982423519268339,0.10170840415160365,-0.11038834554240416,0.17975678737752612,0.10078755710428101,-0.04090852642266642,5
-0.63781016291836,-0.0010660474657824142,-0.5446864018477668,0.016079204715450053,0.11452001829825645,-0.056073427523780965,-0.6455048146951792,-0.1023390638318577,0.3236071630547061,-0.3647297074469524,-0.13586533519874822,0.12791013386736044,-0.09956440305248944,-0.16161577836663502,-0.0019376161161072279,0
-0.6635080537295124,-0.023910990315042308,-0.6268248889325075,0.042813372153535534,0.14729105450298383,-0.06943098357168528,-0.7446697322720738,-0.1491185706678309,0.33877629072015414,-0.3108729303929543,-0.23355616803430243,0.2231592679835899,-0.13130692171313255,-0.17493833904392375,-0.0069931769128315615,1
-0.5404980542505173,0.16438471880203623,-0.7344855998433479,0.13642895908824215,0.16096663314360976,0.099112744967236,-0.4597849693415835,-0.09776788900262923,0.3235319206416442,-0.8568160533608005,-0.10150504883513872,-0.11799085179424,-0.22325122678791356,-0.015559734836668133,-0.1289273245117588,2
-0.5727829485111133,0.01734131393353905,-0.7358734635293323,0.14749782999036887,0.17690047903962527,-0.014317149791329666,-0.5897253362785567,-0.07480004558275255,0.21973438561191203,-0.37864388960513146,-0.011277424499296045,-0.06398198361330049,0.018635630356920917,0.05568693822970025,-0.0455928578225703,3
-0.5913618939407463,0.10612008365022498,-0.527095429226266,0.008103325117251089,0.12094021135637677,0.02589708444183203,-0.5425141091957734,-0.08547019566205556,0.35697348982035365,-0.7393033667605452,-0.019098784133130164,-0.11850332923607676,-0.09822289049183472,-0.07887673147585646,-0.08461475596248687,4
-0.6336818072179139,0.037339927439380464,-0.6578356635846764,0.059547985009453366,0.13841115206829283,-0.010442212285793001,-0.5969171682651486,-0.13975900033128527,0.3929372112653935,-0.6316383913963396,-0.22534496469607448,0.14357047585165286,-0.2113870577000622,-0.10069696557551053,-0.05239120751718643,5
-0.4066121306218925,0.13088499239233078,0.5379118416610149,-0.39304902522452806,-0.1607712388525903,0.013532933199949712,0.40845171455033635,-0.024296785637807374,0.032380018719392285,-0.08737274446916019,0.08233653298250272,-0.0591210642318739,0.14223015918479762,0.23320658391350363,-0.014770004611767787,0
-0.5809193290685842,0.0261107511775144,0.5822458180332934,-0.48606903215312985,-0.160842394135108,-0.1070700242204315,0.4234446777210502,-0.024490418184896105,-0.029227501490974233,0.1386628787334749,-0.019037129962897192,-0.026751914172178728,0.03800184402590684,-0.2563480071171737,-0.00609517434660932,1
