0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5034017041490503,-0.5264168285557388,-0.3819000451937804,-0.14838526612334602,0.5641510164343992,-0.4063363993872628,0.09161933178180355,0.8185589460947017,-0.05532238265851003,-0.2475611879318783,-0.1621048241436124,0.11463168010842276,-0.08249210235980052,0.04586727500780994,0.25413824945758867,-0.07997651609539022,0.1645778551347127,0.02591632096654796,-0.22209862976330896,-0.16210755074649133,1
-0.506553825894695,-0.5227329444763653,-0.38708231997759374,-0.14821707183625374,0.6233821362176577,-0.4449086447293212,0.0561034480139861,0.8020006266138073,0.006436563452190132,-0.31996291028532226,-0.18201295328694084,0.09909269408891791,-0.054682582991582115,0.08058025043593987,0.20139756805398898,-0.10260617358290453,0.050421123618133334,-0.004115497834254883,-0.2977351219878054,-0.12560604044089946,1
-0.5178233299153192,-0.5369087694907329,-0.3970762919995346,-0.1446053751039249,0.661938842356617,-0.5035743449682357,-0.03590392470174769,0.8768858395626439,0.12831547224024603,-0.38098520220561294,-0.2222495959283585,0.1472007759863204,-0.08819381681442874,0.04025923168236556,0.25212938277171487,-0.1744545060535398,0.032538572363714116,0.020201143934684602,-0.3470258231208236,-0.09822142974014558,1
-0.5352751491559778,-0.5276093584524859,-0.4040911626405743,-0.1550603595174198,0.9185443690679469,-0.6948537361188488,-0.12009501097558967,0.8598416167160855,0.2430438532578838,-0.36249839387408533,-0.06561652566788306,0.2466110799637057,0.055016848073762316,0.12607626338297392,0.3468254242780428,-0.23723422183281134,0.08903576648087164,0.04994656668260189,-0.4030618247116215,-0.11235428275861607,1
-0.5353853903869616,-0.5116218616349247,-0.39431260271770113,-0.1401853240789385,0.9173630316610257,-0.6902251938017716,-0.16692806783499914,0.739327219599533,0.3039911784137353,-0.3337240041884017,-0.024089646727436607,0.2604128873450632,0.0690214913817377,0.14241816556549106,0.31597780394632047,-0.19875537219524464,0.03479045545872996,0.016840421411775816,-0.416403415509621,-0.16503348645963656,1
-0.5110608329014908,-0.5047727873519644,-0.39165452411927815,-0.15635452826038745,0.7949744289985208,-0.5568545070245603,0.0374156486499731,0.7293606111611202,0.02708066946371352,-0.2692562675494557,-0.0408090617352932,0.1501915708172461,0.05821755402225208,0.1664960509654788,0.25538601853499954,-0.11956867064954219,0.10780743614287568,-0.0060041487609258275,-0.31776583744608144,-0.21315539487632224,1
-0.5355352608513244,-0.5262454782582395,-0.4106000489190305,-0.15442019547287933,0.9935287903046016,-0.7333782327917172,-0.08267685767364498,0.8266318698661601,0.24642247267406217,-0.3820224052093544,-0.051038572330624504,0.1902451529339572,0.11093399863551677,0.19783988151347628,0.3468181061743998,-0.26073845404589047,0.01317291987615926,0.06560881106835138,-0.4512939997531298,-0.12870590942964188,2
-0.5137098974793197,-0.5114864939620516,-0.404491776482861,-0.18921708611292587,0.9784307061092868,-0.6133080169231919,0.18346096728107733,0.7694991967618117,-0.08187068837390178,-0.3707381979462949,-0.05956904494928,0.011069022771345041,0.1947673931802469,0.29285685085214913,0.20842595799115302,-0.21138798459089633,0.014631011830241908,0.00706493965952253,-0.38446038232844915,-0.24050872650443827,2
-0.5223267500537229,-0.5079424232154447,-0.4121022723877989,-0.19339820713354067,1.167316403218712,-0.7364925589960323,0.1797535992122946,0.7423053663357051,-0.0011028993523794323,-0.4132980674266782,0.009361752057722965,0.0064494784601961674,0.2868979738226873,0.37801780804931495,0.2830218583824724,-0.30974095610309843,-0.024174626187622176,0.028822122577792333,-0.4799896701961642,-0.22091113405075305,2
-0.5269549903878503,-0.47706099095456095,-0.4012744625168819,-0.1872742839734735,1.3656239644549724,-0.8389511938820078,0.1742288146814612,0.5476790823564494,0.07399569703970334,-0.3859792582725939,0.1279192886575012,-0.009906569576237615,0.36636093529079666,0.4639939657770896,0.29445215654480406,-0.34882956781506286,-0.09580851395407225,0.016622167641041657,-0.5466659866319599,-0.16104058134374832,2
-0.5376917568279759,-0.3185593927589385,-0.3288278702344274,-0.039160388295738015,1.56569097527448,-0.9533335067325032,2.9246485299467463e-05,-0.08961257593055968,0.33614778028834064,-0.13438546236367058,0.49060393488047516,0.06236956166879908,0.3701141754273688,0.45178942912522285,0.44255452232428144,-0.2131193048290014,-0.09199211794022838,0.009333671561112901,-0.40954628957719236,-0.06527581292667615,2
-0.5438228398850349,-0.2173122995041505,-0.29254184015930046,0.05581747691139637,1.5916155735686628,-0.965172521692583,-0.05150343094158349,-0.30647067250970733,0.36950413331820886,0.011627721259428911,0.6560169731552407,0.08982149347104443,0.35960811207075905,0.3995847238301716,0.5700138482291573,-0.1242646335380056,0.03463591668830672,0.03041307377299261,-0.21078415901284014,-0.12850850160758692,2
-0.5578405975983958,-0.2370423578633102,-0.3159766302666138,0.04844914202554172,1.7284657515242756,-1.092253410320221,-0.13257071620840943,-0.28234367822426276,0.4848368951325694,-0.058673923561209526,0.6748478588773105,0.07858401092068423,0.4095215677921209,0.425142120026203,0.5730383692120696,-0.133285045284265,-0.022795231181667222,0.05606464499190962,-0.2707940260327692,0.08832264395944715,2
-0.5839376850580328,-0.14322929602667464,-0.3179933040608518,0.13533239011617446,1.8746377907845886,-1.1746331183494068,-0.20563963422781076,-0.46649361602812767,0.5936803294573282,-0.010784584046271183,0.8213514047614293,0.10682535198367739,0.4583093467099239,0.40624654522514636,0.699841676708456,-0.09369256955880255,0.01005352500750492,0.08773713184913128,-0.17033183974139526,0.07111388232840239,2
-0.5283310111711379,-0.07063375299030812,-0.21064834401383778,0.09789179324003362,1.760068318868661,-0.968894407691452,0.08811641452366538,-0.6362516611382447,0.2640822512863199,0.08001633644765764,0.766087561426374,-0.059029723574437754,0.3276731472220002,0.40450980238171064,0.5146435194144195,-0.07833633574604053,0.010644287505607352,-0.023098029769927194,-0.1376036567446554,0.0003502900771721663,2
-0.535545639824244,-0.08931908775788625,-0.23424078372082033,0.08200257546825354,1.8473641692897613,-1.0267211797868394,0.09030861942056784,-0.6323421446465053,0.3024893921542683,0.059355312749924,0.7948711352845221,-0.04531305158700018,0.36866189308077957,0.43271789560377716,0.5657141641316776,-0.11842590025212266,0.011777903032719087,-0.005827562870029239,-0.158754684233087,-0.0002506141435535788,2
-0.4993485447674403,-0.10085754814395424,-0.1709833167816132,-0.045858402152517054,1.540388984537495,-0.7086758601037106,0.32095542564715795,-0.5612920338685266,-0.027198969343308062,0.12908751535343777,0.5780383253885155,-0.098128220053455,0.26721856490636,0.3971485662673833,0.30691754982875036,-0.16113043099415628,0.034097855358197086,-0.09705730669655194,-0.13710690708004863,-0.2569012794178599,2
-0.5142591703231911,-0.13128733554204627,-0.2120725802769761,0.007501692994922197,1.5936843061706694,-0.8722610241325341,0.12319889303203285,-0.4827358306086002,0.13195569182110226,0.12980366123412748,0.736072954382607,-0.022980789026349657,0.3108081588416884,0.39373717088018173,0.4981090073073251,-0.04854863579444775,0.14946985577117683,-0.0534197117004133,-0.04630652862889562,-0.16792277440733663,2
-0.5359654731522175,-0.4968280561070814,-0.3990743798132894,-0.10346416441019514,0.9968517921407367,-0.7537338351678906,-0.17377648599217407,0.6064831069759895,0.32865613523316545,-0.2446532823510568,0.02371347465378301,0.18695348772946907,0.10243969140056464,0.2375596819416689,0.29936223990821204,-0.14567078426954225,-0.06291252459357474,0.06867786416582414,-0.40478720658423434,-0.24621630584900833,4
-0.5199288839490148,-0.49224868502103974,-0.39487346544475477,-0.1256675964340544,0.9033619571359218,-0.6320971531789016,0.01790842749769021,0.598805536293229,0.10043316109344738,-0.19370627091374132,0.030516942336852933,0.10909391241476919,0.10488995294956142,0.24735970065957774,0.28094761339437135,-0.12704128553692448,0.015290095529566745,0.051848929348065405,-0.33023119317209776,-0.3073689598690143,4
-0.4982116822506702,-0.4600674501937344,-0.3602529693074669,-0.17096884180907848,0.7662999056604646,-0.3582940029552754,0.3038771804838008,0.45732693243060774,-0.24097813448231392,-0.23070242313986783,-0.0728339772311104,-0.11599218813534258,0.15689358795326272,0.25650359609921547,-0.03205121803329621,-0.10636250931309889,-0.13625134295730895,-0.048475842325230306,-0.2611224252535936,-0.3037366006415368,4
-0.5060712771273153,-0.44089315461128503,-0.3588492411055385,-0.14896945429795833,0.8887971057783327,-0.4991336677053317,0.18656921140101265,0.4008825555025496,-0.12657066712903517,-0.16041635053660874,0.049040227547520264,-0.02030270239734732,0.1554336292004834,0.2954221660162693,0.07901158590433427,-0.07986386519521399,-0.07204098107354161,-0.040997013879227634,-0.2828504289314626,-0.3080407431572752,4
-0.4970120638469415,-0.4773093118115076,-0.3661384705018634,-0.18887304417899375,0.7397004098683471,-0.36367069308562233,0.34328656852993206,0.5637400613397167,-0.33341125434296803,-0.11932131937346772,-0.012412552301795596,-0.06639973742046701,0.15283390561701243,0.2052697319594265,0.07962516306426083,-0.09562304446703504,0.09413120965677371,0.0026164077984198795,-0.10838289066198058,-0.36553660700810553,4
-0.5016493295157961,-0.47609339193081085,-0.37080297178953064,-0.1771840147081153,0.8042700132866619,-0.4004046571850228,0.3110069924466556,0.5343638517399968,-0.23961075571359647,-0.2516105405659082,-0.08416676464304002,-0.12415062007480958,0.16116881569349975,0.2629843949821373,-0.001622858277214511,-0.12792274854563887,-0.11351526765248975,-0.024501708445455447,-0.2685170732855321,-0.2588385709279416,4
-0.5001187448491463,-0.4552259076672827,-0.36368987047604706,-0.19771938403422673,0.8848938018880314,-0.4432431391247992,0.34901442212294914,0.5005504616220032,-0.322631364719649,-0.11625900454014922,0.04040492279345046,-0.09314497183055019,0.20226807217376633,0.27033853607763497,0.07849597207381276,-0.13629738224024507,0.06977545323574995,-0.007831638464067512,-0.13941862680062606,-0.3304749793924366,4
-0.5028531451500431,-0.48453483991587853,-0.3765834364835221,-0.17670477412079139,0.7778167812941311,-0.4035200598302281,0.2913015696526842,0.5692635800663955,-0.23215426112570223,-0.2282496585629603,-0.06570176663349442,-0.07591197660739149,0.15264658553708327,0.24495290996037206,0.0629419814954242,-0.11538964351348038,-0.03788790487931482,-0.012460451336666832,-0.2395869701092432,-0.3464833955377673,4
-0.5105928367244909,-0.4832328545462266,-0.38767967691703176,-0.17730650072307252,0.9451725320903638,-0.5369527795915158,0.2646538912881127,0.5802190876502676,-0.15994561546399647,-0.2516475582148454,-0.008877039757251574,-0.05950831767835727,0.20575024696974814,0.31157427390417397,0.14170758743001993,-0.17856553634336034,-0.03125225032557088,0.009608797954946515,-0.30443453922296165,-0.34082658201449834,4
-0.49654779178993474,-0.4823233142020268,-0.3717482060512112,-0.20279547562133804,0.7930821369377961,-0.35518922081632104,0.3662316258068192,0.5708026100728454,-0.3385513752781074,-0.22273243376705248,-0.06944516634809199,-0.11385692811578219,0.20566785922810915,0.24555050119714458,0.0177009521384081,-0.1331190365551697,-0.0037332682694711226,-0.01758308166110306,-0.17274987880767867,-0.4370153283899108,4
-0.4864130259555626,-0.4060799318919757,-0.33671536707336974,-0.2192104348335425,0.8840164905063098,-0.3443332212876566,0.38407773631018827,0.32267332990966824,-0.39105619901139765,-0.09893089181652891,0.03921780066073417,-0.12072088826873129,0.2441313821297258,0.27844696528406687,-0.05561410657875462,-0.13642628196516468,-0.0142131842989121,-0.07136097263756165,-0.1236251029407451,-0.45446020095180356,4
-0.48822753090519355,-0.43090952881917727,-0.3480146022978233,-0.20781700476344034,0.8198520263240702,-0.3077985701824295,0.38489155678281717,0.3729996527737464,-0.3626111603002848,-0.14755411901510285,0.006493838439807106,-0.10502893678142075,0.24629127965320766,0.2628791691353306,-0.02632526098522397,-0.1450410569032049,-0.017537150106448157,-0.05765510969640741,-0.140334293240408,-0.5535109739364056,4
47.9790131974833,-6.595142702916847,0.6910275662993659,4.912679000368326,5.736413976881563,5.57845344736618,-3.3825493295060896,1.370956915150191,-1.6204994902981211,1.597310865823749,0.9289732536843822,1.3765977972333345,1.4368778353028873,-6.465839520568503,3.8561882300007575,0.3125396542206228,-4.713759137584902,-1.7991428345534775,-0.7353168639435589,-0.73470185045103,0
48.52421649057809,-5.148854162965457,-1.0355947813378144,4.3317050181686545,5.257642661253025,4.766534818194853,-3.5616952450545165,1.1003133488945058,-1.673363791580633,1.7272979186173225,-0.10732820297646105,1.6574379212056258,1.903384393616481,-6.153092326734605,3.952600434108707,0.4220347293925832,-4.348331628342854,-2.7137116003452864,-0.8102576654171465,-0.06929999728775893,0
1.6279282538298754,3.753323291138484,0.9361241393825839,-4.803040104830119,-0.7002294151473349,0.965616244920144,-4.190788046428636,-1.243685853862529,-3.8313894842913583,-2.4318481144074315,0.9179780246953984,1.9548229511521817,-1.6423486336348176,1.9643484936679536,1.6283150658498955,0.5031174333654687,-1.1239790974437431,1.4735394730071072,0.4316077168629691,0.4034058645717221,0
4.262513713913454,6.948098546449428,1.3289665783860158,-5.937258155986358,-1.16975355703259,0.2693770044634578,-1.8122189592456686,0.1896295750863652,-0.4889243966486479,-0.8559189303417023,0.33177943659497133,-0.22498522247026295,-0.8734597808948561,0.5369838281653772,0.5031049397214429,-0.7998367756103062,0.4775270550327706,0.6128823619828961,0.15295489705998022,0.21074610992584972,0
3.364200715417245,6.345070585363056,1.5024527566219594,-5.584107129959277,-1.1448068460721934,0.178028835677457,-2.086641122612225,0.050215656330997095,-1.040517462027512,-1.0164946706926385,0.6537096080163622,-0.18278578927955264,-0.9852817744156355,0.4315728855411494,0.7342069871158515,-0.6089443117857319,0.15840097485520918,0.4471400130154417,0.2327020363643691,0.17152180032400585,0
2.464701805396215,5.576370898262837,1.5882082710146643,-4.914698128248537,-0.9523781912600325,0.26909164684493797,-2.1733505745825408,-0.10719686949634588,-1.3642259296020116,-1.1300260844797927,0.9133718905246637,-0.1626902665143978,-1.1009598652979602,0.39894668731636385,0.6982363978900361,-0.3576177321030467,0.015051521381479334,0.3319634105403106,0.08448356510388244,0.11093207534792318,0
2.0459952899354588,4.9250219112274785,1.432119054281512,-4.602011990978102,-0.7853978247020187,0.4638530868778864,-2.4588531436599275,-0.366086661807758,-1.842299223397614,-1.3078960067613261,0.9346819486307822,0.1966159360113057,-1.2109550780642184,0.6087750502505286,0.8000318920173786,-0.23479671267877641,-0.15610309169378753,0.44948181242843105,0.19168533876819985,0.05661622562902711,0
1.0435257279892787,3.5167981723746484,1.16658065648443,-3.7285152183729324,-0.5579343428978308,0.7704779082723816,-3.083513067919767,-0.8049477826679173,-2.8185799489190253,-1.7428373277994316,1.1121577626945494,1.1337701267402531,-1.437974656977701,1.2058297096817534,1.004346876686729,0.5079707658220259,-0.7075870148664594,0.5607476335669416,0.37940090950415606,-0.09143109810182029,0
0.8425755558154674,3.1147237012516045,0.9960178326429531,-3.8461708992706023,-0.4219550416925979,0.8551591602317614,-3.7114727392238587,-1.259763302284411,-3.723269705929529,-2.171567547621741,0.9647129860151782,1.9653224171587769,-1.7976529004811406,1.9752309563245527,1.3662014729615963,1.0032813079261484,-1.3863364306750645,1.1122894097002078,0.9935776133598377,-0.17069702562140066,0
-0.30021581286003035,1.7056332978489523,0.9926334447836727,-0.2751024443322878,0.15134662513541705,0.23713259342911958,-1.8251398262479623,-0.7350834926579277,-1.839627854939831,-0.8586634718153605,0.7332578293110089,0.9699955276336136,-1.344512362756267,1.1620551492426685,0.21133930053517183,1.5406558289986032,-1.0914398145743383,0.1302975562657895,1.291689152657996,-0.6424529799921525,0
