0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4264397397397813,0.0281923910858343,0.022248244653151304,0.34083634347242836,-0.7317171290087984,0.22594710151659333,-0.12298365451314248,-0.021793523544241786,-0.15335431969476268,0.8614318496397986,0.549496537017009,0.14091872185934298,0.02873924104011586,0.10480266860447018,-0.14177151502787003,-0.10260181673525429,-0.08005927597649588,-0.11611298983946185,0.11909516189731895,0.07461658635130054,0.06629256181950786,0.19122665159138708,-0.2589834289415189,-0.1587385662979666,0.05435594359207401,2
-0.42750988301998927,0.0783820748025117,0.05529790330063866,0.36269472226088434,-0.6692867810196865,0.21630921847275295,-0.11757895547291873,-0.016641779324683845,-0.16914058225282186,0.8157236359489451,0.544699443690641,0.1385303726202444,0.0393745016238702,0.12595954485817373,-0.12222691563536685,-0.11022251409593367,-0.08000798382351462,-0.14300377148937188,0.1622583560618665,0.028652367952993096,0.08472879386490069,0.2258745803199211,-0.2934479890899255,-0.1316821228835105,0.04007883190755223,2
-0.4535305128752066,-0.025389913195731344,-0.006020634560973262,0.4150832169753797,-0.660289366609344,0.24459575041406265,-0.21168469335673007,-0.05073668490624227,-0.11908746621363812,0.8392889652623506,0.4232396361342546,0.049284817882999155,-0.03367858237237546,0.1678110001263575,-0.05369673662472275,-0.09750890560338688,-0.08258025509349912,-0.1084560731474403,0.09740837021034048,0.008091523880759717,0.08248642555906337,0.19484978636247877,-0.25424040318447383,-0.12043769003353377,-0.0035227428139162293,2
-0.44862844114982164,0.03312112106443751,0.031189276045390544,0.4161916846967694,-0.6182695728900064,0.21006520573237117,-0.1999239202899384,-0.01822669349745215,-0.15625789642002727,0.8559454613359558,0.4776886776524601,0.05803709382327512,-0.024109493765822818,0.1619248555046173,-0.06490549377984423,-0.09290319689754437,-0.06896931928878858,-0.1229816047793492,0.15235715970027358,0.006769268023249737,0.09592726962715091,0.2142127355670177,-0.27853434686192674,-0.14247735511194748,0.03019345923714508,2
-0.45563552908977584,-0.022522149400259164,-0.005173110358903668,0.4152913785753098,-0.6432995979448359,0.22177375754718617,-0.23533285526067885,-0.0273702574475526,-0.13417926257078133,0.895247539830786,0.4424089715317565,0.037210596117432805,-0.062355550862765376,0.1638939634286824,-0.05125725338596639,-0.08232533948369204,-0.06599181830820829,-0.10070456867739601,0.12217913149609527,0.015844581910674387,0.08817020044622585,0.19023701239549,-0.2519882483714189,-0.1505586933732296,0.02898070832428767,2
-0.460823785334804,-0.06891348367363377,-0.035909543314322424,0.40851413695408473,-0.6339688396176516,0.23650554528662568,-0.2408832510446999,-0.05256288569642917,-0.10756253544826247,0.8540665192954062,0.37962207494449374,0.02488376908899138,-0.08397569172081658,0.16904173699293001,-0.027220973217695597,-0.07545611568077452,-0.07321754419816162,-0.09081305700358891,0.09222112464798018,-0.004620278021664849,0.08772136256544426,0.18363110028254098,-0.24031654989094606,-0.1254924054637006,-0.009135536565962657,2
-0.45414340583091223,-0.03131529474627748,-0.012244961918678758,0.39433283871706876,-0.6130184447246688,0.22315010036636382,-0.19947304481493514,-0.040519244432705624,-0.13123739674570428,0.8251087369783408,0.4179908864484064,0.0489481091688593,-0.05476872097974084,0.1556726210814981,-0.04510767803650656,-0.07912043340735771,-0.07012417784233972,-0.10624605496277284,0.11595293013774119,-0.0024579644151173177,0.09252839048441486,0.19765139683601624,-0.2600615423219658,-0.12826133589860006,-0.006801489594077405,2
-0.4343906203927742,0.05226467946883493,0.038216127409402924,0.36240051920455113,-0.6351981532984718,0.2097785485710549,-0.1475014795583572,-0.020724560252694695,-0.1751832547415617,0.8017884701534926,0.5093078304030927,0.12120528604918981,0.002332560419415803,0.14031440424352337,-0.10331445988991535,-0.08746386502479354,-0.0869080901060897,-0.1358103116150816,0.14936368692016055,0.024555986548779822,0.09028896629350401,0.21836708919334413,-0.2710288598264432,-0.13438782727768175,0.025097186952031992,2
-0.4511007040321935,-0.08374379078057914,-0.05047234812637279,0.3260121736298746,-0.6254643185786342,0.2249262019774693,-0.15622009883711924,-0.04229082912590958,-0.13242491410491883,0.8223123523045579,0.4233700195581722,0.09086412035701703,-0.08026798649962545,0.10632349893604938,-0.05248221753396778,-0.05130689137337428,-0.04914836168015995,-0.09159462920440103,0.11393181587522734,0.0064018050858513755,0.08481400106486062,0.1785151237870976,-0.2549392249635731,-0.13251920399790895,-0.005000974033216022,2
-0.4438976465626349,-0.0363482896592446,-0.018367904627899525,0.3505027350890788,-0.6221064734854529,0.24027157781560662,-0.12490350193740442,-0.06560620166982606,-0.12557118529320907,0.7231713184523207,0.40823142757524766,0.09177851963488026,-0.013343298929935361,0.13476128417939906,-0.07037897627982394,-0.08608058810040424,-0.08711923626521705,-0.11679050437226952,0.08830233975851469,0.0035659418921561298,0.08622172548355246,0.2000475111667426,-0.25681639315569843,-0.10131911052985319,-0.053176334010438184,2
-0.4432389066966523,0.05323008876778372,0.04038158624860701,0.37582329849126006,-0.5531541313248463,0.17786163018899967,-0.13959375839900767,-0.0036574067769754135,-0.17643600509561477,0.8250792464389362,0.5012914940139822,0.0725848765669328,-0.024704047337252764,0.12864989878125407,-0.06448236527609925,-0.08118207872882811,-0.04496882272062604,-0.12905474420142352,0.19730863895033335,-0.0058268569728407655,0.10813476953377603,0.22702746814836458,-0.3020915540839053,-0.15513473448515397,0.03126800336447418,2
-0.3887131919615139,-0.0751111352480446,-0.05407909505051624,0.19679480598115257,-0.816311420765306,0.2554701162739955,-0.00023992341864159783,-0.11918316726108581,-0.1483261297905222,0.6978514236468722,0.5269985252775086,0.2976143264134068,0.07239118073713614,0.011234859979385661,-0.18874241172679704,-0.06798152725331305,-0.10795190362492665,-0.07384879762153015,0.07649139698873608,0.09839291065598554,0.024362987739223223,0.013027239776693449,-0.21158080414482727,-0.055098103377562324,0.04662253154811844,3
-0.3847326201300739,0.036365135918902176,0.013084785145014021,0.23246842705906026,-0.8381199643744434,0.22956833168133794,-0.033853821710841586,-0.06558921165227834,-0.18100586650556988,0.8077913105091121,0.6357696923505616,0.3135513588638023,0.10028979462648471,0.03738785157934945,-0.21176179903461553,-0.10339349588752683,-0.12316461832832201,-0.10549993622736216,0.15106831371467466,0.09359252270229175,0.027073493717099262,0.055124959545368744,-0.2535357361787302,-0.07572057346452944,0.1338426108423019,3
-0.3960860309763118,-0.004816635165229109,-0.0034467512737260037,0.2960902383626921,-0.9052622592344008,0.296144361185211,-0.0700201524039194,-0.1295802285971275,-0.11797963361762427,0.7476188352126965,0.5628532277073649,0.2799444460270527,0.1269853246607258,0.0921929970569715,-0.19779298777423152,-0.13805365609133619,-0.15853859762897418,-0.09971998301194465,0.046196138687705876,0.11464534048908562,-0.002980473702599137,0.030138101590784012,-0.2051558945079801,-0.03624015871221138,0.07031980546080759,3
-0.396077273969532,0.1926728545113976,0.13612520240943748,0.5038747497878202,-1.060505531327855,0.34355117500725707,-0.22572138132088765,-0.09916294418039391,-0.11711614316533811,0.8311244437111518,0.6459814979799995,0.2567036791620726,0.25958341192694545,0.2750991658601556,-0.24422698338508628,-0.2737162080105379,-0.27776937602427487,-0.158969508529098,-0.009866856231690488,0.16567979539843286,-0.060701513678870986,0.07383752049175415,-0.1526379546714067,-0.012923725312332714,0.12016380054051187,3
-0.3541234336132209,0.4352199025196519,0.28042945067713004,0.5055203754093602,-1.0536142796189338,0.27013307228813255,-0.19594683109593455,0.01649662703322697,-0.1948191989120264,0.8461628203057042,0.7872951664577589,0.3359927803734935,0.3304283694822603,0.288185907744282,-0.3138582052415272,-0.3118701685456474,-0.3128784874701149,-0.21254536523829384,0.09547527359794372,0.17805006153941202,-0.05495944846613739,0.1339094009750683,-0.20505827196743415,-0.0578685062415952,0.22269381289052592,3
-0.31966630212736474,0.43383746409008483,0.2487796958512337,0.3131920921085769,-0.8975578531354208,0.1993403993251507,-0.029255767418363658,0.016528493619531133,-0.2215965628540771,0.7615308586209771,0.7814120315089967,0.4082585992628346,0.2729224648456352,0.16032065022961947,-0.30266299254005546,-0.2437634622926187,-0.24167805966766678,-0.21683974520138233,0.24487302229478855,0.09958744270798346,0.0028681000426584065,0.16677559022796995,-0.28974947859883526,-0.05891841956385531,0.22128084148659574,3
-0.2464817863752257,0.5740500695494003,0.3049619673338718,0.2467491658424571,-1.0017071669782835,0.16563452997985986,0.0032040027281441206,0.03962395026107623,-0.23382233370159325,0.7245281784475933,0.8544785953736113,0.5330774550041508,0.3552430379082043,0.16724109870878373,-0.3726185387226488,-0.2875613887932983,-0.29539538995479675,-0.2395539162589826,0.2601387706012635,0.1472951980921623,-0.01208461625261624,0.18787663285697753,-0.264498524934724,-0.05768754836569172,0.27930472764161457,3
-0.276320402441374,0.6537248693524136,0.3726341138729723,0.29914844510062877,-0.8934860791828504,0.1720017261171736,-0.033556679989268444,0.06520747885800812,-0.2722595759675644,0.7219982648520272,0.8383736761221948,0.48716475728627606,0.29842733360248397,0.206348796975199,-0.3168748481202968,-0.2744818456098499,-0.297445762870944,-0.2694221391290282,0.32784548910354716,0.08782976760418713,0.0028976263978085512,0.2091285440732826,-0.30644270209548286,-0.052137060536154724,0.29049787101813496,3
-0.3036475231558924,0.8117042160495821,0.5073026000612437,0.4717806458891899,-0.9129500707779036,0.18124580860069167,-0.13010856463976966,0.14083989152768203,-0.28680922596176034,0.7942929966698508,0.8919522401162122,0.41034099352980946,0.31951443931700724,0.28165224998487914,-0.3017074573422032,-0.310881110385527,-0.3307960515722211,-0.2989103456374153,0.3390309474809003,0.09154306706332116,-0.01769408925855972,0.22207951141911472,-0.32518913142030237,-0.08768930509820748,0.3580649493667912,3
-0.24800613816483685,0.922831901501036,0.546996941263442,0.36856480194607777,-0.9188502192245297,0.16625025537189103,-0.03008493071964729,0.14124229903738433,-0.2768942506745504,0.7294226850275789,0.9032790091058144,0.5319447667350815,0.35022870008195744,0.25321102268915496,-0.32728384375318903,-0.33656938261190406,-0.3365404158550154,-0.325682831529239,0.4099140509815541,0.06572621851706656,-0.01226720574239275,0.25686554812343726,-0.36268170888694456,-0.04739629310003311,0.37563216844196845,3
-0.26832777184971995,0.8269287202359542,0.4964315416267046,0.4246420741593423,-0.9436010531589564,0.19638094352893457,-0.05251993898652877,0.10625636816445787,-0.24853103534845733,0.7041763074877311,0.8499294825615317,0.4909351504145758,0.3699925411582061,0.28218835705750805,-0.340745611701206,-0.3493135360820908,-0.3379001458520244,-0.3027988683132544,0.2914945792823294,0.0999860911023827,-0.04170855699781687,0.23041013940001864,-0.30411690032217237,-0.035780105290851766,0.27931095479676377,3
-0.2564975738333676,0.8900919963832098,0.5255107952819323,0.34924619479775515,-0.8365564801863578,0.15969446469123574,-0.016412593750796733,0.11139867766185546,-0.28663523239729344,0.690667345921533,0.8490260067613062,0.4972264888593821,0.30626631681816385,0.24879643674344903,-0.30838075112433994,-0.3095217321882348,-0.32499934603322383,-0.3111118445904304,0.4007875268494798,0.05345526196145614,-0.0068156154219732095,0.2438812232848231,-0.3475795983498839,-0.047676240267656184,0.31851214265103334,3
-0.38668220282897764,-0.361057553482578,-0.19937683273354498,-0.028192953716074273,-0.5594854214560486,0.1839574761169399,0.2036521829450385,-0.03725872318268708,-0.2459004746075924,0.5345644035642612,0.3273348044623954,0.30825763433038145,-0.06148888337637642,-0.255240578760772,-0.09515743735021737,0.16083180371389236,0.10518182818954445,0.0484176758665536,0.15288273579506684,-0.0033714565671796024,0.02231958542324493,-0.2470477249053092,-0.17206942486354204,0.0022354397109207837,-0.008687270755631306,4
-0.3811090884973096,-0.36686550129081236,-0.2007330564772376,-0.04315353424365219,-0.5422502158040856,0.17528716207449277,0.21754298378917009,-0.028591055315161647,-0.2637207501589604,0.5257689708743416,0.3300661828340197,0.321083476487785,-0.05058423662321133,-0.2734132390056066,-0.09620008637467072,0.17328950435964996,0.12412075927875181,0.0474078840166298,0.16808032702736536,-0.016341723663225616,0.028628768364516166,-0.24220251536693885,-0.17180032907524243,0.009714047875337481,-0.014439517189277795,4
-0.3771765934521276,-0.3570772471980784,-0.20156808091542952,-0.04650807924044407,-0.5269937319633932,0.17352761597626903,0.21165421742425997,-0.03361948684158026,-0.26661969555443693,0.4881226712316234,0.31871876016005946,0.31575982507241823,-0.04076001708404654,-0.2524303721819356,-0.10785585349001103,0.1669484133743591,0.09701644663958246,0.03252856206376271,0.14844715262871933,-0.006739825010232253,0.03802633376953764,-0.23226782182699343,-0.15225851131736254,-0.005556596554360098,-0.013800492348171746,4
-0.3736621275626053,-0.3619109440373958,-0.2026165043631442,-0.0311502111296239,-0.550684087987082,0.21015162520470973,0.21694146865110056,-0.0719914964036031,-0.22800351691653556,0.4101554391081098,0.2885496957506346,0.29801737539523576,-0.013239624267936134,-0.2318044362442084,-0.11239329726098063,0.14765881484809706,0.06649033956582799,0.02018109626995924,0.1212766965083465,-0.010206878272294663,0.05556195577928197,-0.2346360122467549,-0.16587426330950938,0.01082610131665011,-0.03148140180312972,4
-0.3708025185394852,-0.362417574344153,-0.1993748047062555,-0.045632151270937886,-0.5514429462490186,0.1923235362867294,0.21590784331266585,-0.05702895450703827,-0.2549277576396699,0.4634291870066715,0.32076242498265656,0.3305622918249188,-0.019475509995851494,-0.26185881644210124,-0.10832607618991172,0.16748336699468064,0.09936253086148197,0.027910546319268915,0.14474216045702532,-0.012844720925960774,0.05072262178161441,-0.23200051017236972,-0.16851708899824933,0.015372990140097551,-0.01727360236875524,4
-0.3627330705824065,-0.3248647662849083,-0.18931754219325123,-0.041096798679415604,-0.5705277309604797,0.18635255278248727,0.20240913825361112,-0.0706247556617098,-0.2600208630064186,0.4789685445619917,0.3523751609476456,0.3447144857008134,-0.00236330502466926,-0.2366577741071689,-0.1326143277645665,0.14371125282038016,0.06350833381393725,0.013911608241446912,0.14609018941015003,0.003329980664006824,0.05415448261021796,-0.21532491990543684,-0.16149312227534487,0.0012010913142664126,-0.0006434833701697188,4
-0.3654796732381899,-0.33638547025284016,-0.1916421605232652,-0.049054621091933,-0.5596533242181677,0.17313629639904596,0.20336103773275024,-0.05289462868439762,-0.2737577255718149,0.5039117146752282,0.35297025734942866,0.34698364972109574,-0.017945196169724505,-0.25415992351081323,-0.1260210810872466,0.16095778693823087,0.08360693948986576,0.026027603427597634,0.15155016159719803,0.008063252222735394,0.04635651816453599,-0.22206461641485578,-0.15278792549758938,-0.00587696145191833,0.0033228340945045216,4
-0.37494829256983364,-0.3516480008523797,-0.19774224570192153,-0.045990059973781146,-0.5464392221606371,0.1755997026164769,0.1979784279612229,-0.043753455634206816,-0.26795454226166465,0.4996684919877509,0.33275716693861906,0.3332098540025612,-0.03877296826221869,-0.25216823980912373,-0.11101159915764161,0.17046296091616828,0.09061410472057455,0.03143276664861135,0.13866731418956035,0.00760442774471626,0.04003086514507833,-0.22969310784701208,-0.14733994058549368,-0.0077168732773083655,-0.00047383353458548536,4
