0,1,2,active_hand
-0.18377269568561416,-0.3876870491470866,-0.8269854936662357,0
0.0771436280178244,-0.29223304991925586,0.025485053021787565,1
-0.18198469591047262,-0.38984748991901164,-0.8282318874577889,0
0.05442690630555533,-0.27847653613152035,-0.005013818149885192,1
-0.18025907931718554,-0.3818588320206398,-0.7963806178068942,0
-0.15413989978433762,0.026212325437091403,-0.8457910643593862,0
-0.02565167372324383,-0.4738991147245384,0.9854362217208106,1
-0.1572337976411131,0.03822349822782969,-0.8743726854727549,0
-0.041981559948117524,-0.4698928914643692,0.9506244990439625,1
-0.15365113113811163,0.021142114735599876,-0.8486917644964209,0
-0.02682362066176749,-0.46678696042400547,1.0235699802329403,1
-0.15466733378051756,0.026273634429972763,-0.855829528621943,0
-0.033403476549027665,-0.46404055544666706,0.9740781342806575,1
-0.1505900846862723,-0.005920465477781263,-0.8266204366942794,0
-0.03369449094550468,-0.46327585668298,0.9676218486097143,1
-0.15178428003483904,-0.02304522605338049,-0.8526324636550258,0
-0.02149379537916736,-0.46706533092179825,0.9586824453931938,1
-0.044722067730828916,-0.4645090099628905,0.9295258031255549,1
-0.15030853457298352,-0.02044223653020805,-0.8404016129021521,0
-0.1528561845234173,0.022217181249647264,-0.8454658254522914,0
-0.04292315689772021,-0.46284560766206545,0.8912350170929937,1
-0.14945469288718666,0.014284501040061827,-0.8046719027102915,0
-0.04618032384113226,-0.45991426932953755,0.889642251874618,1
-0.14965120762174752,-0.015141864038571182,-0.8261055002466181,0
-0.04478471217511773,-0.4651485449390186,0.9078841219071456,1
-0.1495931089085582,-0.005184791708891222,-0.8030946083711451,0
-0.038569337528606154,-0.45619877569091355,0.9179997010193797,1
-0.15142954466999994,-0.010437665859767192,-0.8313191947156975,0
-0.045080510774481775,-0.4659524097432967,0.8983358844574477,1
-0.1485831080104805,-0.035711891582974525,-0.8189533935087188,0
-0.04218015100184489,-0.48110952611619345,0.9837003636728857,1
-0.14850967495308234,-0.031012589030803516,-0.8225824578782645,0
-0.029710831328179695,-0.48908594275382705,1.031482315609853,1
-0.14980664240069066,-0.022409279449066784,-0.8288523642953324,0
-0.0447565317144469,-0.48147748659823897,0.9969244624536943,1
-0.14959790830021055,-0.032528920813581594,-0.8403736164790763,0
-0.04259506373608816,-0.48202481844080797,1.0044799496894907,1
-0.14996640017749213,-0.021990240893630345,-0.8354209625466338,0
-0.039755861720081186,-0.4817713648613904,1.0245981580575108,1
-0.15032803279413204,-0.002829035681657548,-0.8220472763842334,0
-0.038163003668198615,-0.48581246567304276,1.0513232484691768,1
-0.15036110073637435,-0.022339279741844364,-0.8431217093337764,0
-0.040231651505221386,-0.4834700686082003,1.0260340360933073,1
-0.15155430733576267,0.01350118841283726,-0.8272722353550988,0
-0.0376050490465536,-0.48430217433165346,1.0212778745356346,1
-0.1539430697901616,0.02712850868742326,-0.8534953382744622,0
-0.04213767607201631,-0.48201871377105837,0.9915811558083256,1
-0.15550119767374737,0.01306285372076791,-0.8850131036759551,0
-0.045239066752585315,-0.482005177231537,0.9968588095049435,1
-0.1525337240255216,-0.00038085760870377577,-0.861669617256263,0
-0.041131941291034806,-0.4850973960892751,0.9945866590881715,1
-0.15220959471480294,0.0038268221630030994,-0.8521760136359078,0
-0.042844326533705776,-0.4840335145782969,1.0127365147955525,1
-0.14911425040089857,-0.018784979480269713,-0.83213578016554,0
0.09366848261451079,-0.5898830790181626,1.6767197224491086,1
-0.15058332750982262,0.017610894395279745,-0.8117636774537923,0
0.10908950805741319,-0.5777488202726334,1.4976954200378232,1
-0.15172201517872647,0.011033288802661051,-0.8405056644038041,0
0.12229534308233268,-0.5809049970091094,1.5538899813931462,1
-0.1503973101870821,-0.012306300168387609,-0.8340158207022759,0
0.12767675836530565,-0.5761588432535749,1.5210933489469316,1
-0.15174590140284797,-0.0169709060045523,-0.8542113481478832,0
0.12822869905362075,-0.5792814045204451,1.552112051541928,1
-0.15069548831729182,-0.01608296078014476,-0.8383565964296126,0
0.1185149377839469,-0.5696572155937719,1.5308926969024779,1
-0.1485282323295972,-0.01917176889673142,-0.8271360620061355,0
0.1189991603906851,-0.5805523420625508,1.6146938870642467,1
-0.1506981562750769,-0.032510805421733374,-0.8658637196311645,0
0.15319032012409647,-0.5662773492313088,1.5853181029588386,1
-0.15026782479747117,-0.03405722995638267,-0.8639570474838059,0
0.15152821424679858,-0.5637174184741414,1.5874069204601295,1
-0.15296243100796725,-0.00421137320950736,-0.8715355555170641,0
0.15473559365116787,-0.5655315237673214,1.6308889298724412,1
-0.15255232655639325,0.019334652529029932,-0.8466207275037665,0
0.14012885771964817,-0.5767494400652222,1.6967390417613426,1
-0.14975834892135517,-0.006015294907624891,-0.8373507884376687,0
0.16280274958418378,-0.5766785857127005,1.7219510216655702,1
-0.15349591870569176,0.014293375766280508,-0.8540036867029699,0
-0.021457652359790857,-0.490318223426111,1.0656170503570133,1
-0.15011212949131159,0.0012530209685832588,-0.8263410624304217,0
-0.026268711046253047,-0.49070702797367216,1.0657918317008688,1
-0.1499576680814078,-0.021589492503065816,-0.8357800931724257,0
-0.03199161073901878,-0.48758055796293753,1.0662688320253035,1
-0.1504136579331239,-0.019365712616608858,-0.8412303620261643,0
-0.02550830847615844,-0.4903085412500678,1.091004627339084,1
-0.1481351464244278,-0.02757478716811647,-0.8137495090811623,0
-0.022826620924557797,-0.493690779600343,1.0775968183659548,1
-0.15124327792970121,0.014445651480506147,-0.8327651646612403,0
-0.025763514433697125,-0.49279737431425297,1.0762135254190266,1
-0.14967864534159872,-0.007547685090696819,-0.8226614633706553,0
-0.028541566278870004,-0.48878173950870635,1.0561048245088842,1
-0.1499607064548244,-0.0032974282229800253,-0.8237716951855134,0
-0.019018878605953693,-0.4927855868215241,1.041581357323062,1
-0.15078756562473664,-0.00223856062200175,-0.8286190355319463,0
-0.025970486052290593,-0.49242106301907157,1.0425723128744595,1
-0.14992767246726307,-0.01058695816707642,-0.8324877549511281,0
-0.031082953023555453,-0.4927619003632648,1.046694525902015,1
-0.14928924630518361,-0.010363414444560107,-0.8268671245326212,0
-0.03145202148017741,-0.4953416581515569,1.037885046374428,1
-0.15121972091336164,-0.009123743406071196,-0.8463151068730305,0
-0.03942817501347745,-0.4917885344883116,1.0483116536905996,1
-0.15317290557964564,0.02700067796963593,-0.8393694203741061,0
-0.034342280466290835,-0.4719805729621233,0.9206549223048817,1
-0.15030509021248878,0.011736804014946587,-0.8121676684151472,0
-0.035491276114423265,-0.47924987788521467,0.9084548654734783,1
-0.15246092138724432,0.027122791853024922,-0.8240219160864792,0
-0.035255679342913605,-0.47358476427469237,0.8927466733325043,1
-0.15071264520005706,0.014606581597475911,-0.8119986325954754,0
-0.03170969237143882,-0.4722562015937105,0.914056463316457,1
-0.15170537384858557,0.013445627806525806,-0.8267464591713468,0
-0.035705902802898516,-0.4727555352955764,0.8936464293194852,1
-0.15207288194873125,-0.0016174516108841467,-0.8374621013586637,0
-0.035476663886306076,-0.4745977763967039,0.8958141107078927,1
-0.15142682460907833,0.010422895409251622,-0.8073311045278241,0
-0.03769731986841121,-0.4731716312189184,0.8921115768709122,1
-0.04358022058635628,-0.4655357147856393,0.86480092179233,1
-0.15356487366819746,-0.0009220650843224019,-0.8657150943669955,0
-0.05066213691815083,-0.4595184619477237,0.8133986356981403,1
-0.1509619495458976,-0.004803270240143737,-0.8439921137249624,0
-0.050003462682310415,-0.46463687620775457,0.8652341933045307,1
-0.15252882203042067,0.022634099384056805,-0.847012279812239,0
-0.04831279870572349,-0.46335935325213984,0.8513120693922035,1
-0.15096063397168707,0.0020589489535919967,-0.8406178118125869,0
-0.05371905831823695,-0.45666455360592484,0.82971805457573,1
-0.15063868408539974,-0.020492075744249747,-0.8414991925968828,0
-0.15038620146705925,-0.022273207404512742,-0.8423782883752291,0
-0.046465806824100966,-0.491805735277368,1.083457522778354,1
-0.14968179220320174,-0.002267742045895334,-0.7973780119483074,0
-0.03907752935349199,-0.49405489253536017,1.0653369060132518,1
-0.15138541884616796,-0.003304268148435528,-0.8289736139531904,0
-0.038243548949463566,-0.49306287323633247,1.1035446076006066,1
-0.15153203418834482,-0.019514593470625084,-0.8495497114925092,0
-0.039434773445853354,-0.49602148342652597,1.0692996235469752,1
-0.14720808652830558,-0.03857925958176504,-0.8163088533800144,0
-0.04159504478140478,-0.4962531613709725,1.0557982304009823,1
-0.14935611380067187,-0.005265416751128285,-0.8233828421923035,0
-0.03875414246790667,-0.4968274399419574,1.0680651839312185,1
-0.15087273477167534,-0.00074726590605939,-0.8246444525122628,0
-0.04031223009645659,-0.5001573206709504,1.0699314290655313,1
-0.14966082287654522,-0.018934756944734298,-0.8298418136027396,0
-0.05014698024294419,-0.4988109950282469,1.0679783573370365,1
-0.15104921347140612,0.0021405831215807252,-0.8303816399951353,0
-0.0459947380735606,-0.4998404163224824,1.0821232082179661,1
-0.15025368038802142,-0.01832921701137592,-0.8315792055795515,0
-0.05070489571878231,-0.5000696648332588,1.0878598693534396,1
-0.04016907722527588,-0.49437307069869685,1.0914415389658882,1
-0.1502869357867897,-0.020042852289158315,-0.8294740398036724,0
-0.14919880669477184,-0.01296931053068999,-0.8194304052155723,0
-0.04325709510189896,-0.4982926646448557,1.0445194516051137,1
-0.3685253990206396,0.47744427598563444,-0.4215617170550948,0
0.11365780547540845,-0.39742526061810735,0.017521240188084465,1
-0.393792225440011,0.48356790979205094,-0.4960791094528928,0
0.10300953372410905,-0.39381303317281346,-0.006248221465995306,1
-0.37089059907609195,0.473320029688201,-0.4369969329746814,0
0.10789393113488853,-0.3953785287440208,-0.001927294034381458,1
-0.38263238640605274,0.4888242939051884,-0.4664917607032901,0
0.10147094690182192,-0.4030744833821904,0.014815913510261087,1
-0.34777221558300414,0.5105123352295818,-0.3386643155160617,0
0.11853861040739169,-0.4025217886069365,0.0313784836332679,1
-0.3965206740999613,0.5484076525132633,-0.4589650162892457,0
0.12147074402124308,-0.41072268380534344,0.03258481830489125,1
-0.38546136990401086,0.500785751888398,-0.4415677781915757,0
0.12486828800420455,-0.41275480881029347,0.045088848682033604,1
-0.3837916698381121,0.42362788902499354,-0.5174595904637785,0
0.11642234950312201,-0.41511245892502385,0.018275583709827747,1
-0.3761853322805528,0.43645986769678413,-0.49480783459961253,0
0.11518258093029934,-0.4068714596478522,0.04667034428559871,1
-0.3871465367635707,0.42261880631474463,-0.5201571778421138,0
0.100854925604422,-0.40485798620824665,0.02602212221248996,1
-0.35395051186721754,0.4305470298161152,-0.42641371585800913,0
0.09453070681993685,-0.4014932580945726,0.020542112583781767,1
-0.35585102398267254,0.41343851627671446,-0.43366203893112415,0
0.08696623152595022,-0.3914025148139564,-0.013414205228634603,1
-0.4160486400204772,0.39503545552276037,-0.6691400401299442,0
0.16928402160576878,-0.3312558423948583,0.015529302868436299,1
-0.43005584841463945,0.4037852946525904,-0.6790529083265054,0
0.1596566719064479,-0.32954193865152537,0.03699050932625199,1
-0.42876638497954156,0.3576852114015948,-0.7143721554642121,0
0.1223901052000442,-0.34817438307755927,0.019861366941818892,1
-0.4390774871105304,0.43050011811913785,-0.6794049821933573,0
0.1388022138366345,-0.32127825089623285,-0.001503789786812774,1
-0.4346223759039006,0.5174352677994766,-0.6127091311984457,0
0.1344803518419341,-0.32149322259871915,-0.00887488433720469,1
-0.4275109839155198,0.4658631053421586,-0.6224171981302359,0
0.12534559437680184,-0.3292120422764479,0.006078557925242518,1
-0.41447242410741997,0.44595438481769584,-0.6119399208401967,0
0.12699332480308476,-0.32199933121940255,-0.010176535726165803,1
-0.4219489762895088,0.43881269169475684,-0.6277570446518392,0
0.1186260835002504,-0.33046383698162013,-0.01148115275285034,1
-0.439390387972443,0.4803220362955935,-0.6526381772453153,0
0.11551794890893215,-0.3366027481193189,-0.01536752492018219,1
-0.41472189874650667,0.385978361768799,-0.6421711687923339,0
0.13820428346223926,-0.3314328577963408,-0.018183118905237227,1
-0.4235233070476194,0.3674339434222003,-0.6720034256261281,0
0.13155694583028493,-0.3283949784106773,-0.007163604035966341,1
-0.4172834740545488,0.4175676257946218,-0.6300681867569933,0
0.13504048725134168,-0.32720185258815127,-0.004839236513562146,1
-0.4167943684269081,0.40070160344886824,-0.6614167545317639,0
0.1473257816780252,-0.33862801970132356,0.009563423503770343,1
-0.4153026665505373,0.38794002316987153,-0.64991526147603,0
0.15132001501176165,-0.33762824186710994,-0.0012454919763090482,1
-0.41831725849188156,0.37323038821103666,-0.6697871643666287,0
0.148003573402265,-0.3549932803758112,-0.016943945559738233,1
-0.37394185267890756,0.4082883627251144,-0.5377263955547602,0
0.18781630088856216,-0.34717354476167395,-0.014838917418861394,1
-0.3635623192142539,0.4241353829569179,-0.4984590186842836,0
0.2491898900695783,-0.3436108898348346,-0.05435136738636758,1
-0.3698921156090026,0.3718176454668923,-0.5171862492750634,0
0.46372965818605133,-0.4213849071174402,-0.009475549509758263,1
-0.37393922732858054,0.4098040931490972,-0.5091801247553935,0
0.5980742598374685,-0.4501959175429669,0.12127710673398047,1
-0.36019068495433476,0.4304566141732149,-0.4622287434684268,0
0.6937567672220971,-0.4830043039576062,0.30767328257041726,1
-0.36419122260294784,0.4617639151714795,-0.4386393856718636,0
0.5966102351439811,-0.5277660051181963,0.7651629095577192,1
-0.37364582543542574,0.4642981145805491,-0.47773754187494155,0
0.6456297347654342,-0.524756563247194,0.7608026531064712,1
-0.40880325991417776,0.48429834013729417,-0.5361397882190202,0
0.6783953924735368,-0.5355948796724433,0.755726735158683,1
-0.3742881486366238,0.43484109368416407,-0.47391390519254567,0
0.6957196744617482,-0.5415996074088105,0.7483627357595175,1
-0.39320882254682216,0.35206169082180533,-0.5987900389740821,0
0.29475777556882393,-0.3699678327412371,-0.0027201425550775066,1
-0.38366700732748027,0.3383768889644502,-0.6024753704279252,0
0.30739870774823724,-0.3671894504627425,0.01309663146882046,1
-0.38541959571292744,0.39736873238738496,-0.5533125013351056,0
0.29075501239995777,-0.3609410205505649,0.025432463495159274,1
-0.39480657645729617,0.39237048970079286,-0.580801181456705,0
0.30344291695037096,-0.37896715530972075,0.033281682577189525,1
-0.4007826929593768,0.31683423967738505,-0.6607638341741084,0
0.2874119149508148,-0.37362651738334784,0.011424141906076128,1
-0.3830702589593371,0.3578591107346556,-0.5701807941781899,0
0.2701083938149324,-0.3662116111986571,0.003373489684622581,1
-0.39917141746384227,0.34653655308019277,-0.6109235409127314,0
0.2825257216197776,-0.3801502404929283,0.019438633029994178,1
-0.38557957770630136,0.32874791272977394,-0.5915761257353054,0
0.2463061655119715,-0.36506632006075684,0.0027032527791209606,1
-0.3952604929079482,0.3228917833691079,-0.6181665505528645,0
0.17453782359956058,-0.3908318805186528,0.0070200216406771385,1
-0.4126622998469148,0.344084118192127,-0.6327264330713742,0
0.2121782979510015,-0.3865098102969643,0.0028131324550134135,1
-0.39348056780281065,0.346237939659741,-0.5787252561035952,0
0.2282957071761044,-0.3759345026575128,-0.010786210986977707,1
-0.404221391133414,0.33281517848786807,-0.6355598495576148,0
0.21370427536714132,-0.37436322217765194,-0.016358409343628103,1
-0.40311784356614144,0.3907466097752791,-0.6217089893658515,0
0.13235317579917052,-0.35811760366995277,0.03919537060714083,1
-0.3934052899066103,0.4288605579120778,-0.5743086164722113,0
0.13069152968525002,-0.34204466981979426,0.019592276789915042,1
-0.41605044241965977,0.3266223524870249,-0.6876291703828683,0
0.14049959223454125,-0.33401226360171127,0.018953741825526685,1
-0.42999849123966205,0.34444607929289395,-0.6953892437714407,0
0.14134857018167912,-0.3413615188520565,0.01887515979352669,1
-0.4097248583910886,0.34324034938632236,-0.636902696524266,0
0.14001739217159384,-0.34352588314816507,0.02689477436610827,1
-0.3930168869240044,0.38351338946637825,-0.5813421104719881,0
0.12269587548983216,-0.33137939506179087,0.028434467829211007,1
-0.4189396892469015,0.34917482373012154,-0.6755416698392808,0
0.11013722638510158,-0.3227288946017026,0.012387212819767165,1
-0.4123032341476463,0.31825732286459857,-0.6945355019589159,0
0.11721426358147748,-0.3339582452004633,0.019780530919045403,1
-0.400846625632727,0.29167387952208224,-0.671198669376439,0
0.1056023701056624,-0.3346403306233302,0.015858913372972322,1
-0.4062960560008027,0.3703145172162796,-0.608767347788501,0
0.10660227544857996,-0.34583009215728605,0.02789073694579335,1
-0.40958593189447134,0.3484104340935555,-0.664051680668437,0
0.09783259330459554,-0.34226206000735643,0.03334377783297372,1
-0.41597896523299244,0.3959973306292181,-0.6381379173807548,0
0.0968135488679538,-0.3527899563384075,0.009698548163127315,1
