0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.06821054575905855,-0.43079765227987543,0.15260109739417474,0.5272904460483191,-0.6001090247067141,-0.07923294539490927,-0.10221939584951399,0.4437607232098077,0.15754505551469555,0.05794132605032154,-0.14731098564888678,-0.4548870374726127,1
-0.213158120869927,0.029010573436944877,-0.19126473251942572,-0.7938394886899264,0.30685136676786134,-0.8466263806418908,-0.14262948062661052,-0.30221526270087357,0.6295548010128542,0.1395534327488606,-0.3460990126395662,0.00825540575686963,0
0.06600809203237727,-0.4324633658831317,0.1518009905792068,0.5337177959627545,-0.5863807097736541,-0.07103697625991434,-0.10930500370228433,0.427977064460258,0.16269596842867565,0.05933323220207494,-0.14440808138324687,-0.4624642270207591,1
-0.20973620078964503,0.009898846401637908,-0.18756699090026843,-0.8142930683726866,0.31803948788541425,-0.9100628330457388,-0.0797981410043739,-0.319514741713927,0.5480610383691127,0.11823864053426598,-0.36573216601053543,-0.013698230302086731,0
0.06932064921157091,-0.4316208224050761,0.1426950268543211,0.5373124275393304,-0.5965144535327022,-0.09714304824017075,-0.0741513213655852,0.44031366521794535,0.13260650621004108,0.026340360010594612,-0.15117838690226845,-0.3777448818154888,1
-0.21631723072532033,0.028220411879872166,-0.20680925133062963,-0.798769633923226,0.32779167901923556,-0.8739796528521491,-0.10892996627383797,-0.2872150676137263,0.596413957328658,0.12509475712464907,-0.3456375771950526,-0.013521275223052475,0
0.05801158414341238,-0.4297368296979736,0.13794928160843814,0.5216849342897139,-0.5941375034496217,-0.07719407006715179,-0.09721070539050378,0.4360871424298817,0.14832107631982674,0.04577457261971529,-0.16061688841164035,-0.43407090712522345,1
-0.21497715882906318,0.040426413458435485,-0.1813793672532291,-0.7800918111147855,0.2881024499219009,-0.775090463915481,-0.2267471946885661,-0.30445788938646556,0.7304162263567301,0.1757135080607531,-0.3249470160023353,0.04400586233828297,0
0.07823586507750235,-0.38069544820380513,0.1518601084485409,0.4013408985118634,-0.7875375905229242,-0.08527869480380385,-0.07941258686028811,0.4342115211941341,0.20383665388288627,0.16178583112226286,-0.08916685915761093,-0.5107414287719784,1
-0.22187752881300524,0.03380751591457502,-0.22554561153582586,-0.7937105085546021,0.33768218762384783,-0.8413585558510065,-0.12968236799263227,-0.2985722660844319,0.6381267880603764,0.14068545919527406,-0.3217714379561712,0.020642393893416086,0
0.08663221547083377,-0.3882213953465469,0.1478504815625826,0.4176133233014558,-0.7802007317264309,-0.11449244720578913,-0.04127996156406993,0.44935286314353107,0.1641997031350151,0.11160872747215415,-0.09485758633763897,-0.40344251251363855,1
-0.21178638935111707,0.046177107306061754,-0.15382041102189994,-0.793448659876103,0.2736298711000925,-0.7941578227665784,-0.23312709359571773,-0.34116130493189156,0.7529143767319165,0.1787341536674604,-0.33823672636971674,0.058811262793580926,0
0.0840686915205938,-0.38208294302487583,0.149299408187895,0.41082707469517243,-0.7857491408213658,-0.08464883668176136,-0.07579733109665698,0.42887287662882984,0.2060642117327237,0.16153258015999258,-0.08102376016581632,-0.5090148989105443,1
-0.22122872776545835,0.06483601031883732,-0.20224265347961332,-0.7637115525760144,0.29422370614652726,-0.7376527396442726,-0.2493842190415102,-0.28668950563782786,0.785125429078505,0.17917689084632238,-0.30538131171443916,0.055206657421053684,0
0.07516730618009278,-0.3816986498080929,0.15629193455547852,0.397262198164718,-0.777739689205152,-0.07025870658537797,-0.09753016967182823,0.4273574133255801,0.21797405120457833,0.17758425848212542,-0.08742686303557519,-0.5522645906111686,1
-0.22205033374303734,0.0678552134303482,-0.19234338783009242,-0.7858817734911729,0.31143242306049257,-0.8169491425709743,-0.1924909877191019,-0.28708551030494445,0.7296346984799823,0.15281551191771717,-0.3271054245611075,0.022917376938840134,0
0.05672793362032825,-0.37909414073916087,0.13435624706200347,0.3936058432808903,-0.7755122262475012,-0.08339605003175343,-0.07751831761119983,0.438358657180661,0.1889809291615613,0.1413505306945222,-0.1219856138799003,-0.4930273145947358,1
-0.2133226445513792,0.020757244648596677,-0.18182828113921962,-0.7964670368370788,0.30037996964783964,-0.8160284094989821,-0.1881419902169566,-0.3196800734575026,0.6728250029706415,0.16761305915056746,-0.3348715636686969,0.03838905209184249,0
0.05855116058863215,-0.38478603437180736,0.13899066356832077,0.3844583963118429,-0.757454445476762,-0.08051057873238361,-0.0688587223298321,0.4208827471859052,0.17580535598915942,0.12556631057655154,-0.11634320340371185,-0.44762295073138636,1
-0.21191522826910583,0.034590224187954655,-0.1865287054608275,-0.7914482886434608,0.29580109785087677,-0.8306985512472602,-0.15825427760134153,-0.3234318156114395,0.6581256523731338,0.1469751742198719,-0.34537876238273235,0.03354180819431579,0
0.05755368846676868,-0.3855472593944605,0.13617365604216894,0.38295574646127173,-0.7561941286634609,-0.08840211487392567,-0.0575215893239311,0.42574990189003614,0.16287430276867798,0.11045478909349143,-0.1230732765463138,-0.41522538964654665,1
-0.22128923165600284,0.053023963201022976,-0.21889718392062185,-0.7703947860858131,0.31625807568549763,-0.7942842674254162,-0.1762644624266032,-0.26335300732987915,0.6861351318129394,0.1471991389276124,-0.3189633351732463,0.013217517172584037,0
0.06375551575908212,-0.39301131591427596,0.15425330204022086,0.4019459708377713,-0.7436360065261891,-0.08108076144975067,-0.08612980460424849,0.4453767953179724,0.18204482455045523,0.130456363917293,-0.11789357572634418,-0.48680406985981656,1
-0.2191618956528008,0.02939684163605469,-0.21855313981206462,-0.7853070310825045,0.3231844488611167,-0.8112577657008372,-0.16122207065178976,-0.29325648308221963,0.6583298828115539,0.1527287577887253,-0.32101276550813446,0.027709710384298186,0
0.06797593300190632,-0.39334009794775876,0.156260041152628,0.39075499618091597,-0.7432247949297264,-0.08589441492050719,-0.06953759768880788,0.43255587068267826,0.16914252015133963,0.1177157413845959,-0.11064236724995702,-0.4348071792100215,1
-0.21595479624945302,0.016585464868620746,-0.21231247709979512,-0.7929652593203544,0.3243191794264371,-0.839790557763548,-0.13682335639027074,-0.2906333785059761,0.6112015767295326,0.14361801912431366,-0.33461190536011903,0.009307010760505734,0
0.06743229142802114,-0.3866461109455375,0.1381311726424169,0.39986273496031594,-0.7674593715210327,-0.10427001412350585,-0.04734256169349096,0.44653157067332283,0.15797653234548817,0.10423573931659832,-0.1199262518789001,-0.40476265688770774,1
-0.21783950815713055,0.04808919681177513,-0.19540960207207975,-0.7945098198387953,0.3129832397379671,-0.8378210697985585,-0.16026302085189323,-0.3119004366889042,0.6821440737384276,0.14613663584352807,-0.3367658547963928,0.028545289678526528,0
0.06893293379727174,-0.38625501197018114,0.14843300798428402,0.38582968796288875,-0.7642858512009568,-0.09081701921374204,-0.06181623304976059,0.43814469708019,0.17035709948970365,0.12266748083375707,-0.11148603572017911,-0.43445081225828713,1
-0.22265797444429622,0.05867258358724166,-0.2178453423347724,-0.7929120874538289,0.332062314093464,-0.8531737435336642,-0.12673980963273035,-0.30294619938531764,0.6644935007871304,0.1301748065605731,-0.329755945177532,0.020751590348909884,0
0.06438071020316254,-0.3824100402431272,0.1335039075320049,0.39006796503792673,-0.7740357642640563,-0.10090713201221926,-0.04579089439891694,0.43899076672038445,0.15939306284021892,0.108268872676838,-0.12020806946221857,-0.40398003877529576,1
-0.22358128050874346,0.059786903344312615,-0.24570008342188315,-0.7539784485836449,0.31732134559219877,-0.7502548611980364,-0.18540429455936935,-0.26960132430901446,0.7121072090610587,0.1516261224716337,-0.30040958277115903,0.04230006775561301,0
0.4305724874810548,-0.47362807749333186,0.21870591544444576,1.426324155091799,-0.5126033984148833,-0.3994601916252463,-0.08951047453370821,0.44726813187139386,0.3609594005168513,0.15079774008608274,0.15514836103475835,-0.6879347761349548,1
-0.23216952830844528,0.08897000772433888,-0.2574382419400059,-0.7462891230713101,0.3248696175452846,-0.7138502074270421,-0.22304878267156017,-0.2714250634455994,0.7992738005242606,0.16476812053189827,-0.2755083109014517,0.06933130152115138,0
0.43312453634093984,-0.45829726090293227,0.16031673941507574,1.3434847825376954,-0.6392573814583544,-0.3862924999795798,-0.07065613065313467,0.4623474637453465,0.3804049662790528,0.18401672191143956,0.19508659855734753,-0.757943158449562,1
-0.22452308619183473,0.07041993963071119,-0.21131836632057094,-0.7766632737604074,0.31520356700401553,-0.7856122262822686,-0.2027042972785619,-0.29343801715282564,0.7535904630951479,0.1593894334985176,-0.3112888621686702,0.04599348034854469,0
0.432175598166781,-0.46773087123033613,0.22444626114379204,1.3333288688180644,-0.5584651180117376,-0.37792807201315176,-0.08228315005533333,0.47660464538558406,0.35364151541640876,0.15737847467003524,0.16666164208855094,-0.697207569299685,1
-0.21595576178873152,0.03401048253518601,-0.2027495779770486,-0.7868321595130137,0.30902977890201766,-0.8162046775091266,-0.16483756255044002,-0.30590036217218247,0.6652816012593836,0.15123432577309234,-0.33144542992884096,0.030593301858479187,0
0.4639055369360111,-0.4593295171102695,0.20248048695599777,1.3027383883044739,-0.6417845628560199,-0.41388146489130334,-0.035224731648729454,0.5155305119009129,0.32768658267303113,0.13781047617327052,0.2012040517762515,-0.614931369628522,1
-0.2217996018642267,0.052052140063515995,-0.2240642820037405,-0.7682533538354237,0.31224492753776384,-0.7621166506720027,-0.20280282872615357,-0.29065650242529706,0.7288314970675176,0.16429334721707747,-0.3066848127101669,0.051936999583214113,0
0.4641571494800536,-0.4671016835895262,0.2508649537942874,1.3145715882645472,-0.5654857023972131,-0.381155282410185,-0.07505200138593467,0.4888828323991686,0.35096237408042014,0.1613185654554557,0.1972716124758583,-0.6879332196430105,1
-0.21612551657201676,0.05246418567766802,-0.19304558853984166,-0.7735201275300085,0.28806238099936715,-0.7639136047929506,-0.22271627763516905,-0.3134188417447416,0.7479648507547177,0.17129309701721673,-0.3209561272086629,0.058455286692094675,0
0.47507621300387304,-0.45988767547018133,0.21365331379042438,1.3044716019774518,-0.6304325588596018,-0.3931715208570173,-0.06228858592286235,0.4988604680567873,0.36025563006290473,0.17442217306173746,0.22052511403251981,-0.710998017581278,1
-0.21511500100023154,0.020116830146643755,-0.23088032307031528,-0.7639506618428539,0.3070911074467915,-0.764415034979628,-0.17395691416696776,-0.28245837826857856,0.6486313408588984,0.15649757669262143,-0.31563656422975384,0.03550751485363669,0
0.46382693282232695,-0.4558351047596212,0.20776977655835055,1.2471866268348486,-0.6631511587520452,-0.39775199483917817,-0.03294213819598086,0.5249227102423055,0.3240503261143713,0.14365777650102682,0.20764609585014993,-0.6192889855010629,1
-0.22417453492686876,0.05394968454898897,-0.24752799768806552,-0.7662034350122632,0.32877797159864053,-0.7795303007839626,-0.16069899738961232,-0.28299104286018967,0.6904126144544102,0.14502507063408826,-0.3047578468036747,0.04147709003535769,0
0.44605504675101193,-0.46105492463438974,0.23504311081431917,1.238920835637695,-0.6144360708684177,-0.3758836483274052,-0.048294779231428886,0.5089848818922297,0.32235983654476,0.1407621058400004,0.18740948485118472,-0.6207725733494917,1
-0.21547213904150783,0.03509504764125409,-0.21352259884118657,-0.7669273539662652,0.2953057629714114,-0.7526594768808302,-0.20663484947072946,-0.3042570426076678,0.7093497001415042,0.16881212368409557,-0.314668672030188,0.05689137355337681,0
0.4329654878243992,-0.46587941359052015,0.23307579086439542,1.2835190322081154,-0.5545187883675017,-0.35810799655797504,-0.0761615290821205,0.47236731686872396,0.3435400405272527,0.15283528084234155,0.17144215066486837,-0.6672577991418612,1
-0.21344839197667745,0.032317335672442576,-0.2228666491899118,-0.7491395396204943,0.2864105966038314,-0.7264339140535494,-0.20958401029204066,-0.276953978859559,0.6922583814697761,0.16492730155377638,-0.31322736224050024,0.04316258399530592,0
0.40784161754825277,-0.45343161545267974,0.20827447074173258,1.1548970042765192,-0.6648557400790027,-0.34135857505700046,-0.05500227163213957,0.5138195293970381,0.3275390187729197,0.15867206529460914,0.16963393328519896,-0.6716252091322764,1
-0.2177260624330591,0.03548881116438341,-0.24889511501349731,-0.7709355712575434,0.32542423287628874,-0.8149436191205313,-0.10492856054908464,-0.2936239946743872,0.606578039386468,0.12279263417877695,-0.3234802948844401,0.0259016479715374,0
0.4016514141827832,-0.4595434661549545,0.22366301060540458,1.1801403829712842,-0.6174903719513768,-0.36595764908002837,-0.022401735494862157,0.5085624512616242,0.2778892923964976,0.0957432179876743,0.14578603369992338,-0.5045651984629707,1
-0.21346043055652097,0.033041487393099644,-0.21796772738934264,-0.7496255710428303,0.2817886247883842,-0.7120258104064923,-0.22971649764510157,-0.2878694133364685,0.719930575864325,0.17559499220481933,-0.30858269560409496,0.055953629827288055,0
0.42576060691067474,-0.47236241183226657,0.30991183869625355,1.2333148731247883,-0.5074812721332728,-0.32057767846515905,-0.10093069735492123,0.474720651874344,0.3411367808121691,0.15979515753037174,0.16472886404219508,-0.7053401827592359,1
-0.2145375454516958,0.03335702282766822,-0.1851854269765609,-0.7913464186160536,0.29863965857103963,-0.81001105806195,-0.18848028963117042,-0.31944339653197834,0.6915775933986824,0.1627726635640223,-0.332484637032524,0.0402349568547301,0
0.3238574638549678,-0.43556953426047834,0.07600957391446551,1.1026920481884797,-0.7282576865280586,-0.3143493594696656,-0.015566581783526772,0.48617209855850685,0.3022437299718944,0.12614253921219792,0.09959702342637666,-0.6019999294090638,1
-0.21105032821571637,0.045144521044556796,-0.17386677426621347,-0.7608893909607993,0.26256453852732997,-0.732210757414468,-0.2588279023080109,-0.29066080503172664,0.7535318746023013,0.18204188518625383,-0.3249507003437957,0.042787628589392245,0
0.3704694521398868,-0.44884645795131534,0.09893378401597779,1.25072502433998,-0.6638425551882903,-0.33719949123340787,-0.06962585441119189,0.47171318704744103,0.3673085547123766,0.17612195393784097,0.12888768752520238,-0.7546526498962983,1
-0.21242232078594334,0.02766822462580905,-0.17286298618363105,-0.8027361737449453,0.29990658148897625,-0.8491774861711353,-0.16104330146483625,-0.3210252307290422,0.6520505743888385,0.15081281029751245,-0.34737820199799097,0.020094752179615778,0
0.39657188978279,-0.44122244868512467,0.04087856951555636,1.311463215595857,-0.7365422476386285,-0.4121813507066754,0.008356431953572111,0.49277671421321556,0.32175346869028215,0.11779071266679887,0.1520930704048759,-0.5838813787535129,1
-0.2148046482494425,0.018566655538185498,-0.21007630196468305,-0.7958528366891323,0.32169598763321794,-0.8528748957269969,-0.11843180874196822,-0.30510180306939316,0.599693802604403,0.1353172163268602,-0.3391422962746668,0.011037716437819157,0
0.5486853308881681,-0.45561682317245583,-0.00963304999161117,1.7351297667205616,-0.6933022895453919,-0.5939029414106424,0.02316295003264863,0.4376121268338418,0.3727915060151364,0.12752069132325264,0.27279078547131413,-0.538021247623383,1
-0.216252638316815,0.038589751115293947,-0.21765630537654912,-0.7677630809130932,0.3006413839868646,-0.7698920416741429,-0.18382242009490476,-0.2988200363791107,0.6878893310744996,0.15701201154051309,-0.3176052752167437,0.04528344762970745,0
0.56366266477847,-0.4744742896847826,0.05321210003104494,1.871355133253566,-0.5149962271007038,-0.580784776406687,-0.06444358389093378,0.3539566798227808,0.4340524166929341,0.18891347595860034,0.25762181050523253,-0.6487912479525563,1
-0.22248481016245308,0.0656521056443832,-0.20087855486424344,-0.778862677914667,0.3082115545315856,-0.7861568288479465,-0.20984942792168135,-0.29657737709769294,0.7528117261807552,0.1631195768689175,-0.3152332625459703,0.04439665441653632,0
