0,1,2,3,4,5,6,active_hand
0.6442790042302212,-0.2754182183233666,-0.14969579281400452,1.0695969401236214,-1.4035593933926176,-0.5250154210646838,0.26232882849477546,1
-0.14834349795089985,-0.08548588583371997,-0.8507734211599443,0.1190451107915302,-0.20716162971613017,0.5166966711292628,0.19203648457700978,0
-0.03234963971449723,-0.6464094778208013,1.464485694648439,-0.2961955006208878,0.9872019072099745,0.5201842904219959,-0.42567420717807714,1
-0.23535125143105937,-0.03514035621596761,-1.2596557652170466,-0.13451974773566555,0.2115711911999954,0.6678273269648384,0.23545532316123033,0
-0.06707604817979056,-0.572615538654138,1.1453804990574386,-0.40402281016888075,0.7197189512028443,0.3435527886005597,-0.4808989918480537,1
-0.24227971565311204,-0.011062121345086235,-1.2764201240103037,-0.136061163494728,0.21297588866882017,0.7125131903515898,0.23438616648670144,0
-0.07406195166654123,-0.5287346256316818,0.8459437405095936,-0.34934197331791467,0.5412352961732289,0.20629176912967212,-0.3877402419032133,1
-0.2323830682146939,-0.040567896599147786,-1.3049026560274508,-0.13400717116008398,0.20032443995491564,0.7110268936073612,0.331354797419165,0
-0.05548324535652088,-0.5202332093324102,0.7759574693199232,-0.23014675877187393,0.46719434536146276,0.17565056437203794,-0.2761713521324935,1
-0.23470447355626767,-0.08474238701069456,-1.3013726359574094,-0.16056139228446056,0.2519682942780133,0.5872085664915,0.35831404214994345,0
-0.21978735592164333,-0.09289369406226652,-1.2603760770314565,-0.152993529304186,0.20590876517277668,0.5563712651419176,0.39800553212362416,0
-0.019332638594712622,-0.5348472535552985,0.8578527850555914,-0.022710067236574955,0.5469789427823957,0.2452964068078798,-0.22900519501687297,1
-0.21892492017243595,-0.08728938616038474,-1.2593925120648182,-0.15176056507624278,0.19878818842835008,0.4635103195749546,0.50112389358396,1
-0.22261773159092826,-0.14494063010441455,-1.3039960109344602,-0.18381596015240376,0.26954920565146917,0.4354057811039136,0.5155607516864368,1
-0.21425322917879872,-0.13374518541854774,-1.2642878717337978,-0.17221878280626066,0.22956250242718446,0.39187915345474855,0.5445338913164457,1
-0.2109501107461237,-0.20440853490826147,-1.2903480959087679,-0.17906426187065388,0.2853577053138743,0.42503357747890086,0.45686189242827113,1
0.34185970989225034,-0.5423041661701465,1.3439476862536515,-0.012132819730014144,0.2588514832064542,0.31635777880090943,0.3954176073049527,0
-0.22156827237560597,-0.23506420962169725,-1.268632729722403,-0.21949697184067807,0.37769432815107973,0.35986907797742,0.31616030425633707,0
0.38938104372623905,-0.5009638625474325,1.3010824713700804,-0.43657214847575143,-0.4492800724127486,0.07237768645092024,0.36395266601527165,1
-0.209434245070398,-0.21182052712378457,-1.2465024596526653,-0.1824665362096173,0.2980976683229274,0.4007667697165156,0.35079818648441974,0
0.16126029778131898,-0.4885526975277197,1.091681030600539,-0.45909252204735124,-0.4860735200725929,-0.0687521425100096,0.18461815090262676,1
-0.21815210380429953,-0.21019121200471907,-1.2718491169380883,-0.18342074691680035,0.319480594166413,0.5075140971450114,0.2465090560880495,0
0.08815893503321857,-0.4795565546057568,1.0438009719375918,-0.4996427903136893,-0.5001703095757379,-0.07640072304913972,0.045822307379099377,1
-0.2062926551731388,-0.21083934315102115,-1.206501930181758,-0.17480063688117747,0.26423124657746,0.5524423594516312,0.1628266792572293,0
0.0031099647961739274,-0.46942323672512315,0.9699703768950131,-0.538079712881707,-0.4702454078859311,-0.09237997345032548,-0.10743924632631674,1
-0.2098058574252747,-0.21981481101660985,-1.2467301788065954,-0.18176292599775778,0.2903959123063967,0.5444499932808383,0.22029013152699242,0
-0.00029246217393691685,-0.47164357268643986,0.9513486776067868,-0.5349461826847419,-0.44948592984097924,-0.11974889443453521,-0.06580292534217311,1
-0.21531987797973295,-0.22324020098924358,-1.2764388369519997,-0.18902387271410817,0.31287650995919525,0.6071315633137023,0.1799286333750073,0
-0.030425581713352766,-0.46560294073127606,0.8657658454433655,-0.5177045455874977,-0.4164403168766223,-0.1224597630506792,-0.12597404765991047,1
-0.21284481865326743,-0.22450975646845187,-1.2353728111466482,-0.188852359048707,0.3107506110325034,0.5384535171631797,0.15834133205367731,0
-0.030103987104055898,-0.4591044053194477,0.8707746901697433,-0.5290812714566557,-0.4600594219213817,-0.15052804791816188,-0.12135763813614879,1
-0.217635405522206,-0.22592252690785322,-1.246929289677587,-0.18769159983749015,0.3231795079826542,0.5943007682904694,0.09200820028359291,0
-0.04371145717229473,-0.4418371381308695,0.8299487803382152,-0.5387944587849782,-0.4981720966073246,-0.16505616830182804,-0.17413525859269915,1
-0.03500410818903378,-0.44647304523198555,0.8738126100081999,-0.5839564386087581,-0.5011689091871311,-0.23685254564090255,-0.0768702002274419,1
-0.21431654401155054,-0.2348405265062832,-1.2428908119151953,-0.19680246217336847,0.3367821026780799,0.4732516699111854,0.19858896310309698,0
-0.03500582063907909,-0.4413297016096434,0.9049967377393129,-0.6231239737299102,-0.5165705028706005,-0.25208869614021323,-0.08887908068291021,1
-0.21279345735452868,-0.2357309834175747,-1.2192233592309525,-0.20434750202779306,0.32950077861110605,0.45871584954277717,0.18640687485610316,0
-0.0334987872305434,-0.4411203991969915,0.9483705803507183,-0.6524533392609118,-0.5270419897069507,-0.25923342105405994,-0.09338437229340162,1
-0.2274934330834926,-0.1865336627453406,-1.258199216074861,-0.19496774726966634,0.32876341273330145,0.4828600956424708,0.22920736755888374,0
-0.01091521018868781,-0.45865512645438944,0.9869594451115532,-0.6425416880853685,-0.49884284471954854,-0.2267269118666917,-0.03581012390561942,1
-0.22824231401107947,-0.2078530031146305,-1.2868639259387924,-0.20936849637481833,0.3568443242238466,0.4736545105315636,0.2671611713712903,0
-0.016063465006736836,-0.4663832790084356,0.9468236542459277,-0.6301482095185997,-0.44491455635712557,-0.2563123996697712,0.02656959908388409,1
-0.2390040168345336,-0.17950891458605645,-1.3226387430002242,-0.24088854304284968,0.36900215183457324,0.4358687400152932,0.41578589134888144,0
0.00510609193828737,-0.4751735268145477,1.0713325034913599,-0.6776187892597649,-0.4564077389512565,-0.1998315445146125,0.0024947461735733176,1
-0.22586984780733485,-0.19608174353800095,-1.3006007498796204,-0.20978004738979827,0.33427725832068916,0.4849515984845288,0.3465214563810831,0
0.01049303821319197,-0.4763470561548765,1.0268853700106346,-0.6337052450909701,-0.4436844790055742,-0.20488047611245414,0.04206991546703683,1
-0.22558990894387498,-0.21513270309019614,-1.3106857637832663,-0.2172319299663414,0.3584970595669365,0.45131537736815674,0.363151481502441,0
-0.011868276067426282,-0.465623884472794,1.113733352411082,-0.7219960928704057,-0.495171698147809,-0.18621131441738842,-0.10727918588841047,1
-0.2264760256901089,-0.20308039014966706,-1.2637153296480725,-0.19884148664564794,0.3399503068919395,0.5137349806786895,0.1914011807165627,0
-0.00036326745215167365,-0.47249016597186083,1.1092117994782482,-0.7065070645108724,-0.47697106631640407,-0.1910275087764019,-0.04485546437583734,1
-0.2240856900864127,-0.23682200600314973,-1.2675891385518139,-0.2241448765547721,0.37798778942450634,0.45688252007383195,0.21853477757690867,0
-0.01856401810179571,-0.4937026426802675,1.2855753000382342,-0.8186366866349158,-0.4012139503488166,-0.125513120876283,-0.13876904125062484,1
-0.21705973759690922,-0.22773228455375777,-1.2662009697551055,-0.19092844984647214,0.32836266374369166,0.5601035383164401,0.1724807823954148,0
-0.025729346182794207,-0.5006583125694666,1.303620863840916,-0.8160223633671111,-0.35788406649018545,-0.08577750876800765,-0.17310181595186724,1
-0.21476090494908692,-0.21239290336750985,-1.260871215891596,-0.175344464140739,0.2982812748986568,0.5946929127858175,0.16854137998326257,0
-0.00919171561004171,-0.5274990257201643,1.49597935923078,-0.8548666983658464,-0.2649447993092834,0.030871010859077848,-0.15986719093160118,1
-0.21988864242306702,-0.22464204209324118,-1.2599264703178346,-0.192569144000056,0.3359634982689487,0.5652713359550099,0.13143530476353052,0
0.004023657882717449,-0.5437597884210185,1.5647899791891777,-0.8047783507502101,-0.13296881088222234,0.12303403841391725,-0.10291216526862763,1
-0.235268544361638,-0.1899983150111967,-1.2958522882206251,-0.20375245476667986,0.35384126745319894,0.5380214801752755,0.21434186810901126,0
0.004278159455371834,-0.5631149383363465,1.693224728916696,-0.8145746552144593,0.004974380408652784,0.20112980552772608,-0.0820615306077051,1
-0.22961362318426998,-0.18549408511569457,-1.2863995307876905,-0.19314081753052978,0.3348790474115466,0.5112586456474096,0.24800239099844745,0
-0.2346148842814733,-0.15967693523871906,-1.276809192890659,-0.18679151678378508,0.32104514537819295,0.5468402641560774,0.20513577689997195,0
-0.0021814152094413062,-0.5814959347712266,1.7732283883076936,-0.757788497859034,0.1568380082475836,0.3311567237681595,-0.15536477929287934,1
-0.2346583820669154,-0.16356179283404595,-1.2981010270832118,-0.19633361939957222,0.3284407143706166,0.5259280385235161,0.2795858508571897,0
0.022895330818357935,-0.5938767759782985,1.6763559841340607,-0.4942587603651111,0.3310552603825703,0.3988727146444996,-0.09658526521159769,1
-0.2331690936716106,-0.18124804051825044,-1.2694724386400416,-0.1978375332281743,0.3432965482472334,0.5009614246772166,0.2012579144138759,0
0.053645336611834876,-0.5873450138938567,1.5488970527896986,-0.25590144994087993,0.34417037171461634,0.4246763957194966,-0.10361363709647028,1
-0.22807711442529466,-0.18588369887818876,-1.2953473411927683,-0.19202879461405337,0.3248104416556664,0.5382305302125715,0.265400688555979,0
0.012380640285562277,-0.5820870068207554,1.5058734484086587,-0.38241562386780237,0.34156664398826225,0.360248171511745,-0.1320704938613096,1
-0.2279142852860839,-0.16017400045924376,-1.2832159264094072,-0.17670271333172333,0.2941110621960939,0.5777444734066502,0.2429172437212402,0
-0.003765941868168945,-0.5726961094475741,1.573868638235043,-0.5618769098901916,0.22310643685987194,0.3293452328456428,-0.16807235716118135,1
-0.2119720305950767,-0.20632324777881353,-1.251122139532955,-0.177526755461727,0.28721474939823266,0.5135378614589148,0.2623104892843381,0
-0.023193685598771878,-0.5350043222124282,1.3778749257636413,-0.6982841002076439,-0.05102935882130318,0.0824908541200292,-0.11678684118752762,1
-0.21050040949325854,-0.19524562913797297,-1.2459971334504398,-0.16189431758341372,0.2647978987874493,0.5574815855356612,0.23172602962275876,0
-0.05082631591507175,-0.5283952096290275,1.3310591081023273,-0.7668422333687593,-0.07563554455433105,0.0215025546789397,-0.19781391836117515,1
-0.21635552794368854,-0.21191792262974102,-1.2475633447907237,-0.1871383548268209,0.3126888734297269,0.49098383554045927,0.22965983152887812,0
-0.05108966054283199,-0.5271470138344879,1.3182819444509968,-0.7761371373317045,-0.08637728164165975,-0.016191071949700174,-0.16539882907975864,1
-0.21108237309554667,-0.21973895162101,-1.2316840307946986,-0.18111236273497672,0.2983866370581956,0.49566636125840363,0.2150563645384804,0
-0.06127742471964132,-0.5291615884133852,1.35809940601383,-0.8507663559505539,-0.080770383343214,-0.05033773722347538,-0.19283532507273154,1
-0.21580589508878362,-0.20260328412649012,-1.236148593498515,-0.17450751204944684,0.29136494245138433,0.5609465342992214,0.15670292129753982,0
-0.06045497885479494,-0.5247803843860857,1.3299618528814745,-0.8130408937333707,-0.11016968126692762,-0.003526662818124752,-0.2529523908947407,1
-0.22322455311045536,-0.201747657489842,-1.2628808792060862,-0.18199843363813364,0.31585828804736904,0.5891682770150808,0.14129359367995023,0
-0.059365892955047,-0.5315498818934346,1.3708057014141182,-0.8060859154432374,-0.06281796603783443,0.04522084710706906,-0.27050150843538107,1
-0.22345677171761014,-0.20230818303209003,-1.269926364404209,-0.17655923203563353,0.3178083121158015,0.5809586590195998,0.15311768703997042,0
-0.061747525337547904,-0.5223149222761885,1.2782102335368646,-0.7708785030845712,-0.09360003818774464,0.004400646526325573,-0.2526447668727583,1
-0.22439615573193555,-0.2064049654526751,-1.2710657563938446,-0.18904843776015925,0.33231486775579594,0.5296246351747884,0.1973045753961993,0
-0.07725579024851123,-0.5150415286064557,1.1474259131214872,-0.7376851584965366,-0.052772064507116793,-0.06355648972677015,-0.24485561477665085,1
-0.21512005417503885,-0.17230829359840077,-1.2518293570106431,-0.1656450498685028,0.2606907324605291,0.5663506609310328,0.2477971226396698,0
-0.08062793346945726,-0.514808849095844,1.1289874130366937,-0.7322278638203049,-0.026440766233511888,-0.05281348243751795,-0.26532470314658424,1
-0.2246591044572527,-0.1817144531719308,-1.2599143467557008,-0.17736562214566653,0.3027086657769469,0.5843225175870683,0.1598026782205007,0
-0.07936501645579262,-0.5100965866340665,1.112974628825131,-0.7174258122885279,-0.07592008467706277,-0.03582784865990686,-0.3000840699799424,1
-0.07292435181710782,-0.5039151722174582,1.0879284857186173,-0.7037593370333368,-0.13779204479726453,-0.06329308204087011,-0.2585991322058349,1
-0.21972230825993544,-0.14763688896029614,-1.2332532517743655,-0.16234111738065043,0.2522749603957632,0.5618222244843281,0.21842518226615837,0
-0.05674419511792598,-0.5142184106549681,1.191941924303048,-0.7248870612353675,-0.10926483470503091,-0.017231339377779566,-0.21026917566883066,1
-0.22787483139294293,-0.15191997500925308,-1.2793133304693303,-0.18702995516944348,0.28220493075317454,0.589645697055944,0.26909498670195364,0
-0.074759042550302,-0.499864558741807,1.0699257155544146,-0.7108358341716158,-0.16289610959223647,-0.08446664995383871,-0.2587070025249824,1
-0.22474477475927834,-0.17871123078083473,-1.2467791118166196,-0.18680775247887121,0.3002407003459681,0.5537402611909067,0.18167973951062752,0
-0.06378388119855485,-0.5038002786869298,1.093383613968986,-0.6797374117200174,-0.16736171031419111,-0.06662522003633395,-0.21231206853756274,1
-0.21964925820447748,-0.14095466079905156,-1.2270299470703079,-0.16502200379118648,0.24875808305317337,0.5221534762971763,0.2584014501066204,0
-0.07110089124124148,-0.5107330176381238,1.1231393680649708,-0.7085925043490452,-0.09710821813723045,-0.07400267327689136,-0.20538509660664683,1
-0.2215144151307006,-0.17507506460073635,-1.2638995312552512,-0.1815579885860531,0.29048154116786595,0.5251494978399219,0.2713880039140051,0
-0.0684338119451366,-0.5010129530048338,1.093544988782088,-0.7146207303252134,-0.19294267351704775,-0.1215882193033362,-0.1895465432685206,1
-0.2256609297227511,-0.18376563543769697,-1.25474431676766,-0.18994927177935952,0.3173862407354909,0.4911515841769634,0.23082238219471887,0
-0.06382628053717516,-0.49919641998342307,1.13427278901074,-0.7412015933201186,-0.24315414223648563,-0.1216920892451243,-0.19811235636523106,1
-0.22286556145177894,-0.1123118311418412,-1.2311842436802671,-0.16117388511386946,0.2342059938924706,0.5273426653274955,0.2939441333058099,0
-0.0778303691977178,-0.46877503082900135,1.0320966998902183,-0.7763172355963979,-0.35209443253005107,-0.2640585426715824,-0.19441035003169133,1
-0.2195014670749357,-0.17984218850245998,-1.2445740144156265,-0.16715791798135185,0.28629955494716774,0.5166435845839904,0.21977364835823104,0
-0.07236946904034444,-0.46877422055191337,1.0149599478179356,-0.73997986625623,-0.3630054790121751,-0.22935177669792725,-0.1983796244775286,1
-0.2119533949573347,-0.1447506626025325,-1.2199316686006236,-0.14371023698975696,0.22064109869253382,0.5435884333318963,0.2557472841069051,0
-0.06549443468445483,-0.46040946298557106,1.004410554973085,-0.7335703789889114,-0.41038411776046874,-0.2613195823943895,-0.1605427209334631,1
-0.22394365981786798,-0.11711933118175105,-1.2247131882447513,-0.16547745033504008,0.24771233818061295,0.48886786560022777,0.290729428994517,0
-0.0649940753367612,-0.471736468983698,1.0354007740376991,-0.7273295707998017,-0.374838293575957,-0.20919721238070885,-0.1888142697291026,1
-0.22916152440203233,-0.1320222718225655,-1.2552141641388743,-0.16480612812052403,0.2759149906921911,0.5351730054366597,0.24301747732761325,0
-0.06383211466705664,-0.47453370638270786,1.0248193228612723,-0.7140370771271843,-0.36395241208744766,-0.21424957267799355,-0.16402138097663457,1
