0,1,2,3,4,5,6,7,8,9,class_numeric
-0.41618807830217114,-0.33801483243461866,-0.2670845457140666,-0.23691148280426783,0.32591720557973025,-0.06605565424584907,0.33355393186474075,0.222278506786947,-0.5347517087804878,0.28869855149519896,3
-0.40969118720525316,-0.33747307898457307,-0.2659795247319257,-0.24374543252624833,0.326970056192011,-0.061778079695507276,0.3457791695888082,0.22504797683929087,-0.5470384589381904,0.291977802016064,3
-0.4141560697064326,-0.3441620656446594,-0.26839646812388884,-0.2373564227954956,0.3220350864514752,-0.05884540029040026,0.34551068860829215,0.2307654643331052,-0.5388069702839614,0.29081352636892494,3
-0.41778369471824495,-0.35721120466085204,-0.27179508925699136,-0.22712175438201979,0.31428863838569376,-0.05885770051339093,0.3433274651244043,0.24454590301806453,-0.5244519901812035,0.2652584949082295,3
-0.4216198299467182,-0.35158546826492076,-0.2714277910380062,-0.23467897877353594,0.33721247584140157,-0.08429088997225818,0.3423047329979343,0.25180511714017795,-0.534745168735132,0.2962804285235851,3
-0.4170849669420881,-0.35361940379831686,-0.2710033945922208,-0.23504872447735628,0.32849008786254996,-0.07105541823983141,0.3496861040896625,0.25012735744635467,-0.5374497936110908,0.28742836236015584,3
-0.4062857522553311,-0.3494424905377567,-0.26824552977864236,-0.24424822015423617,0.3204572428321579,-0.055455518926188864,0.35448941990220384,0.24281288933559794,-0.5546443806536683,0.28316837663426403,3
-0.3593320330074916,-0.3433481783848719,-0.2604142077603627,-0.26012316129860863,0.2355257356634784,0.015593884289687339,0.4014679565881992,0.2246079226095646,-0.600559473900854,0.2772979973043774,4
-0.35179244981100627,-0.3622255784798965,-0.2570567790543453,-0.2693496606568005,0.22767300097136484,-0.012190949816394119,0.4166626803340132,0.27125053921650794,-0.6312484344349863,0.31549577993392103,4
-0.31087730558546794,-0.33958002031345863,-0.2508729130244779,-0.29611933559112213,0.2208503361467442,0.014125078698506202,0.41980070294488336,0.23944749000427226,-0.6672185249721282,0.31452763864079836,4
-0.27834969321124287,-0.311462453874071,-0.2469150891016726,-0.3238780668739333,0.22592128204007075,0.0260701753947161,0.4235921793996593,0.21219021736157243,-0.6982717224922305,0.33930487235001777,4
-0.26765964387507535,-0.32207618410606176,-0.2458581422130834,-0.3196650094029146,0.21592435330141369,0.03148716055814071,0.43022937094024233,0.2199910134175884,-0.6959942257101035,0.32422336813834185,4
-0.23315507863158458,-0.2849206567848574,-0.24502215145619502,-0.34490953220254394,0.2297158309677049,0.058555596431306964,0.435714913711722,0.17840632431577141,-0.7090606548817534,0.33983049693757944,4
-0.24759985515991914,-0.3085755647553586,-0.24550260771704702,-0.328383672658788,0.21731420435466622,0.05089355788952199,0.43664532952498225,0.20095338784995084,-0.6993990246953566,0.32571496263718824,4
-0.2180310280317157,-0.28928065444387,-0.24226176238079528,-0.34992935138021397,0.21508979813394855,0.047887363947160075,0.4424864199706952,0.1906412444005133,-0.7235574476256351,0.3578910890101048,4
-0.21690345728914098,-0.2523624720249072,-0.24650885178594573,-0.3639885854877812,0.2584628070637136,0.06947684396444265,0.4322916254987806,0.14306539300032742,-0.7184980500930526,0.3320344510134292,4
-0.2194668904296327,-0.27087002213891326,-0.24490691274098222,-0.35768600761137315,0.2430759745176223,0.05759745582602112,0.4406071987292533,0.16880426783604158,-0.720028975143759,0.3483249997673301,4
-0.25878457115365533,-0.31465419423810326,-0.24996749039521798,-0.313842314908153,0.22171972604266577,0.07350194667000892,0.43340455464644306,0.1925692229058005,-0.6762259349009674,0.2879845315670734,4
-0.2538767927308402,-0.2997078754087996,-0.24895696946889437,-0.32562860120382436,0.22767334399231104,0.07295349642425665,0.4329181166000993,0.1827032827266321,-0.6873749698966422,0.3149157901817156,4
-0.2898543670322612,-0.2747740640544208,-0.24851572620606643,-0.3482276180024974,0.3594862827991281,-0.030365046259669362,0.5446022486854006,0.21360782450079469,-0.6930392383743009,0.3868125657117402,5
-0.3360386928192487,-0.31728122823450244,-0.2583232760727692,-0.3073564047283956,0.35562243901711627,-0.036545180581267364,0.524242212608215,0.2470862831239474,-0.6539059718953346,0.33558229247626253,5
-0.3497331711853412,-0.32069540512696015,-0.2606083689040302,-0.30094268924112194,0.3637718403421436,-0.047618651743880976,0.5140206737148523,0.25063685829254306,-0.6463380275906153,0.32953339386072683,5
-0.3217526552693715,-0.3127943520450141,-0.2548684263948408,-0.32251458019000384,0.352800317836144,-0.054638879975030565,0.5264996336871034,0.25647519358473064,-0.6804442432043901,0.3545616479221671,5
-0.2857561079425243,-0.2805792982517435,-0.24927664752257042,-0.34152984267568615,0.34532849917620473,-0.017918498173621473,0.5417989178869597,0.2116048402777433,-0.6859257665967274,0.36637007876400224,5
-0.22265139389877367,-0.2112224954063352,-0.24232768035684885,-0.3780181695024752,0.35403367711371153,0.03057814088181049,0.554775442307431,0.12881337723597333,-0.6911285791615933,0.36839577293837755,5
-0.25582877338440985,-0.26565646947388766,-0.24771231200227958,-0.35209121536130344,0.3400649530527461,0.009318672418948732,0.5525298041766212,0.1892406918478911,-0.6894041427575188,0.35978707546490396,5
-0.2845520953688252,-0.2759489694923557,-0.24992009768718765,-0.34628132782359367,0.363184265807002,-0.028471179017446807,0.5396274324300302,0.2078335390597645,-0.6922057659244588,0.351416495058167,5
-0.2601242453420128,-0.2617954785319753,-0.24854125127143986,-0.3488911149803358,0.3534274219272955,0.00800783605193165,0.5509448296037466,0.17965763452560055,-0.6804783433796519,0.3367483229393983,5
-0.2717477841939109,-0.25408517124128194,-0.24705900157859936,-0.35727071346967954,0.37292882462107574,-0.008094231023569987,0.5509550898994084,0.1808336820985335,-0.6888797104626466,0.3677289592249816,5
-0.24730129496953668,-0.24276287130015636,-0.24453371406035163,-0.3708299316378644,0.35843601205924197,0.0005940991205816442,0.5563859636389465,0.17442543901234267,-0.7022228476208635,0.387250868071311,5
-0.2546974230502573,-0.24861327912618303,-0.2454562832068331,-0.3725883737797992,0.37567702614805865,-0.015228810955058123,0.5580876691272076,0.1857050754653932,-0.7084767362816385,0.38541950597264446,5
0.1089437341095563,-0.18487838844067367,-0.14558765000166124,-0.16550763247283573,-0.703165024403398,0.05549582604249377,0.2455939917729285,-0.20446656066561797,-0.24232930613330675,0.213386734939975,0
0.06269679247721176,-0.17458799221988175,-0.14135961440555722,-0.17089872032251172,-0.6890746697701594,0.04604031454109376,0.23668169458467742,-0.1836668639129893,-0.263132741192493,0.2512106131247007,0
0.03703018368048701,-0.15823876152258143,-0.15371203131449152,-0.16984118535200318,-0.6319571399248948,0.08239881420867295,0.24432332256041453,-0.1697073744456464,-0.25316653507300646,0.23424495513819077,0
0.04210195355562213,-0.13107064235489116,-0.16010289835191072,-0.16380421522588715,-0.6176392191799922,0.1372368654430328,0.2576672139601857,-0.17792014314548873,-0.2159314699471596,0.2075547085138559,0
-0.04489373765497599,-0.15002464750457598,-0.15588324608006546,-0.16092269401883377,-0.5836668033978453,0.12733861382037526,0.23784978030624912,-0.15010755431930303,-0.2549268471678979,0.2578968677012069,0
-0.06121855674445439,-0.15796989184786547,-0.1570319725559262,-0.16015137016234232,-0.5691106833141734,0.13195374125206566,0.23510959762522673,-0.14499592097956276,-0.26082359424002544,0.2607258202297338,0
-0.07831907374284751,-0.15751629940133133,-0.15931262116255923,-0.14655600188602483,-0.5623002330165138,0.16110481278742392,0.2322458640100608,-0.15362351370697036,-0.2457169718821563,0.2333067570271001,0
-0.08464388575217835,-0.1344836904020926,-0.15561841880828545,-0.15186041935798922,-0.5563991459475317,0.16002824896485135,0.233763154140152,-0.14601490216741977,-0.24789223582541284,0.2534245796743497,0
-0.09470684730157546,-0.13629420763989958,-0.1530561901944387,-0.15903418250725407,-0.5544786515933121,0.14817081724376652,0.22935779023694958,-0.13607158397027777,-0.26314324557336555,0.28221368794124635,0
-0.0650880450080405,-0.1136326297707936,-0.15048142946763882,-0.17165816021296207,-0.5602313710663048,0.1298048038866049,0.23899399633094642,-0.13336058794353234,-0.26284594961738666,0.29047378517612144,0
-0.08229398305320569,-0.12852546892518743,-0.155646296383609,-0.14567473786627458,-0.5590318590094797,0.1691808460697321,0.23254124529556444,-0.1529887093379417,-0.23892295877503017,0.23278463216157422,0
-0.033069652074875534,-0.12271941240420652,-0.15575139182726544,-0.1724868268694884,-0.5689080118240746,0.14518595326187028,0.2445955425190666,-0.1480278299179116,-0.24855503607812232,0.2609473496668386,0
-0.3288848146490654,-0.38861698956917773,-0.1755745200334038,-0.06649362029416533,-0.5213477990634493,0.17200890577029487,0.18890642718409772,-0.07119582807516774,-0.26609059861327683,0.37496644536310814,1
-0.33583201760190523,-0.3773189796026661,-0.18371858760590143,-0.04993604775561024,-0.5241952373156233,0.20424851359804366,0.17915589176981783,-0.0969427061483523,-0.2326425146595157,0.3118246951284269,1
-0.333528758137057,-0.38390495046969225,-0.17708801186904263,-0.06411582524662425,-0.5212173053545688,0.17032625276903438,0.17925972148067415,-0.06985247932900458,-0.2662947694653889,0.3802137719606798,1
-0.31926756768159364,-0.3824335259494014,-0.17165292952776542,-0.07863392868483686,-0.5183998104838319,0.15535520272552786,0.19150564524096306,-0.06333610917989028,-0.2875517982774249,0.3970384783801614,1
-0.26659137199099076,-0.3840376397800146,-0.15890947818467863,-0.08637986543760669,-0.5506319200649026,0.1687969898932839,0.22481339681937088,-0.10385188134984703,-0.2743769327416505,0.3294662705805639,1
-0.26571302750409764,-0.37412747319446166,-0.16462014365416425,-0.08829314152657397,-0.5351653225992882,0.16955265468523495,0.21640785557911804,-0.10345913276131778,-0.27773875922413604,0.3033153108688465,1
-0.2622722491372511,-0.37407781809839097,-0.16594903085292062,-0.08532158119338636,-0.5365580389593099,0.18049842418832457,0.2175934360995101,-0.11252122463621894,-0.26808480528153195,0.2794493792975465,1
-0.2712472959980363,-0.3510606677145843,-0.16822235616801348,-0.09201873254025501,-0.5319933699097468,0.1711334399055528,0.21465807189710026,-0.10036400092760125,-0.28143986344177585,0.3308362034806597,1
-0.28829379526057786,-0.35801870096870025,-0.1745020543886435,-0.08321304186226101,-0.5168483379735774,0.17868727697175948,0.20228325914661588,-0.09725031308489952,-0.27384267022260667,0.3067428929828994,1
-0.2900119071579689,-0.3748083817026486,-0.17252814896821025,-0.07063899151314663,-0.5380079787144993,0.1981585253550875,0.20675530913914192,-0.11444725131568823,-0.24864725000078752,0.2820967804314379,1
-0.3019353619509206,-0.37796645131368123,-0.17509997730798849,-0.07578704356029223,-0.5208007650324141,0.186818381517815,0.1966251115249113,-0.09700860892222729,-0.26489092498321015,0.3065821381157948,1
-0.2881668360551152,-0.3854656103534031,-0.17049523965571864,-0.07145303415583225,-0.5385675203056024,0.19600105122932798,0.207965765390511,-0.11339931772463338,-0.25043001193275494,0.278626590953625,1
-0.40280886380273945,0.17829775588181807,0.1155358044367254,0.3601618816943936,-0.7166498473166448,0.21198872422676068,-0.06208336501820873,-0.0026242863587069296,-0.16836462938671207,0.7909244539356891,2
-0.4264397397397813,0.0281923910858343,0.0222482446531514,0.3408363434724284,-0.7317171290087979,0.22594710151659358,-0.12298365451314235,-0.021793523544241977,-0.153354319694763,0.8614318496397986,2
-0.42750988301998927,0.0783820748025117,0.05529790330063876,0.36269472226088434,-0.6692867810196862,0.21630921847275317,-0.11757895547291862,-0.016641779324683977,-0.16914058225282214,0.8157236359489448,2
-0.4535305128752066,-0.025389913195731344,-0.006020634560973182,0.4150832169753798,-0.6602893666093437,0.2445957504140627,-0.21168469335672982,-0.05073668490624232,-0.11908746621363839,0.8392889652623504,2
-0.44862844114982164,0.03312112106443751,0.03118927604539063,0.41619168469676954,-0.6182695728900061,0.2100652057323713,-0.19992392028993822,-0.018226693497452255,-0.15625789642002752,0.8559454613359558,2
-0.45563552908977584,-0.022522149400259164,-0.005173110358903596,0.41529137857530973,-0.6432995979448357,0.22177375754718626,-0.23533285526067857,-0.027370257447552677,-0.1341792625707815,0.8952475398307856,2
-0.460823785334804,-0.06891348367363377,-0.03590954331432236,0.4085141369540849,-0.6339688396176512,0.2365055452866258,-0.24088325104469963,-0.05256288569642923,-0.10756253544826282,0.8540665192954059,2
-0.45414340583091223,-0.03131529474627748,-0.01224496191867868,0.3943328387170688,-0.6130184447246685,0.22315010036636396,-0.19947304481493497,-0.04051924443270576,-0.13123739674570448,0.8251087369783404,2
-0.4343906203927742,0.05226467946883493,0.03821612740940302,0.36240051920455124,-0.6351981532984715,0.20977854857105507,-0.14750147955835705,-0.02072456025269477,-0.17518325474156193,0.8017884701534925,2
-0.4511007040321935,-0.08374379078057914,-0.05047234812637272,0.32601217362987467,-0.6254643185786338,0.22492620197746951,-0.15622009883711896,-0.04229082912590966,-0.13242491410491916,0.8223123523045579,2
-0.4438976465626349,-0.0363482896592446,-0.018367904627899445,0.350502735089079,-0.6221064734854527,0.24027157781560685,-0.12490350193740427,-0.06560620166982617,-0.12557118529320932,0.7231713184523206,2
-0.4432389066966523,0.05323008876778372,0.04038158624860704,0.3758232984912601,-0.5531541313248459,0.1778616301889998,-0.13959375839900753,-0.003657406776975552,-0.17643600509561494,0.8250792464389362,2
-0.3887131919615139,-0.0751111352480446,-0.05407909505051616,0.19679480598115273,-0.8163114207653055,0.2554701162739957,-0.00023992341864154763,-0.11918316726108583,-0.1483261297905225,0.697851423646872,3
-0.3847326201300739,0.036365135918902176,0.013084785145014051,0.23246842705906054,-0.8381199643744431,0.2295683316813381,-0.03385382171084154,-0.06558921165227842,-0.18100586650557005,0.8077913105091121,3
-0.3960860309763118,-0.004816635165229109,-0.0034467512737259296,0.2960902383626922,-0.9052622592344005,0.2961443611852112,-0.07002015240391926,-0.12958022859712762,-0.11797963361762451,0.7476188352126963,3
-0.396077273969532,0.1926728545113976,0.1361252024094376,0.5038747497878204,-1.0605055313278544,0.3435511750072573,-0.22572138132088737,-0.09916294418039404,-0.11711614316533832,0.8311244437111519,3
-0.3541234336132209,0.4352199025196519,0.2804294506771302,0.5055203754093602,-1.0536142796189332,0.2701330722881327,-0.19594683109593433,0.01649662703322684,-0.19481919891202665,0.846162820305704,3
-0.31966630212736474,0.43383746409008483,0.24877969585123388,0.31319209210857707,-0.8975578531354202,0.19934039932515094,-0.029255767418363637,0.016528493619531123,-0.22159656285407744,0.761530858620977,3
-0.2464817863752257,0.5740500695494003,0.3049619673338721,0.2467491658424572,-1.0017071669782829,0.16563452997986017,0.003204002728144163,0.03962395026107623,-0.23382233370159355,0.7245281784475934,3
-0.276320402441374,0.6537248693524136,0.3726341138729724,0.29914844510062893,-0.89348607918285,0.17200172611717396,-0.03355667998926837,0.06520747885800807,-0.2722595759675647,0.7219982648520274,3
-0.3036475231558924,0.8117042160495821,0.5073026000612441,0.47178064588919,-0.9129500707779035,0.18124580860069203,-0.13010856463976958,0.14083989152768198,-0.28680922596176067,0.7942929966698505,3
-0.24800613816483685,0.922831901501036,0.5469969412634422,0.3685648019460779,-0.9188502192245294,0.16625025537189136,-0.03008493071964721,0.14124229903738428,-0.2768942506745508,0.729422685027579,3
-0.26832777184971995,0.8269287202359542,0.49643154162670483,0.4246420741593423,-0.9436010531589556,0.19638094352893484,-0.05251993898652872,0.1062563681644578,-0.2485310353484577,0.704176307487731,3
-0.2564975738333676,0.8900919963832098,0.5255107952819327,0.3492461947977553,-0.8365564801863573,0.15969446469123608,-0.016412593750796737,0.1113986776618554,-0.2866352323972937,0.690667345921533,3
