0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.06745292323804468,-0.4595931161543969,-0.11579924985466322,-0.004992334424825698,-0.7725850847156113,0.29419090879966053,0.22673318300431508,-0.3738863512744116,-0.06936776291294856,-0.09221495917227478,0.31115352843299193,0.45422323153041877,0.19287416244663025,-0.2900666911775808,-0.2433943811429525,0.1462886202532477,0.3065673488744085,-0.08432286201704538,-0.030121293369445842,0
-0.22181569055962178,-0.4911244373891346,-0.1264181491111589,0.006085295362003368,-0.7393127627415026,0.34741556327843764,0.2073839236526634,-0.34861301658420485,-0.041692647248620554,-0.03026866886221899,0.2592016826166585,0.367568447174947,0.10967911914786754,-0.2825287351082367,-0.10937883271278591,0.19352590253379154,0.2813709739288817,-0.08375384710498673,-0.0117815545388415,0
-0.28227431572360984,-0.460832843665987,-0.15971730701982,0.019970072086787218,-0.7304141389758261,0.39529392639172395,0.19871080259265225,-0.34668819689656044,-0.004736308269465445,-0.019361094815293564,0.2711957734595138,0.3475554719549468,0.11085325969591384,-0.24525765575767317,-0.045441552856702525,0.17172323291068964,0.25275160720681755,-0.11475984713683045,0.03097683389711393,0
-0.26720603752476874,-0.49284207183992246,-0.13944087043307102,0.005208245626339483,-0.7047084072084164,0.3565791263970697,0.19757659854721837,-0.3209477439102553,-0.03910756503307054,-0.011197266509866721,0.22826729875854126,0.3303845306662216,0.06760218945129261,-0.2681785937979483,-0.06933931326124902,0.2039527511039916,0.26171634680375433,-0.09250752038486111,-0.0073991876895963754,0
-0.3197182931230776,-0.45960148755228675,-0.17233615257348686,0.008400202665843699,-0.6651371903797578,0.35928418164929554,0.1789292974711302,-0.2823345378148386,-0.04305057490046544,0.04292248981671118,0.22546373578369563,0.31208775936459837,0.03523433226908816,-0.23318035654112657,-0.03559028886839506,0.1932061373343132,0.21767096507306363,-0.11383443475508037,0.005169214487701405,0
-0.3131412692885037,-0.46825598892295783,-0.16493744340219313,0.00032985124784798436,-0.657587778259054,0.343355414349354,0.1828197448060335,-0.27015820732881984,-0.06211886688955234,0.06337016949885758,0.22495285496358775,0.3204723825281613,0.028211634394837325,-0.2533688935822964,-0.04585203478603404,0.20859586932367016,0.2304940089168649,-0.10150159603787257,0.004735213515477397,0
-0.3234129090532348,-0.4648452797054155,-0.1697708729308757,0.02925345099159024,-0.7155255260473552,0.39529510126495443,0.182288735596635,-0.3295220402221682,0.010262138197601328,0.0038131567207145864,0.22547698784513026,0.291955550972843,0.059247757516380374,-0.21814163067512005,-0.010859712472474583,0.17222008147308004,0.21660246716585183,-0.11222222088848943,0.013354305986409864,0
-0.36147734227590905,-0.42108877484557783,-0.19444653095094333,0.035738590091944744,-0.6789265376499946,0.3580041292835578,0.17975891705838395,-0.2564319612422111,-0.030236273628978523,0.13944157755161343,0.22934712015555045,0.2767938828151288,0.023045896521577222,-0.19534873268527433,-0.03132068132471578,0.14780084707456054,0.1403769058266553,-0.08623514530808027,0.023803341923971252,1
-0.373235067907851,-0.42439989729420785,-0.20065116036834382,0.03047010807814802,-0.6512635822977385,0.35065547134283914,0.1643931260857131,-0.2378759146971248,-0.039641046462777586,0.14469246439448544,0.20824804537359964,0.26563664342711935,-0.005756615975179884,-0.185977787136359,-0.017841365448948116,0.15830826799945555,0.1275742244271685,-0.09121977789279691,0.009352430763744953,1
-0.30044589764486507,-0.4920110407868237,-0.1507313409738198,0.009336371997857827,-0.7043068756912121,0.34197619053505784,0.23006920855613266,-0.2765625635836813,-0.04608040277227221,0.07896309072857963,0.21039035228527192,0.2897209848797514,0.048832447417832624,-0.2865037593243231,-0.07344221152659686,0.2049080660826683,0.2208792225781503,-0.027504492085554253,0.03419030295676941,1
-0.32233946270810004,-0.47659277771409664,-0.16030932128806413,0.02731457935680362,-0.7385277983925467,0.3622784068736776,0.21105407861839712,-0.3001447400649477,-0.015889678967257553,0.1003420404502474,0.2186136869287474,0.2831782153474269,0.04392975445419737,-0.25749714379644906,-0.05007684314054718,0.1824682547833696,0.19809828545198316,-0.03371240141326133,0.021688948322854274,1
-0.3010622259120928,-0.49026615228704395,-0.15455857365386924,0.019966550470411557,-0.7258514096833873,0.3733224133946472,0.22031299711241262,-0.3109912972470573,-0.01248358393716558,0.015509977579183072,0.19919543424574987,0.27629215896262804,0.06785636926409068,-0.2551984971904986,-0.057915341107225,0.1853260094830607,0.20073037738024258,-0.04369056024538125,0.017560845725860388,1
-0.3466596356477888,-0.5251577753624197,-0.15527386028813914,0.018173886304410407,-0.69372232898346,0.3764702335273952,0.19894953596039705,-0.2785856013503587,0.006984132048426363,0.02742530332431801,0.11119094188839293,0.2046821124267648,-0.027006658214765215,-0.25239666208176953,0.008316216816626015,0.22406236475774738,0.18615309545258393,-0.031091739655449903,-0.014695329505913754,1
-0.3458496159012293,-0.5544545682985138,-0.1427817015775401,0.022461989412392004,-0.7050028461259559,0.41227223341601116,0.21811255208954525,-0.3029329139584651,0.055608998890018455,-0.060948644281802654,0.0723153233913276,0.15581757999452578,-0.016650928222111602,-0.2575030937651945,0.04789262004477872,0.23324750703619418,0.20242640781228352,-0.026645524219827608,0.01046285686642801,1
-0.35255966321593163,-0.5504451850781052,-0.15298184014315647,0.035947608283568806,-0.7180860032478927,0.43144468127110236,0.21231503455112724,-0.32086816344794183,0.09648535030459739,-0.12023414490902841,0.03702626555072857,0.10385805534618535,-0.02014263675749659,-0.21733880427007454,0.0556258951810889,0.2069915581618929,0.15825215080317218,-0.03827824663306606,-0.009896436527719531,1
-0.3143265131696166,-0.5429567704987074,-0.13098575191287343,0.021725523483504556,-0.7373097502508452,0.3864499178443978,0.2204218724611289,-0.3213284678322503,0.019259232215473394,-0.011364812800268471,0.13331024409100242,0.22505065755828912,0.018079445850449488,-0.2777058464109663,-0.012286460556855245,0.22749691648706213,0.22270583923255508,-0.01459348777460221,-0.004562527528096858,1
-0.3220786447640381,-0.5542588638057188,-0.13181909492959673,0.023425923538325462,-0.721921262491344,0.3967195192301639,0.21934330090386528,-0.3151360930538263,0.04069528583664545,-0.06631845609445314,0.08460070505115952,0.1748335504052098,-0.002869239925464708,-0.2572768824786865,0.0016767731093098475,0.22697843614085475,0.20002102562418952,-0.02133642739156908,-0.017381458153324772,1
-0.30429062860267175,-0.5671825774530697,-0.11270188947007163,0.01952851525545824,-0.7410227204126099,0.39549274538698376,0.2324944489598361,-0.3313650595723079,0.031024128840379604,-0.049121379417305766,0.11677678620372353,0.21228567085148045,0.0222971052040846,-0.2957138310193369,-0.0022884558888894772,0.2449011646184252,0.24717614821027617,-0.005311362801741355,0.005968195287242884,1
-0.2637771484204779,-0.5301291732925334,-0.12914812275495186,0.015611303276933377,-0.7317822032340342,0.3845246748699171,0.24659006345616208,-0.3327656643078443,0.0015070431411464732,-0.06726531862153778,0.18438265088461145,0.2690730373729378,0.09337586601111685,-0.29012086636773454,-0.0673530044646909,0.20824298938187769,0.2447524386717355,-0.030303313981538342,0.02948223834215335,1
-0.39969464745179306,-0.5207031552272161,-0.1806561223535218,0.08468791088158581,-0.8769766570464087,0.49021184186765104,0.148828518710129,-0.41465405738431477,0.16882665875509145,0.0908818307254432,0.10239588386708637,0.1595699415770571,-0.039050038373318795,-0.21719657630886474,0.13901084914978132,0.1715819232951971,0.12467352802353836,-0.0026729817232642615,-0.04631963876815837,2
-0.426179215357939,-0.48375271171292256,-0.19173520133394292,0.16440561168200882,-1.0243281807580755,0.5597304894113697,0.06617168833286709,-0.5134136391980865,0.2641673108283547,0.22906757658019303,0.1355172397283999,0.1296695686746803,-0.032818419539716,-0.14014785306915867,0.1860388648357655,0.08040494911885535,0.06262318712307453,-0.003494975183442283,-0.07877265645241095,2
-0.38355917358300595,-0.14056090533850066,-0.05420801734087355,0.40801709451269563,-1.2833819277241048,0.551536290902472,-0.07651291396948921,-0.47211161097337884,0.17192347343651776,0.43591176673855425,0.48682633492993277,0.3021008173871182,0.35840981049628684,0.18454776849002713,-0.1014282499792789,-0.2753220074174573,-0.14151443834528882,-0.13648807088696627,-0.15207813443730883,2
-0.36220285866070134,0.6208452709532474,0.4417288532429158,0.8893802688532293,-1.267113967508199,0.47544060514554876,-0.26870434587420083,-0.038671472691759974,-0.04772346118123966,0.6073211502223131,0.6719571702357943,0.3601306720564633,0.6416282388248782,0.5510070654262439,-0.2746834674238281,-0.5653441150066528,-0.33459900648796986,-0.33602868009159786,-0.09832095439914575,2
-0.40758660592879253,0.7803306205353562,0.583320837770727,1.205122505088902,-1.2844052491578344,0.4577935726955428,-0.5470162410135115,0.1100234685693621,-0.15345270656867085,0.8942474657444216,0.6921142443615534,0.13116341200900988,0.6517905730507418,0.6730592525118465,-0.25912436933739,-0.58660404120355,-0.3760807094563085,-0.332211899725672,-0.08686074812910097,2
-0.3688392232365362,0.7865058938372091,0.5661981887725963,1.0433740460010825,-1.298538312795983,0.42758700224198914,-0.37422597261638396,0.10493388447056719,-0.10192937835934879,0.7897693857402182,0.7421751202570812,0.25645833874539853,0.6813521802941104,0.6045775066564705,-0.32576676250943326,-0.5929879037050171,-0.3688532869580788,-0.33160704235022076,-0.12987615100974173,2
-0.2874298847326672,0.7680994677934442,0.5115158113394358,0.9045430287626108,-1.5320850071943877,0.4348087833289355,-0.24013595515468972,0.023347475794730913,0.011924952171923856,0.6365498157924826,0.8351737074366354,0.4616035866735549,0.8530298282647876,0.6357116237516766,-0.45476161860777925,-0.7015943489715998,-0.40188389990625667,-0.32337830751112695,-0.2822674308715576,2
-0.2225573292795092,0.6808765130068535,0.4059288865480304,0.6442021849784549,-1.4685170300365908,0.35107337604132244,-0.06062403931071765,-0.021939628998745957,0.03332513001789175,0.5643073523522065,0.8612518957956435,0.5928413792468377,0.7700920971156594,0.4709607041735301,-0.4993206725325158,-0.6020987373764601,-0.3285042004924414,-0.2879221801696599,-0.1830297054194569,2
-0.2144581950822695,1.0106355488118886,0.6222628100757631,0.6966167484115541,-1.3248299140397477,0.2732972067629189,-0.037760652719543666,0.18887403112840284,-0.03460131559029037,0.6492821775602464,0.8894901502012119,0.5735762200422324,0.7229981509087823,0.4684293444658677,-0.5010448378090722,-0.5704811402726309,-0.34786741957089745,-0.3418265254483876,-0.05266333078547375,2
-0.08872496989856515,1.133571067143152,0.6359871606734648,0.6116065411913693,-1.5216156907720082,0.24895528259724792,0.06293310921191787,0.1784099092447446,0.05047857490175904,0.5351940172832386,0.963848247544393,0.8084251568230854,0.8818372616332668,0.5243150217907527,-0.611664582146708,-0.6648999461764913,-0.3658981522261766,-0.35276031668246627,-0.09395465106769538,2
-0.18408936537310466,1.0113129867074337,0.607324872139421,0.7074111531764841,-1.3706807169328283,0.32980995907164234,0.0046619771980435844,0.11819867018873231,0.017944583930350783,0.49760435378523915,0.8357603689200501,0.6696330571157322,0.7916446397888394,0.5280061133873899,-0.5091904980903191,-0.6316353358909601,-0.33991762671418907,-0.35414763053038056,-0.1064834826228969,2
-0.2513557537425945,0.9027948579998464,0.5658223423176841,0.7101925662324973,-1.2020955736263792,0.32311549881150325,-0.05308071871074765,0.10333626026383622,-0.05635780746634574,0.5471337221220447,0.7623222466089818,0.5311041258237711,0.6454173807217328,0.4776490371338885,-0.4279249113925236,-0.5374229179421951,-0.32764881116150074,-0.33561057590670573,-0.06654070526896556,2
1.3704650782671688,1.145401689606865,0.17966833427005102,0.2002201026853499,-2.9625050803025,-0.33560683147631265,0.6277601408249693,-0.5813895143922652,0.5607353556624856,-0.26510239003269087,1.5648155983012328,2.0038021522542784,1.844575642528776,0.6042035191383565,-1.3445278715850635,-1.0731338998783337,-0.07060024325350409,0.006659152584958091,-0.4120462754626381,3
0.6156426966118077,0.411165843737913,0.08907562649540357,0.21454733698980763,-2.3458653997171264,0.02804080554680725,0.36929302196137115,-0.7270489616551543,0.3073908239800739,-0.04759118299702074,1.2744955118038954,1.4396692624189769,1.3272301751305002,0.16373064080689112,-0.912681334052039,-0.7160900739908596,-0.0041568832421895515,0.0032342020968429016,-0.28413926730729033,3
0.6699696576643516,0.0323003538311943,0.01853002180800454,0.1500195070285725,-2.1687515994062383,-0.01448052307214701,0.40068839957484087,-0.9018563576310223,0.25329539069996293,-0.1500480428597901,1.091276614550873,1.2926357121731196,1.1478663859574867,-0.10497777034475861,-0.8378835996668973,-0.4822304649232862,0.19471880645658063,0.1589202094149229,-0.281545496794457,3
0.6005643196065101,0.14458656491068475,0.0069370185703848935,0.11040577740735605,-2.067853917284155,0.04008853707727234,0.3488632967144185,-0.7862004879343855,0.1936452404773427,-0.0863676885316653,1.0882913546869353,1.3228502287094615,1.1092630727315855,-0.058026575613458094,-0.7820067447075502,-0.4907827629003497,0.10694446858831033,0.050541041824909,-0.19231865189892647,3
0.33654096327965555,-0.2586783176102408,-0.0003074584088674853,0.14364378071462938,-1.8408304793559291,0.21041464649283537,0.3070555055106713,-0.9218883258591014,0.19128604039966285,-0.13819078628118667,0.8570362562242139,1.0176581204839024,0.8634597637677957,-0.23742360362374623,-0.5562379896786231,-0.2650660933861107,0.26138955525656143,0.12999875920507337,-0.22377575379532927,3
0.48854292476707384,0.013750490573269148,-0.03403813786301439,0.04970470310920242,-1.7865355211295697,0.09046425250417822,0.3092824956915657,-0.7254309186575828,0.09589418080655736,-0.0652337541949338,0.9210327115525895,1.1726273211032734,0.9062050496611218,-0.15721061526371177,-0.6679037928327825,-0.342421577935515,0.12391833396144333,0.030735524604431057,-0.11815564102370542,3
0.33025310284195863,-0.2902118067940276,-0.02209161859246851,0.06376935888792573,-1.6162323757123562,0.17644874934261254,0.313959304519037,-0.7932281831931606,0.08459352014176211,-0.0725253066173223,0.7639037659431361,0.9646434281076834,0.7490661590373996,-0.34446238993405626,-0.5242125292742502,-0.13848485592350426,0.25336825056619805,0.12204309759386803,-0.10837631731098733,3
0.3517957296387885,-0.4315405701310042,0.03701404933807483,0.12266661842229461,-1.737989534041569,0.19501611201822497,0.3369256912415885,-0.9565162300902982,0.17050853847241154,-0.17974601382033925,0.7386877237149644,0.9242977103193393,0.7813960249800512,-0.3775170200594183,-0.5075876432396792,-0.11935288137070603,0.36358633671470514,0.22041489143941354,-0.2032466552374746,3
0.4406301367846679,-0.27515195349001564,-0.018761848909922215,0.08831342397405238,-1.7073290073492318,0.15406783650628078,0.33590484016438216,-0.8588233715535663,0.13580731232263418,-0.18662898881302115,0.7879807529163103,1.008216588227158,0.8257738412049167,-0.29658221438717053,-0.5834854591708311,-0.20227895770204243,0.27975266728004916,0.14402271278558484,-0.14973585255084382,3
0.02540352190468384,-0.5559495283305421,0.02644520887720269,0.09921604536631333,-1.4695006891805031,0.3529413955585137,0.2528249264570304,-0.8471896380296214,0.12485544107785866,-0.053916288807996426,0.5117463066860776,0.6811189316851587,0.4806794268187415,-0.40344384088430496,-0.2550677885894211,0.06415711197246193,0.3372252712677526,0.17188262375343968,-0.19985066159022488,3
0.07476311150149198,-0.4662720125573656,0.0005367907732010134,0.15518596601940912,-1.6189939316682533,0.34572273681528665,0.2322550150529445,-0.9155909187290943,0.19007079116436393,-0.14224062579636,0.57276720921487,0.709882602632936,0.5727236549984089,-0.245830903995509,-0.340824975516006,-0.10147729634917906,0.2642813344560019,0.1451757846417568,-0.30765923762813613,3
