0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3342987822580514,-0.552370475279208,-0.15286867845091087,0.12057063436050398,-1.126587432160256,0.5765331498928797,0.2833198478539742,-0.5635362591527843,0.2588559805429048,-0.04873018254182482,0.14585636311805833,0.16654568828936675,0.1774258187025656,-0.28529085207081856,0.047257531773694975,0.11048861109764545,0.06806631195388745,0.1483053156268869,-0.0364991177998826,0.12425583686505606,-0.09065715560958194,-0.6634372694681774,-0.11263862585050873,0.17410753139709362,0.0563338702277422,-0.24726567712571113,0.0021051627548102133,5
-0.37142927319508573,-0.5873071040459409,-0.16144846471708124,0.08799331893051676,-1.019890777900623,0.5515009544273719,0.26772299212606615,-0.4678592469259537,0.22463150921374303,-0.0036854857462890883,0.05249397373959883,0.11732517591919074,0.04764038180466162,-0.31751219774425254,0.11428810306447976,0.18650308890725684,0.08442604738365068,0.16070359424187064,-0.044394247630397336,0.11307203193181042,-0.07135602020881739,-0.6856799807353956,-0.13453577134594255,0.14502315295714016,0.07890110796934562,-0.19724512097730318,0.08905104585839864,5
-0.1744221351808879,-0.5347511010124809,-0.11358250494680723,0.06865874033865947,-1.0856272995103986,0.45641858042314726,0.39300871328401865,-0.5223886238375416,0.12344421534094313,-0.10799269406677103,0.27490982390754165,0.314556573027987,0.34224598692188596,-0.379004607421338,-0.19982242718917986,0.11139511733100317,0.13641776464331765,0.18997831889097988,0.07623861741977568,0.15661082250109054,-0.0047558802449231986,-0.6345565069763737,-0.12099866177709304,0.17246137641038484,-0.005234182936453979,-0.235575131031466,0.01916493896561998,5
-0.38874572339694374,-0.5902033524924909,-0.17886065141010898,0.072184489921317,-0.9346994881130926,0.5340458903265517,0.25814809374846004,-0.40078223629311827,0.2135551217105207,-0.050870421406220424,-0.015572606756676363,0.06692895895598283,-0.005165039390249971,-0.2951059486935165,0.1347316546865172,0.19830692848676285,0.04800527529074927,0.13501680263218155,-0.06452513030593152,0.10038179212029576,-0.054050837067188474,-0.6604486408683521,-0.11779853207086284,0.10485832372617437,0.08628321728824136,-0.1365759694335398,0.0723284260287144,5
-0.4443215915369245,-0.5844704850573758,-0.22822135082399392,0.044231719493996964,-0.7673619120976557,0.46447529742553273,0.18193402725284705,-0.23679189599783454,0.19490356648540674,0.04615020275517551,-0.11143907540937069,0.04180063300123025,-0.19359848358669068,-0.28501009495829627,0.22294287714241479,0.24016450262622313,0.02214931300823968,0.11570302033628362,-0.1148092352172792,0.034600052795571726,-0.0638251792186022,-0.6029396811866111,-0.13095650985615467,0.10665606404617553,0.12505266336035806,-0.1235968086389035,0.17004190525161358,5
-0.39820797872185965,-0.5932924194708056,-0.18845443638079806,0.06331410028247969,-0.9067602488421957,0.548250723519125,0.2537195681846794,-0.397846868818369,0.2302341023994504,-0.1076938981424534,-0.027188714066939002,0.06548087199769974,-0.00046411411980414985,-0.2939169505402177,0.1810192343623774,0.20873188115272948,0.05373104106117532,0.10289515500923699,-0.05651805929137175,0.03588320522232778,-0.037644762934449356,-0.615790029615017,-0.1330796380021617,0.1363027073833977,0.0878881304891241,-0.1950454301189115,0.13450908305138665,5
-0.3612682921482551,-0.5982797465068908,-0.16515037053311488,0.07357334291696233,-0.9866415533691657,0.5885364019273374,0.2937559111137607,-0.48791647723468146,0.2507118504185835,-0.18136002163880385,0.04512188852422194,0.1103836587307639,0.11619093367033421,-0.3150425704169544,0.15238579017103032,0.19082528834394924,0.10071694482949911,0.10523891089348777,-0.006613452432559743,0.023494778950409998,-0.02737961353570109,-0.6144458782063479,-0.14144684290901224,0.1853512045367104,0.06368038327464033,-0.2757247869447139,0.14747280198488819,5
-0.37536591621279064,-0.6050632262597173,-0.16400476366500832,0.06712938868739875,-0.9654041856357144,0.5586495481784696,0.26800502325520165,-0.4475001938682176,0.22936135456202483,-0.10679823295312654,0.00864874732543458,0.10357813784891083,0.039981385939224484,-0.321490330812409,0.1518343829796799,0.21820289007941593,0.08570013520749964,0.12554299898894247,-0.05642769374827262,0.08172439210286701,-0.03471284343361903,-0.6455514779994559,-0.12787717046546915,0.14523104614064372,0.08896847837726468,-0.1742073321454829,0.12828169109002904,5
-0.38867158005403013,-0.5904726264369219,-0.17231287217623423,0.07023529903507476,-0.9651219718313797,0.5316564716038332,0.23601304008192941,-0.4233445446876391,0.20291509527215862,0.0235235737857339,0.02772496387760924,0.13574589677484236,-0.017748931784614227,-0.32505390786857064,0.142675863123889,0.22290963257686497,0.08135104641753166,0.14001265727228573,-0.08797028006213914,0.10900883606800842,-0.05042879254096765,-0.6570037222756343,-0.1263219232187063,0.1384768481106308,0.10039165023166964,-0.15024529986615934,0.12740640892262647,5
-0.34640899927789964,-0.6199820751717465,-0.13836605722218626,0.06767678437959243,-1.0058526625476747,0.5607314501465176,0.28340698228521616,-0.48575902908920565,0.2276504823592201,-0.14416239929891952,0.02303290734040307,0.12367478595799042,0.07802246234811687,-0.3372968941674086,0.11227133987365638,0.2238089003130248,0.10190541902780041,0.14115331452741162,-0.06894532369549487,0.13922958907587785,-0.026453852749152504,-0.6724718387588873,-0.10652488689722436,0.13053631306286692,0.09627799160048289,-0.10838137492351757,0.0893657986536685,5
-0.36751756205976843,-0.5904477104094283,-0.1658070796385426,0.0713306029496878,-0.9763960239404822,0.5447544597082551,0.2598357437988254,-0.45213034841438016,0.21163954904535368,-0.07807995123710645,0.03507667040248209,0.1293955138743421,0.048857749194101296,-0.3113298697775495,0.11363812900747729,0.20425252920288814,0.06985618309097376,0.12204282241814364,-0.07910787517547549,0.1107869603550697,-0.032212390944981316,-0.641303571165326,-0.10850393703795072,0.1282493065971438,0.08786019992085024,-0.13792442707790087,0.08280662440477395,5
-0.3579386407830827,-0.6177655979159834,-0.1483105659542122,0.06433792196467936,-0.9846663334042385,0.569916380130907,0.2843396070207064,-0.474931235455865,0.23501305568519928,-0.1557406300925978,0.019626418005851024,0.11582578827373313,0.07535566792127624,-0.33710049100264505,0.14390498664179327,0.22566745896140816,0.10871526070236188,0.12624404932011898,-0.04660547785493169,0.08871824628525922,-0.023852664408994452,-0.6490033754987596,-0.1273008217156784,0.15477206474527605,0.08846553412174774,-0.17356555901447956,0.13542668379912753,5
3.6216564937140663,2.871604003840196,-0.646510446590531,-4.612098030119835,2.263212522136494,3.5041651605418926,-3.7954261382102796,-1.9563873835324634,-2.9027159065083628,-0.19254568590638832,-2.133936379718044,-0.13254324149403124,1.3861993735984293,-0.5152813326778741,-0.7716335273185825,-1.1633141521581885,1.4000543108366887,-6.025451848398266e-05,-1.5183668488915958,-0.30046742420059197,-1.9280194502694492,-0.26938232026155956,-0.9821321773172416,-1.8518351340209251,0.449306266833953,-0.3329440513146487,0.24929125441407476,0
3.3927165891340065,2.98341286282844,-0.5416758200163774,-4.795842024050462,2.1112208004202677,3.5105713471619513,-4.219914381775504,-2.165972075040925,-3.3435206277652108,-0.5826622633720228,-2.1240922020784714,0.3717732827799312,1.2082109758539588,-0.11322007038952478,-0.7046846710477098,-0.7986313292456922,1.4462735788423031,-0.011612436071433615,-1.8707535531177562,-0.46275545809657037,-2.2847724631714272,-0.24304181795274932,-0.9232723259959027,-2.2151976182349964,1.0643806331759176,-0.5552907118579181,0.5144828530519762,0
2.377328369804297,2.639969720178158,-0.27996396714488536,-4.3955958568371685,1.876678629056938,3.058966557081928,-3.9891677279245092,-2.213979602889496,-3.4590192116883203,-0.7975915705985287,-1.727717494995199,0.6614043634791007,0.8976820783116932,0.17674490436252283,-0.6095390713695495,-0.18052760784443403,1.0834940483168616,-0.10596491300299149,-1.8441013996873632,-0.7113587548016469,-2.3286130787982975,-0.051976996627922906,-0.8406789291774079,-1.9039961957793625,1.4541039515120937,-0.6794921223172408,0.5723928139487667,0
1.4581078737641737,2.451094041152283,0.061992776727830226,-4.024189526831307,1.7234887447676126,2.760056451779607,-4.078617833826112,-2.5305379726010027,-3.690185960179003,-1.4886247803382517,-1.420340433273775,1.2049280527168613,0.36394580277451966,1.0327797016874805,-1.1827456956619935,1.1357137096088716,0.625488541701403,0.2285655818528618,-2.588868921832583,-1.190521350391003,-3.225193699179791,0.1941447381567876,-0.6601469742910346,-2.025964528223482,2.0623275390457105,-0.9237148098170027,0.8466149718082456,0
44.618790745700316,-0.16957312343901193,-6.707261114165211,4.414071339707038,0.2032031114403244,-0.25183994244436764,-0.09664842750415749,-0.5245225059988929,0.7616394519601575,-3.0753181048446927,1.4582963386082608,0.33080585737378576,-4.648640146614699,3.52829569390847,-2.7740437441162116,-2.1105448449547257,4.550189116848199,-1.83401822275164,-0.6078163590588014,0.2658448139487105,0.04258373194151538,-1.2078023415065031,0.2928439945372621,-1.777624911734426,-0.20323224534637166,-0.0016179498188727008,-0.18255059495651213,0
47.36709098160033,0.08073056585708724,-7.4556920888404115,4.650690885019379,0.3584136965444962,-0.020801118282985972,-0.010238721488479057,-0.413756055119939,0.8087335640776931,-3.0071367701577953,1.4058302826044882,0.3705941589333696,-4.865596599534559,3.9385438755363054,-2.6072643957923307,-2.0181300877522084,4.681040194135646,-2.3419849637845345,-0.6338320376813726,0.37947286169016975,0.01718991546812457,-1.4049008627062254,0.1662802329501046,-1.6862372458920056,-0.16807962841258986,0.09891467515072505,-0.14156138587118294,0
44.90457989255769,0.4102466479463398,-7.262374992640275,4.09596320310122,0.2063777031584215,-0.31228590458223876,0.05800969167790219,-0.3375452791997268,0.8323565105572348,-2.5259610337781973,1.0967088627883037,0.3047876182630345,-4.179382175333815,3.4113476173345103,-2.3058076343415115,-1.7290619927644906,4.043254451475187,-2.0413394183503666,-0.3918492462295052,0.3462302312103132,0.040008941778599795,-1.1482061598182114,0.0006214335019891722,-1.3212676029312327,-0.3370449371336713,0.010185471099387982,-0.13077799988229924,0
-0.7061890654261794,-0.38660404661411313,-0.32367384286636314,0.05684106628902873,0.8863574117785389,-0.9976726326154455,-2.251091666789068,0.06351637907679705,1.6151716485932273,-0.7371127129279704,-0.5024832089265105,1.0038985553678752,-0.4330393864084132,-0.1318793415871584,-1.8836033839600788,1.5453035100394061,-0.8671355147155434,-0.9426796425021259,0.21384626168901105,-0.946880048213129,-0.3527788723222941,0.4212609296753619,-0.2567995968988712,0.38869890051017303,0.5817243941138049,0.8226347179865982,-0.3689836071697986,0
50.41720728994803,0.9744845977775431,-8.974675693406901,4.658396821409234,0.759416881594354,0.5310244814738116,0.08430752631954186,-0.07433937787809862,1.0931994778373846,-2.608546847184446,1.0082876548002688,0.42227353360134323,-4.924040653643232,4.563199540708772,-2.293685690311498,-1.8215422044244174,4.707869208535734,-3.4491752116423298,-0.3798156505608862,0.7308903093603323,-0.1289597351121689,-1.9223874658463633,-0.29474019971985316,-1.505010641861208,-0.4880308188029797,0.4341242764968138,0.10715395902600343,0
47.86155148479379,0.8305465277995088,-8.362546847012046,4.416239431491705,0.8573208580512164,1.1164238787349312,0.15122248167104313,0.14904775995946165,1.2332894392464977,-2.1828651968450994,1.4939626023088293,0.34053173281068233,-4.300911804045719,3.762196040611624,-1.776161557670406,-1.3753765963509534,4.241930971509124,-2.7977444724218343,-0.23784440747673508,0.3687625082500718,0.39457002030991306,-1.1337342767510001,-0.436270834777402,-0.2005878677395972,0.1819558342801519,-0.23212529647592262,-0.17338493989844164,0
-0.6609194282241992,-0.37788492932344053,-0.32444670298770395,0.08116652730439584,0.8267851138308544,-0.8602591774849107,-1.7141468945847378,0.08186091665668628,1.3675623423689278,-0.5084899523264163,-0.2635081901193074,0.7744508268219813,-0.21074937444877015,-0.08476971444529387,-1.1424460785837152,1.0175558869841523,-0.5831239854368955,-0.6023504007142243,0.0046903131068853614,-0.6885957406669477,-0.08160208173701324,0.4064918474772273,-0.4368240249795483,0.21743801359746448,0.23775390621618286,0.40100983987572625,-0.10959286764291525,0
-0.7568435495270125,-0.42456123093167325,-0.32224979064735726,0.033433867868656646,0.95666828065074,-0.9847591059652911,-1.7679340168932285,0.2659123224295621,1.6293897552839935,-0.5073429481527908,-0.3064525291082377,0.7888693791269626,-0.18441071780136203,-0.23690555414570835,-0.8928240198952865,0.397203004860622,-0.43952817101721,-0.4431729683180818,-0.0720371981212516,-0.35812164904420996,0.1730590282173915,0.31904957713283844,-0.4898875295378216,0.11883783530973804,0.07860184265716146,0.41335594034973827,-0.11472188169072778,0
-0.6117414338476214,-0.48379589022378316,-0.34853255402046796,-0.022433668166325978,0.7672093757696667,-0.7539615735599982,-1.010545709625364,0.455128900644282,1.0415145147481932,-0.3864971874943654,-0.2836039151023841,0.4766556591406662,-0.21773673134015842,-0.09716826330619951,-0.30369228009675814,0.05154895315529335,-0.3757908084736213,-0.21528972073102848,-0.32744408315165696,-0.21177709243002632,0.1498144500868187,0.30946998475599347,-0.5051654595885797,0.09304591845301234,0.10245100508335474,0.23321249606930747,-0.08232950471194837,1
-0.7439440537259837,-0.44847622175546253,-0.3426888658126427,1.2689636510800537e-05,1.0833969264197478,-1.0921014267253106,-1.7548473265971662,0.34931212920537663,1.6259993749759745,-0.572825710183131,-0.31129517252510985,0.816743366250328,-0.17103041804077337,-0.19403046276461677,-0.8808529398207994,0.4169509346239999,-0.5128668905263467,-0.4692388193165174,-0.13887696296544974,-0.3206047340002109,0.057614741421024906,0.1593230849821025,-0.4967836367164455,0.1792730790227026,0.171207961266641,0.4308846108170408,-0.21349584238658206,1
-0.6099529000735482,-0.37119944238245806,-0.34770937627569315,0.03809817570194648,1.0282928251850756,-0.9247566685657443,-1.368795654857958,0.08880434328361342,1.1025978612975282,-0.46217313623281286,-0.04190874379088317,0.6882788742199388,-0.051440361347499984,0.0830323378896273,-0.7586060208283335,0.9167210875822525,-0.5044258766617377,-0.4954245443342771,-0.1665505339419719,-0.5313401512657104,-0.1410416338420951,0.20160396507940206,-0.5336463438812923,0.17294182984944742,0.1755623634155516,0.1655661853546873,-0.06450933668888947,1
-0.7127901404633344,-0.40789294242998386,-0.35502009130878315,0.01828682797186174,1.1479285386880063,-1.093085688693686,-1.6746180205137622,0.2381893134567129,1.505996547759689,-0.530222833860774,-0.14800409130278316,0.8183841303183698,-0.0558319233411763,-0.08905976097903907,-0.8160924583857588,0.650885131957675,-0.4702475343219919,-0.47342868397435967,-0.11134855899049359,-0.4075656959861793,-0.025329401269616015,0.13478749425630301,-0.5168616080040893,0.20168247808605813,0.1296174580112138,0.24851758513315378,-0.0926645501033833,1
-0.578205774667327,-0.528388883793142,-0.36786169056516904,-0.05989806696839592,0.6678490366994172,-0.6205876014447355,-0.6868367428969488,0.6338160908610909,0.8622324164511999,-0.5273798024592691,-0.4248125649592118,0.2711651266869646,-0.271738579252308,-0.09868850237952136,-0.12755125912365142,-0.24624048687922856,-0.4794887907483742,-0.11898335193393683,-0.5244840271436324,0.07634954325615696,0.286521078919272,0.36660473659488213,-0.565952215154638,0.0012660800131342807,0.18495832853976374,0.30275285733330676,-0.2171231072984842,1
