0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
3.3642007154172453,6.345070585363056,1.5024527566219594,-5.584107129959273,-1.1448068460721936,0.17802883567745678,-2.086641122612224,0.05021565633099767,-1.0405174620275133,-1.0164946706926397,0.653709608016364,-0.18278578927955239,-0.9852817744156325,0.43157288554114875,0.7342069871158506,-0.6089443117857353,0.15840097485520904,0
2.4647018053962153,5.576370898262837,1.5882082710146643,-4.914698128248533,-0.952378191260033,0.2690916468449381,-2.1733505745825394,-0.1071968694963454,-1.3642259296020136,-1.1300260844797942,0.913371890524666,-0.16269026651439766,-1.1009598652979566,0.39894668731636307,0.6982363978900357,-0.35761773210304904,0.015051521381479159,0
2.045995289935459,4.9250219112274785,1.432119054281512,-4.6020119909781,-0.7853978247020189,0.4638530868778863,-2.4588531436599257,-0.36608666180775756,-1.8422992233976165,-1.307896006761328,0.934681948630785,0.19661593601130492,-1.2109550780642144,0.6087750502505276,0.8000318920173781,-0.23479671267877839,-0.15610309169378792,0
1.043525727989279,3.5167981723746484,1.16658065648443,-3.72851521837293,-0.5579343428978311,0.7704779082723814,-3.083513067919765,-0.8049477826679171,-2.8185799489190297,-1.7428373277994333,1.1121577626945531,1.13377012674025,-1.4379746569776959,1.2058297096817512,1.0043468766867285,0.5079707658220267,-0.70758701486646,0
0.8425755558154676,3.114723701251604,0.9960178326429531,-3.8461708992706,-0.4219550416925982,0.8551591602317613,-3.711472739223856,-1.259763302284411,-3.723269705929534,-2.1715675476217435,0.9647129860151821,1.9653224171587715,-1.7976529004811332,1.9752309563245491,1.3662014729615963,1.0032813079261507,-1.3863364306750658,0
-0.3002158128600304,1.7056332978489523,0.9926334447836727,-0.27510244433228764,0.1513466251354169,0.23713259342911955,-1.825139826247961,-0.7350834926579276,-1.8396278549398335,-0.8586634718153614,0.7332578293110109,0.9699955276336116,-1.3445123627562614,1.1620551492426663,0.21133930053517258,1.5406558289986088,-1.0914398145743394,0
-4.115335416125601,0.28220419166294236,0.3526245304544942,0.6613709348240311,-1.363069452877176,-4.212381979299758,-6.727233937206526,-1.5861104037660403,3.348863962852067,1.209657072894844,-4.0647349065504725,-1.2142614709867658,-2.1810840083277916,0.3316643236710158,-3.630519785012376,-2.294712594063372,1.95931903514178,0
-0.5085886223388891,-0.4278872152011749,-0.28205331784018917,0.27360994021335755,-0.6323480680662225,0.13274767638011822,-0.6829531855013012,-0.15838237765419003,0.42616029748780715,0.8806015983982832,-0.4152392359050724,-0.177185558804244,-0.8774883306368876,0.04319389438799571,0.010535460604783348,-0.014075547988150224,-0.17505702313654986,0
-0.4773929314501456,-0.3736821677745004,-0.23761103650417062,0.22501334238390827,-0.600433761308272,0.31932844691881845,-0.17123764098400795,-0.1668684126010448,0.14106701872776173,0.4532526390259481,-0.03679288926951445,-0.0615950378745731,-0.28575163923305474,0.06340365283798519,0.12974367767982328,0.02731916818666368,-0.12639593994307152,1
-0.49077333048232646,-0.4197519386602575,-0.27549330817886747,0.2577657183258704,-0.5979267928030428,0.318247753022723,-0.3347353316000342,-0.21438391803353826,0.39860390443447774,0.2882298875353825,-0.32006492552142857,-0.28446996577457456,-0.4137913717960562,0.12094240398057082,0.2581415020213272,-0.042434376929709326,-0.29464462312220135,1
-0.49967927473801277,-0.43458373371172726,-0.29224895201917117,0.2437720400192686,-0.5414055405602636,0.20491414804192817,-0.4664858126903901,-0.13554160740209195,0.42262735907052784,0.5228778602257711,-0.3611024310327007,-0.2400795627625584,-0.6282685168265179,0.0696523871393275,0.2345480114197567,-0.053930751630296,-0.21490522554911926,1
-0.5106295276611899,-0.44215376768844294,-0.29896550562355956,0.22207112313472624,-0.4843836053250625,0.08514631650310493,-0.5559560069869782,-0.05397096458024674,0.3974431695520409,0.7437146159431035,-0.3658132612449448,-0.15579540556732838,-0.7936049867712617,0.011847914537150358,0.18883826416957014,-0.0556708144326744,-0.09995652529153243,1
-0.5067634961193209,-0.457097662671607,-0.3030498283224479,0.24478903244852437,-0.5832416353045464,0.21536335410888213,-0.5131993275148246,-0.15947156415120173,0.5240931566981762,0.49226315022235506,-0.47444596760057595,-0.32986515995292176,-0.7368514035106462,0.06096352729461871,0.2817768923604685,-0.11927059035288802,-0.27400879766113884,1
-0.5510329045389498,-0.4538134819306873,-0.28944910925781514,0.2690755963859026,-0.5367582552212339,-0.025446259658477844,-0.7998688475754216,-0.09150356704903104,0.5694491102995904,0.872682527279523,-0.5614397183214588,-0.2720998138073922,-1.0122608917277125,0.02960121682371359,0.1922817304611531,-0.220765494213506,-0.12443463577828295,1
-0.5704881257129016,-0.49971172817431736,-0.29889196924230826,0.27113521062935075,-0.6864067860594202,0.05414383421360231,-0.8566109068151307,-0.20123240506742202,0.761991036630767,0.7947481054306332,-0.7172201537762469,-0.39405748850662664,-1.2377941661916276,-0.04023485621635194,0.28066158957635096,-0.3529283452032711,-0.2573984597614022,1
-0.5586980193067397,-0.4953543147965589,-0.3030462861587807,0.25135493954178456,-0.6795332862319411,0.0386752821206324,-0.8103556575086621,-0.16610324322343112,0.659353649053426,0.9350222438506113,-0.6545453307480711,-0.2898918610483578,-1.2517917050001612,-0.07953076983475918,0.2359623344518046,-0.274761053139239,-0.17779874197621393,1
-0.5811934034182809,-0.5014771488822863,-0.2947005550270779,0.2676537942095175,-0.7217066104984948,-0.033026663767997615,-0.9299375921673856,-0.1892571696038963,0.7125987664914267,1.0463041644225972,-0.7408450684232384,-0.30377576074618573,-1.3966203887151432,-0.09870569975643521,0.1918430474630685,-0.3358962183566413,-0.1814934331599689,1
-0.5950290504518895,-0.5207187024815816,-0.2943927937290867,0.28149652894849664,-0.7963624445045593,-0.02871939345673013,-0.9931506464992986,-0.24170132535191477,0.8006571327703355,1.0459957060882714,-0.8353757718434351,-0.36878941075304666,-1.5463812151128598,-0.12891630723465775,0.19954855229238053,-0.4102738329687302,-0.2510350750384082,1
-0.6655271417482995,-0.5458212241039796,-0.2647813738037626,0.3317538962157719,-0.9402125255530519,-0.14240519721722877,-1.2168617110953819,-0.3415681789997796,0.9425946502142366,1.2130860345511925,-1.0031584004366325,-0.4826014118386201,-1.850809283723775,-0.14669158778626695,0.21936615890376382,-0.6243990218786496,-0.2881388412303156,1
-0.6108267523974477,-0.5075194413233475,-0.27836435639898804,0.34663262869234057,-0.886314163704312,-0.028637678100304185,-1.0967757423321047,-0.3226637381092262,0.8509539396855815,1.150872028098253,-0.8834339012135137,-0.47511412431578454,-1.560768119764916,-0.018769137194660973,0.2014616876009216,-0.4709216786484212,-0.2832157627219151,1
-0.5920473111320502,-0.5078507952749551,-0.2941565936600058,0.33338348037743504,-0.8563376786023243,0.0042850260192959086,-1.0041150541749446,-0.2672824747207925,0.7857800330395466,1.1815228406615839,-0.8093559237487711,-0.41681242245124267,-1.4833403352554608,-0.028718591052800533,0.25300766584441153,-0.40190607392112043,-0.2521630145952478,2
-0.5622563605316416,-0.47911480019167707,-0.29357522506751604,0.35079040374223047,-0.8382644845131546,0.07471457806299292,-0.9062674253652987,-0.2512715676445087,0.667106650303635,1.202370237686077,-0.6854206529314232,-0.3897655977754439,-1.289634337483277,0.05088518166557061,0.2370242666516378,-0.3019060880568048,-0.21940740832659691,2
-0.5768809884197184,-0.47105599083927446,-0.28208181078863936,0.38645052831853455,-0.8597790448958783,0.047027422365110635,-0.982334874758126,-0.2771460189675654,0.7071399614154857,1.2305439196563819,-0.7248523885466076,-0.45470794575677803,-1.2924498259049793,0.10567372381234967,0.24908523415099806,-0.3604478610825936,-0.23115124176280838,2
-0.5187062694475656,-0.49524850711253104,-0.3121363273044114,0.2893512850925018,-0.8343687042290993,0.3087899655609401,-0.5933616489277961,-0.28076425140141137,0.6224905740881931,0.8077772975737479,-0.5539677774280778,-0.3773154120620865,-1.01198685531098,0.01312233355714426,0.3421732883138142,-0.17026389570392247,-0.2882678109641742,2
-0.5203400160709567,-0.5002444926344156,-0.31284316169777976,0.28758955310589324,-0.8566087517601193,0.31664498740385966,-0.5788056434081438,-0.2868615072780743,0.607091257722299,0.8742780452041552,-0.5338620953614616,-0.36630571451731747,-1.044687468592201,-0.001984297378991951,0.37656722023675926,-0.1766478585270694,-0.24652228947075414,2
-0.5325271535713679,-0.4504566496611585,-0.2837657519999315,0.4205154694052066,-0.9288607631194454,0.2852602809769753,-0.7820710878152595,-0.3505355063561625,0.6435139327624255,1.0436277933953628,-0.5686484746777642,-0.4937816858341732,-0.9809595259540482,0.19581236249098175,0.32381706375922165,-0.27506221488059956,-0.3029418397317132,2
-0.567027276915475,-0.46203346469119744,-0.2785383145687464,0.4343003066676346,-0.91756581615693,0.1667076124815422,-0.9490798607660448,-0.35275146703292487,0.7618879532224797,1.0891463738531961,-0.7085674244737635,-0.5708518772385592,-1.1513136637741723,0.19921253687925158,0.33840792592714386,-0.3883930342109948,-0.30807739264697165,2
-0.6073230057105077,-0.40710965681987676,-0.23140496245655207,0.6029572226116676,-1.0034789478159214,0.0449376256658602,-1.2745102008812441,-0.41711524384919085,0.8400355038655892,1.2745521396897226,-0.8783952677029959,-0.783110549587312,-1.170877460653291,0.4278835785030284,0.21326262296425844,-0.5132821102120576,-0.3499471253495531,2
-0.6640221476789765,-0.38789349721278576,-0.19974533408994785,0.651749383779967,-1.0439621155757026,-0.13363536751833435,-1.466029508861389,-0.42659791388056373,0.8344424655815615,1.5430202187663382,-0.9673900851928283,-0.8250009641355175,-1.291317888929558,0.47922802429074407,0.1636684786261925,-0.594104809988077,-0.24296191582658724,2
-0.6685619978010863,-0.3671694483196273,-0.1924685871245925,0.7198258923776747,-1.0520756756056835,-0.10387223775951719,-1.5616110525009643,-0.46824477779396323,0.9352068368855333,1.3882837297784933,-1.0376053626349313,-0.9418574054019296,-1.2147288831107879,0.5706049521599749,0.13090126046731676,-0.6269144343777893,-0.32061450326678476,2
-0.7009309068396734,-0.41173869021500675,-0.19592133697553832,0.6393270920802361,-1.069387409393684,-0.18668214705617428,-1.5572249090501402,-0.4626354206439832,0.9591061101579531,1.4925033049832237,-1.080749334970718,-0.881740390130636,-1.4307961517768963,0.4602644263448766,0.15673828421185365,-0.6851662998046533,-0.28396914771724596,2
-0.6991613987520527,-0.30333891967353693,-0.15663646201457798,0.7751575057482619,-1.0133259582439993,-0.28868268807390857,-1.6344004836289676,-0.40313750431419176,0.7372535879399104,1.7039908507062214,-0.9736812362756105,-0.888931868207486,-1.1290975159075625,0.6141224123537486,0.09455300772053264,-0.5827699634369055,-0.10123121913690013,2
-0.5210087787022837,-0.45547266871493247,-0.3006210712789952,0.35544184627832837,-0.7930082014070473,0.24607431774767857,-0.6545602080097642,-0.2065628975928637,0.5390917909226159,0.9723957529048118,-0.4503419590883484,-0.3070581360226195,-0.8724426559068875,0.09600314178799037,0.2573569179738265,-0.13578259102157034,-0.280200346416287,4
-0.5126434288296722,-0.43150345497071413,-0.2887163551711433,0.3445091222385417,-0.7367718891622619,0.2528200201188372,-0.5575056723079693,-0.17909935969171767,0.43137312881201695,0.9445550649301763,-0.30056280690319453,-0.22263185028176663,-0.7173262179712481,0.09813850422894888,0.2739312182403116,-0.09502569374804029,-0.1972597811696499,4
-0.5045293378549848,-0.4506040436989832,-0.2959235456793331,0.28871561393173967,-0.7422267429998192,0.3162383877123173,-0.4149698570226748,-0.181281032557455,0.39405311464780346,0.7935387194819721,-0.27006887402968527,-0.18923099875535626,-0.6520011022413702,0.04342845412323136,0.26834993107197463,-0.04452858256415619,-0.2110083411591421,4
-0.5121448034373068,-0.5000914156748661,-0.3211844727439655,0.2679974534831032,-0.7954614309265876,0.3358568487717448,-0.4648294573948089,-0.21062853648848678,0.5437080828985174,0.7377505415564156,-0.45522971402591117,-0.28679976224446657,-0.8456126767521097,-0.01366995400961967,0.3366271798701615,-0.08479567800040023,-0.28282017285433,4
-0.5070013137187036,-0.5308814670337135,-0.3256933763780639,0.19831178164148552,-0.7658633814732585,0.3472080372000379,-0.34477658110956205,-0.15885863163483918,0.48778282760099567,0.6759248522515136,-0.444866520695796,-0.22359460433291592,-0.8850459739903581,-0.12181711901457609,0.3449801823690154,-0.013621159504662615,-0.21564736865392314,4
-0.4975834886460165,-0.5758724445331384,-0.304100817635165,0.15098571655299164,-0.8384428164193166,0.47211229662275783,-0.17871674488832148,-0.24492706495211286,0.5357348712614789,0.35325361920174314,-0.48005845707893535,-0.27372580341999153,-0.7728842492315056,-0.19385446517596433,0.43489567815810204,0.056459806262573756,-0.22808685292076955,4
-0.49183246993480717,-0.5531222115421379,-0.286556748319545,0.1664219371948876,-0.8769601111437251,0.47136436724272884,-0.1546666734798919,-0.26096906104156525,0.40596502724678596,0.5900163251371447,-0.3063837791332959,-0.13906962106390341,-0.6995006008387845,-0.1865652825026657,0.35000790087355776,0.09623517153612136,-0.11216375555998878,4
-0.5013667446040632,-0.5561838253564253,-0.3102403283018005,0.1663275737575641,-0.809038500253184,0.38680629527741567,-0.26024112585665643,-0.16547568497499926,0.43396913508894774,0.7211024649277886,-0.4070841046333728,-0.16220927407488114,-0.9174302414622129,-0.20595136550217,0.35060317595419366,0.05714797562521045,-0.12482533292037368,4
-0.5078785424588631,-0.5496273856912357,-0.32563287161298,0.20651088606606433,-0.8472877598803783,0.4192345233724532,-0.33715185307925394,-0.24304096194848887,0.5845771335656931,0.5711285355670315,-0.5081169412490018,-0.2999454927701686,-0.8984928122950855,-0.13307153524909165,0.42540872504169874,-0.036135073192543436,-0.2708183845355942,4
-0.5109663705965716,-0.567491793788865,-0.3258805778298164,0.19461068164495057,-0.8716142419279999,0.4028773127133871,-0.3633506395622071,-0.23636323551417768,0.590333702764265,0.7032526929487296,-0.5142865284194084,-0.24351058176141824,-1.0428358319060274,-0.2142651001707423,0.4441878992800018,-0.02325281335342519,-0.1993923685587851,4
-0.53291294219438,-0.5566726284389508,-0.3421364101329596,0.25897179499988254,-0.8775667695345551,0.31308669747039464,-0.5981656215559924,-0.2503770493149091,0.7610602807035953,0.7510646117347413,-0.6965360501022341,-0.4019361408579805,-1.227050857200255,-0.1316908748712731,0.44545475677778035,-0.20389424383708243,-0.36250201961489525,4
-0.5141868156247267,-0.5674303236087986,-0.3241841142596953,0.19522650072792047,-0.8694522562095682,0.35436064196023703,-0.38883266307208997,-0.1864593498658189,0.516426171145086,0.9413555742409578,-0.48154265197374224,-0.1790804374642141,-1.165129040210933,-0.24474097817742885,0.415561124445772,-0.016861248932692172,-0.10280393395683901,4
-0.48046507315742415,-0.5105957984533508,-0.25733135788222156,0.22793481162069618,-0.9901232926869024,0.5221206298243464,-0.09280835936800637,-0.32604839030896676,0.3430851852334955,0.5667008938792253,-0.1837396527904468,-0.1528342848758566,-0.43085816496648577,-0.08885457184008676,0.21540944955433156,0.04101781985623729,-0.21032243619949137,5
-0.4670346412476551,-0.436647350157956,-0.21769180721285467,0.3068923618085945,-1.1326847547849002,0.576176249914784,-0.09400516921023995,-0.4424096335095737,0.3309737076253203,0.5688872720952245,0.0020988578319584834,-0.07443533184318804,-0.17048595153412902,0.0015224077143283356,0.14061645796477554,-0.05291590602111068,-0.2378152085569958,5
-0.48383693951280676,-0.4411862902106833,-0.2420780815716742,0.28773126438612895,-1.0229551616067065,0.48407077434309564,-0.18899710491596736,-0.30752189768656196,0.25694502214941867,0.8956367618376011,0.0073773685757761425,-0.030537742852883704,-0.4109742442982657,-0.04321835571534398,0.1468337328157518,0.0020507110438930595,-0.15849913221755152,5
