0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5081522194222878,0.26751808454285075,0.0003189204269871774,0.34914089476092897,1.7274730712109185,-0.6917988898714142,0.029571110808000674,-1.1673472046370215,0.21426977304008035,-0.26134853182675344,0.2980578340791939,2
-0.49774205945149697,0.18417420703227055,-0.017283530313546142,0.21620755765958094,1.648706855359815,-0.606370030747019,0.11207236193437904,-1.0798711731453001,0.12146556259700542,-0.25151760017670416,0.23263705455430578,2
-0.5134687165812036,0.15201538007855697,-0.0742092655552615,0.27158163910630195,1.7304963851573052,-0.7314424862523956,-0.04192378701626366,-1.066513252692161,0.2685735063161355,-0.3437276219246535,0.26218910022899944,2
-0.4910033416490908,0.20604590742250178,0.011288224002439203,0.21935945471290935,1.4931558307042925,-0.5593731505000346,-0.03770396558201804,-1.0098437714984192,0.09074042968935829,-0.2251066247937845,0.28221715134347913,2
-0.2704855415341684,0.5131927150270026,0.1135376131665455,-0.48920249568603974,1.7876139331212648,0.15187266187462914,0.7830686387736578,-1.2913081992111077,-0.4706789278524314,0.2075874816935193,-0.21787817433686876,3
-0.23342796918629616,0.589825101633261,0.1377149427754244,-0.5304416955349563,1.7563194102105677,0.1780203015837372,0.709669493562652,-1.3310636804167715,-0.510608743900053,0.16502422559831437,-0.28039374124337846,3
-0.13096424556633454,0.7308187041313018,0.14785387224370938,-0.6580518729458136,1.9669868076688577,0.39773108992877343,0.8040618904707647,-1.513518978379015,-0.5312246211102802,0.2137433442823945,-0.4865977761025326,3
-0.13750110064480606,0.7484173787484548,0.15839517477291742,-0.6854225710102672,2.057821663006485,0.36135873385377465,0.8525814526927407,-1.5712556219734048,-0.5328423336503275,0.26819288299685284,-0.4730628016949995,3
0.3720417609178045,1.2663728128742806,0.1261241207002992,-1.0695608187505083,2.3043036787153164,1.0888184143504742,0.9504741423575056,-1.7627940228930026,-0.45465663414410357,0.4897191922469558,-1.0244530577335715,3
0.1973150569402882,1.185441928139012,0.19880778878735905,-0.9965258647904727,2.2211631209996248,0.8155140199889305,0.9411201283563466,-1.7585994170187567,-0.49523746162847254,0.4812510022472908,-0.8459816841591213,3
0.36767287240567104,1.266676115820933,0.11702793276819148,-1.1582682109029898,2.4037919460337163,1.0306749018915937,0.989451325299086,-1.8045337552652085,-0.4954618589871591,0.6244634917869456,-1.0105736016623053,3
0.2088199021950209,1.151843910348805,0.17266338236843515,-0.9668404661584105,2.1330811739846203,0.8609469684744877,0.8501948094841386,-1.6980860999905292,-0.5191338813135739,0.38598927523333154,-0.8538087796296425,3
0.030196796688114685,0.7733333326936676,0.05296570516273658,-0.8181187688244436,1.9587299074058795,0.6246306935896138,0.7627454735570709,-1.438307144169223,-0.6019288964968302,0.27846050297067193,-0.6390295667809711,3
0.14176993664078144,0.9030686487149375,0.05484351589647986,-0.9427650565317539,2.009082019403219,0.739389802225488,0.8013426066504881,-1.4694261371407356,-0.5939303157656756,0.430026750228843,-0.7048735566868165,3
0.1329736047326459,0.9508365883687834,0.0996074785875686,-0.8641206222391378,2.0382284625205918,0.7966690007151472,0.8180907573870949,-1.558154913964064,-0.5360042037612258,0.298478727484711,-0.7683213516967684,3
0.013767222411932711,0.7868337993564566,0.07228968310982303,-0.8353269140586425,1.9441563735135567,0.5740247556983638,0.7661159211495931,-1.430847687686131,-0.6046376228800148,0.33250405025096447,-0.5856461985441254,3
-0.3326278921900812,0.06398039526312435,-0.1326394749817985,-0.35517832870790256,1.423734609107223,0.10797271585110294,0.6756280558688279,-0.7034469095471748,-0.4841695368663739,-0.14016149500942873,-0.2496910611762161,4
-0.3773570873792219,-0.34264298193834997,-0.3218601022317444,-0.2728308185943505,0.9083106107923503,0.11334923457354265,0.5486311861273211,0.08248017313346238,-0.48841838092394557,-0.4295998049345068,-0.29881972461422684,4
-0.394565319304005,-0.527249372136915,-0.32127328725494275,-0.21821071176491635,0.6188850186597492,0.11469936605225396,0.5229908168046229,0.5396215396684848,-0.46468990542419947,-0.635322614759568,-0.4207774099777168,4
-0.4277652370934899,-0.5688276816243882,-0.3063413249858906,-0.1990950163719322,0.5060257359153709,0.041701734558064495,0.4916924175428372,0.6697015277707443,-0.42529008055777323,-0.6150765074794616,-0.4341300876363013,4
-0.4268482693726618,-0.5902171717480315,-0.2918837326402014,-0.19211920655708278,0.4519882011151125,0.061001328635235746,0.4833573596473841,0.7067860064831688,-0.4045264940567697,-0.6676163498906743,-0.481844486661069,4
-0.41745640747826607,-0.569896569013097,-0.3008605403540024,-0.18974320514068024,0.449450692311865,0.1028014533888506,0.4859766003583963,0.6199941972727756,-0.39725580262297255,-0.6542277409311249,-0.44310208861189443,4
-0.43187076257345697,-0.5430800377292451,-0.32117209878478903,-0.1886417089663805,0.47914225352031803,0.06183898113236497,0.4660430427178516,0.5634606472152051,-0.3694888259475215,-0.6295510683717336,-0.4201124116143159,4
-0.43301005184804187,-0.5882832759281009,-0.3008439829226059,-0.17772531391662955,0.4079806769839808,0.09880774658517581,0.4698309035315591,0.6555024646063555,-0.31945531666169624,-0.7725610446576425,-0.5143489674951593,4
-0.45402172802440793,-0.5513840821181109,-0.33092085172869806,-0.16978632737978744,0.4146204445247685,0.05901637274063002,0.43843702845513527,0.5593731946322633,-0.26748929823683687,-0.6855843291582556,-0.4212590637083192,4
-0.46607351075207515,-0.5397426661041448,-0.3443240488086546,-0.1757156936443412,0.4841587237129073,-0.021230308957873104,0.40966116126341573,0.5772247407631292,-0.26170268662742047,-0.6803657940269252,-0.4440603257018325,4
-0.48088287671225755,-0.5604058180535816,-0.35128836409824526,-0.16639604884701675,0.447765202858003,-0.06372946396477965,0.36070252845044193,0.6562480350040603,-0.1775197691856422,-0.7528683101909766,-0.51558738122716,4
-0.45221038824841275,-0.5304021599375883,-0.3370634199086242,-0.18017419883035166,0.47616881529491595,0.026405417621366275,0.425536349464216,0.5288488350710074,-0.3022720284748317,-0.6550427527953712,-0.42490870845714623,4
-0.46233921670141026,-0.5958844345435037,-0.3325517678487904,-0.1616221184284575,0.37274030720658,0.0656426568420339,0.4570185581297837,0.6503953757900375,-0.18613744946385818,-0.9268359267069128,-0.619758159413313,5
-0.476353788065577,-0.596262422042721,-0.3426384638981977,-0.1512787184283403,0.35430937076258573,0.036136771758503265,0.4432178303509114,0.6571426614609959,-0.12483250215496661,-0.9223613375442928,-0.6043112751021141,5
-0.46618283806235244,-0.5933086004596138,-0.33308520257375807,-0.1803057294269041,0.4882706992587838,-0.050029764751651294,0.4834675617470293,0.759148325024697,-0.29595897595979537,-0.7828319922391296,-0.5772466200460686,5
-0.40404289493777706,-0.5938427270942735,-0.2945644919905041,-0.17928461750187677,0.40200306811128056,0.15005285308850336,0.5448348442810524,0.6168529844820572,-0.3756019741801588,-0.7441750596636281,-0.49110364156302977,5
-0.3991014335654753,-0.6339061795999265,-0.2622532773752122,-0.18165316741071014,0.3780057498745208,0.16488961948997677,0.5594357395172307,0.7106423312510335,-0.3955286167260025,-0.7672519435965374,-0.514910006897465,5
-0.41737722253381704,-0.6359057346505894,-0.27077709524000615,-0.17653219261757658,0.360665403841526,0.14985032207049573,0.5458932854753948,0.7221434950531073,-0.3463290738459114,-0.8189362330987977,-0.544629500256678,5
-0.41724277317198294,-0.6128873396792964,-0.2923272248496281,-0.1771545503046063,0.39302242893159706,0.15209619045884842,0.5427947357016285,0.6688734532289969,-0.33817057065896095,-0.8354274114475329,-0.5411876838695276,5
-0.44240148240218286,-0.5977514981842734,-0.32145696262433904,-0.18326074182999244,0.47080243147626666,0.08266107390553097,0.5314725461419559,0.69089259942575,-0.3074187486936541,-0.8797436483958508,-0.564686465168986,5
-0.4371325627808133,-0.6075940660691778,-0.3069859749720275,-0.18385126581274655,0.43877448910511296,0.08090322911755364,0.5298488074557222,0.7178249315071686,-0.3402982744317687,-0.8139929068527951,-0.5480069537768144,5
-0.453413228205128,-0.5905045209698954,-0.33350889070647194,-0.17942133857475423,0.4720870957124972,0.058794700415799865,0.5098168921141606,0.6767515554087824,-0.26864948106227243,-0.8945163418518132,-0.5700647809418999,5
-0.4583589636365369,-0.5977041351159427,-0.33257136548141375,-0.18107234016027418,0.4753035613409661,0.03418986629077362,0.505647505468813,0.7185475558354151,-0.2702336162023535,-0.8898649442197067,-0.5804858281979681,5
-0.44844162189665243,-0.5940977867279809,-0.3290376352138261,-0.18571919950501034,0.49442116969650074,0.04792336394460972,0.5154798106889444,0.705684031499214,-0.3023918203003796,-0.8951654700607794,-0.596251616708951,5
-0.04754321733438405,-0.4754778236505654,-0.1234756601657198,0.035127926961423306,-0.8138000317045093,0.3587889291594383,0.22032089849349223,-0.448178242066545,0.017469036183727773,-0.29832944816564044,0.26409327389272064,0
-0.09555388740645888,-0.4641479745931885,-0.12987861750395163,0.040533303261406584,-0.8090747682916629,0.3541951385097595,0.22674528067841399,-0.4266331934158414,0.02393578318128206,-0.2450987386129983,0.2585042345597773,0
-0.23114613333811537,-0.4413448524781646,-0.1635276226564624,0.037818829509474725,-0.732704511968966,0.3704710352044328,0.18943199374633568,-0.35767294075796824,0.0083619456285661,-0.15888670417516038,0.20109580054738865,0
-0.34299806452711573,-0.4080860927192002,-0.20133468084694367,0.03847032543192551,-0.6200183270930612,0.3579189082112292,0.15338503068127196,-0.26020492092939923,-0.015005173713073697,-0.032301660954525864,0.15686261040212393,0
-0.3733997004156977,-0.4011566215440815,-0.2057261136636747,0.031610074474380676,-0.5853848453162714,0.3177979219788501,0.1281947810891223,-0.2063496685088501,-0.055625370888245,0.09954011233153592,0.164689587886053,0
-0.34817904571296315,-0.42639232630846313,-0.19492766201821057,0.027320205593254748,-0.6249488439643337,0.3468331889224632,0.15327807500367865,-0.24962461746455764,-0.030345732337043324,0.026775108202410067,0.16793458181942736,0
-0.40725255123473253,-0.39956544357686297,-0.21921208783033258,0.033986618361779346,-0.5364191584404935,0.3005256093227062,0.09812913155243717,-0.16403059408463094,-0.061640582052337294,0.16494313003368055,0.14389865557421408,0
-0.38971282068018037,-0.4119633318715454,-0.2121977776928753,0.022512301563217197,-0.5599996049132582,0.3155315603797839,0.1194634365915619,-0.18833912994552632,-0.06142139221425975,0.125145076729925,0.1581558956534156,0
-0.4102823729726246,-0.4047748607875851,-0.22585492187565026,0.048990300479006044,-0.5458546350147057,0.3432497531178581,0.08664254703760146,-0.20843190234902761,0.0016078010611020744,0.023886306987752227,0.0874819404157902,0
-0.36189781504863805,-0.39494166007028875,-0.2117139700658029,0.030565940849524378,-0.5649085582668626,0.3423467741587315,0.13379973109481036,-0.22647322521092816,-0.036321277740424075,-0.01880480126494455,0.1389901499956758,0
-0.36144870253028666,-0.39626580557506647,-0.20715843898292147,0.03876843394427847,-0.6005748466074888,0.35740029135835166,0.14354123345388026,-0.24664352172994894,-0.020215615964622912,0.0010032541112285742,0.16622336013712102,0
-0.39732825448065784,-0.4102256395102824,-0.22138002001593815,0.04690837998040884,-0.5744961558674303,0.36437192936210727,0.11118740488743102,-0.23583479482480574,0.011583265121317226,-0.008337276672988265,0.11108146179379658,0
-0.32917862802558956,-0.42664160851024696,-0.19418031543298694,0.026623659587924425,-0.6480675457249347,0.35887694224305217,0.20203083907581706,-0.2590799970493798,-0.025959736553513288,0.007513307618353943,0.1840334790435803,1
-0.2616849512816068,-0.4964063609477756,-0.1577709405651802,0.017583738140185014,-0.6686336643651757,0.3698596053065798,0.26675779327174876,-0.28414395338139903,-0.004428217702253991,-0.10920592171805292,0.15829251291604673,1
-0.2971606968332175,-0.4962082366547857,-0.16059534540293346,0.035804442576149745,-0.7175098284023502,0.39209596633945976,0.23868212378757975,-0.31768000641060135,0.035084260041252015,-0.0909925446673788,0.1450738860268052,1
-0.33746104274185273,-0.5195185483062067,-0.1593729146958082,0.01975982073094711,-0.6761056314595228,0.3693151909435214,0.21893167641873945,-0.26375685697280005,0.005007184883456436,0.0008096340327305548,0.10588338583552079,1
-0.2950642983799218,-0.543118788939614,-0.13183936599301097,0.02248002216109898,-0.7191532750098675,0.3904965853820504,0.23264933107778782,-0.3193062386491339,0.02721200312074859,-0.09585022548737383,0.10957083814256449,1
-0.3039744811105339,-0.5789232112217813,-0.10558850055065419,0.017683647058140687,-0.7247122901193875,0.3919767022817764,0.234847188415035,-0.31671490358680376,0.033949071922392896,-0.07813930715929089,0.07843295798468448,1
-0.27826350537087796,-0.5324548559933096,-0.1407565401647235,0.020788862626383083,-0.6998709511780998,0.3973026776022831,0.23993531064520424,-0.318548112246678,0.025984651471579356,-0.15277991013417433,0.11429821844283491,1
-0.338732162222038,-0.5743563994314493,-0.12859835912857168,0.02642164041095036,-0.7189812667130892,0.4295876755407466,0.22934312553092356,-0.3213938725853989,0.08625618238111427,-0.12220872086050168,0.042202444563430176,1
-0.3435537595539344,-0.5659162715325675,-0.1335912078528446,0.008890343009350689,-0.6661663115024344,0.38371608618279607,0.21784123520021087,-0.2601446538302328,0.023018535187829602,-0.04802329060263012,0.04413365860717109,1
-0.3599339214550314,-0.53854201919938,-0.16692919423723823,0.01766878826599788,-0.6420644576010653,0.38640905758866917,0.19315423749344507,-0.24962972536490563,0.043987418535406136,-0.10018877644230254,0.006164107699651192,1
-0.24556973517327474,-0.6190146837458369,-0.06631065083828565,0.020773159739216177,-0.7311437261744841,0.41570955976816115,0.26450951061490463,-0.3512540492299057,0.06128652327040931,-0.2461600556833143,0.05240574024316763,1
-0.3367722841126902,-0.5956393020754995,-0.10351527653059484,0.021406192974669915,-0.7226819636361118,0.397739642487329,0.2137650612695776,-0.3024370211570139,0.06805732861399993,-0.07389716432758377,-0.002951137752403283,1
-0.47070993849050136,0.001954872778976893,0.030584584655320324,0.6677272985842471,-0.8216483648310805,0.38423369872561364,-0.4085050002022959,-0.19246582175937493,0.02018094566311595,0.7139913182929719,0.2301855978424756,2
-0.4698429707774822,0.21547470143822822,0.1741913829547276,0.8513121928009854,-0.6538579624733126,0.2696673700867798,-0.4817891356542381,-0.09258876174807121,-0.10051896280020066,0.7874575188720879,0.2832803608437466,2
-0.4749760717566084,0.20915787854709642,0.1660742721794929,0.9026907829681232,-0.6058676971668403,0.2470148240566379,-0.5415277712393383,-0.11422943431883993,-0.0769517108696783,0.7369477578868829,0.19108380965576452,2
-0.4730943121193652,0.37636870858040034,0.279185614129321,1.0695360456823362,-0.6268063006015246,0.2335422699156125,-0.6070184030032728,-0.06369587212306212,-0.14270354295952864,0.8231655841268772,0.26394873562681176,2
-0.4618794529798532,0.33371646334001404,0.2578928753647087,0.9258749284640447,-0.6326207340719107,0.2668024428179673,-0.4694660986249831,-0.08198139198349283,-0.1298453662303615,0.6909638847739802,0.2783722967583017,2
-0.44924488365380527,0.3623484517451066,0.2853501413753476,0.9224437672082731,-0.850887221651352,0.3522773038402672,-0.4491456681661018,-0.05953331954856465,-0.1087091572722989,0.7462995225115993,0.38071071186524774,2
-0.45178525828882465,0.2664270123893335,0.21702951478167773,0.8378453362372326,-0.8314390027879982,0.3628684623736621,-0.41350201883466253,-0.10546836057733806,-0.0760253540224113,0.6815822457721116,0.3341337525063358,2
-0.2151713179718543,0.3553689956672424,0.1864485983434199,0.5302713115057666,-1.420686494965081,0.39241789916624953,-0.03299217134824449,-0.25606226745577004,0.09271718325071468,0.28681555314332063,0.6701780443174847,2
