0,1,2,3,4,5,6,7,active_hand
-0.045239066752585946,-0.4820051772315367,0.996858809504942,-0.536997182877752,-0.34074662236380837,0.049210950235918226,-0.34781878451099774,-0.12305448174626016,1
-0.15253372402552187,-0.0003808576087040978,-0.8616696172562623,0.09501263849438041,-0.29131561314681087,0.5932020264156653,0.2943936892332761,-0.2975762935505237,0
-0.04113194129103529,-0.48509739608927455,0.9945866590881702,-0.5252778269699482,-0.3215376209668226,0.040740685695367214,-0.3093838116663236,-0.10475790899739094,1
-0.15220959471480291,0.003826822163002919,-0.8521760136359066,0.10170627386079184,-0.2990089664898115,0.6259895235356793,0.25161320753539074,-0.3129500134369558,0
-0.04284432653370584,-0.4840335145782962,1.012736514795552,-0.5363568606409161,-0.33738860284206856,0.06359664336135053,-0.355110989345348,-0.1187744252094976,1
-0.14911425040089804,-0.018784979480270022,-0.8321357801655391,0.12176069414069249,-0.3264681533912356,0.6234822444968126,0.2430134996894469,-0.31246131023605545,0
0.09366848261451056,-0.5898830790181616,1.676719722449107,-0.21298356851283629,0.3226881000825296,0.6233375542254408,-0.24756360076498143,0.13734787141477076,1
-0.15058332750982273,0.01761089439527934,-0.8117636774537912,0.1182347805749267,-0.3383590203680872,0.5913093701764743,0.258473420610403,-0.27720893529505625,0
0.10908950805741274,-0.5777488202726322,1.4976954200378219,-0.019574551072268177,0.33262078062037737,0.5648527662383308,-0.2456027835229863,0.24271341280113282,1
-0.15172201517872638,0.01103328880266053,-0.8405056644038033,0.1127478026409253,-0.3139521441363971,0.6494067032513784,0.22292355523654567,-0.32416167913218874,0
0.12229534308233204,-0.5809049970091095,1.5538899813931448,-0.03640051791350431,0.33331733219310844,0.6060331331328697,-0.250390224912129,0.23371469460325633,1
-0.15039731018708213,-0.012306300168387869,-0.834015820702275,0.11476548981625528,-0.3056863720941709,0.6493038166620225,0.17909422293180036,-0.2933089261901147,0
0.12767675836530584,-0.5761588432535744,1.5210933489469307,-0.006083965977202213,0.31278992057691907,0.6016828277665085,-0.26529344571321267,0.26063355090987606,1
-0.15174590140284744,-0.01697090600455249,-0.8542113481478822,0.09924648054320546,-0.27865513420089355,0.6476552374036194,0.18355901548842848,-0.2911310388324487,0
0.12822869905362025,-0.5792814045204442,1.5521120515419256,-0.0269633448174599,0.3176248780512781,0.602406426624318,-0.2473498469278553,0.24443405235015317,1
-0.1506954883172914,-0.01608296078014507,-0.838356596429612,0.10508100239007319,-0.2971387468189147,0.6208238224043666,0.20784974606410306,-0.2789241456416881,0
0.11851493778394591,-0.5696572155937716,1.5308926969024763,-0.11969337787125643,0.2460672153609971,0.570889654239578,-0.22799846233410426,0.2273564940876845,1
-0.14852823232959675,-0.01917176889673185,-0.8271360620061342,0.12947087995717413,-0.3369116163907068,0.6429711461484194,0.22953142578565225,-0.32949920443216424,0
0.11899916039068388,-0.5805523420625504,1.6146938870642453,-0.14526786133333422,0.2958566965592198,0.6152701762755639,-0.23045144248780558,0.1890834039049987,1
-0.15069815627507682,-0.032510805421733895,-0.8658637196311628,0.10155758433945644,-0.2867315713246623,0.6687723512372898,0.21369844505264285,-0.35704432688327903,0
0.15319032012409586,-0.5662773492313088,1.5853181029588368,-0.16562518582517494,0.19099499588247518,0.5780762833505194,-0.17185335539118135,0.19807482649530447,1
-0.15026782479747114,-0.0340572299563831,-0.863957047483805,0.10165963880213806,-0.2953133593756086,0.6666462375533192,0.23415206954360104,-0.37933144351110787,0
0.15152821424679758,-0.5637174184741407,1.5874069204601273,-0.20645580789680626,0.16690748305826197,0.5655037088677979,-0.15758039420813183,0.17411279714369107,1
-0.15296243100796733,-0.004211373209507691,-0.8715355555170629,0.09416322936436733,-0.281068210967864,0.6968020281721462,0.19950042716387606,-0.3823638241396355,0
0.15473559365116726,-0.5655315237673211,1.6308889298724403,-0.23567810530140212,0.14938353715696728,0.5972305289947165,-0.18473737935942475,0.17776930913232086,1
-0.15255232655639323,0.019334652529029574,-0.8466207275037656,0.10866221414974253,-0.31086935262986676,0.6460097546606098,0.24126023575396885,-0.3312569384005687,0
0.14012885771964728,-0.5767494400652218,1.6967390417613406,-0.25600302303619515,0.2025296088578662,0.6150664187794047,-0.18050671080126074,0.16793873576839635,1
-0.1497583489213556,-0.006015294907625245,-0.8373507884376676,0.12358717197262137,-0.3333316585547316,0.62607617848389,0.27016221096236454,-0.3304697851148973,0
0.16280274958418328,-0.5766785857127001,1.7219510216655687,-0.27700834738083957,0.20065043465450963,0.6150101144338188,-0.12079689859468319,0.1740038116165065,1
-0.1534959187056918,0.014293375766279995,-0.8540036867029689,0.09823543450250465,-0.2845543206018583,0.6204455198631385,0.22709062845131056,-0.27148529142295846,0
-0.021457652359790892,-0.4903182234261105,1.065617050357012,-0.5105543621987494,-0.3449855747681671,0.10849377314207236,-0.338121036707816,-0.05966720793356987,1
-0.15011212949131184,0.0012530209685829542,-0.8263410624304205,0.12063473099139396,-0.3297766355633928,0.6095356710584862,0.2517801552594177,-0.29057824942407373,0
-0.02626871104625334,-0.4907070279736716,1.0657918317008668,-0.5230139215762024,-0.33286451378692267,0.10309577821003235,-0.3395384046421318,-0.08506402802227468,1
-0.1499576680814076,-0.02158949250306627,-0.8357800931724254,0.11070389027587112,-0.30392300953417956,0.6030163000167293,0.2265369148301941,-0.26488448595912584,0
-0.03199161073901904,-0.48758055796293726,1.0662688320253013,-0.5477421020469456,-0.3523343659057037,0.08014437443782804,-0.3454178615825178,-0.10646912536684756,1
-0.15041365793312386,-0.0193657126166091,-0.8412303620261629,0.10836418758301475,-0.2994712249721669,0.6278615565889183,0.21023610920083174,-0.2897528862866639,0
-0.025508308476159293,-0.4903085412500673,1.0910046273390828,-0.5437140205510129,-0.34930698820363265,0.10879503143511891,-0.3553316454105538,-0.10214456511913426,1
-0.1481351464244277,-0.027574787168116816,-0.8137495090811613,0.12439561749251393,-0.3266525111790912,0.5804839669650663,0.22948318732470002,-0.23852592736876033,0
-0.02282662092455772,-0.49369077960034263,1.0775968183659534,-0.5123032635556256,-0.3227993511528488,0.11370211342130018,-0.3338312299861289,-0.062124888173224306,1
-0.1512432779297011,0.014445651480505839,-0.8327651646612393,0.12127489855133411,-0.32458891759580505,0.6299414773496754,0.23535569365738968,-0.2950692102425866,0
-0.025763514433697753,-0.49279737431425225,1.076213525419026,-0.5152389351801406,-0.32356133035757134,0.12598299290954915,-0.3592291890898724,-0.07348872237804199,1
-0.149678645341599,-0.007547685090697235,-0.8226614633706539,0.11167948259351852,-0.3291306108912277,0.5784427824998992,0.2819194832434054,-0.2871678251547385,0
-0.02854156627887018,-0.4887817395087059,1.0561048245088827,-0.5417145843840937,-0.3360664754013215,0.06855690497490381,-0.3093899020872895,-0.10599903199967124,1
-0.1499607064548243,-0.003297428222980197,-0.8237716951855122,0.11480561417421938,-0.3274678969026407,0.580095305299395,0.27356761233425286,-0.27171604601879407,0
-0.01901887860595417,-0.49278558682152357,1.041581357323061,-0.485286757793101,-0.3049164502110627,0.10589552874950771,-0.30365607152276874,-0.04408249594158024,1
-0.15078756562473683,-0.0022385606220019895,-0.8286190355319457,0.10465108396854793,-0.3132576711380135,0.5818097487948712,0.26279277218451635,-0.270532764659637,0
-0.025970486052290808,-0.4924210630190708,1.0425723128744586,-0.5003070515616342,-0.30410512210674945,0.09937799733787203,-0.3175262438887846,-0.06191728397798808,1
-0.14992767246726355,-0.010586958167076657,-0.832487754951127,0.11638887878671236,-0.31962994186062904,0.5973557391162562,0.2568693893425439,-0.2776740060760007,0
-0.031082953023555623,-0.4927619003632639,1.0466945259020144,-0.5124396727790177,-0.29685194122476705,0.10106876251267785,-0.3333465235704185,-0.07714362075470794,1
-0.14928924630518364,-0.01036341444456054,-0.8268671245326201,0.12323962703229628,-0.3320527468803048,0.5747005981021529,0.28418761682044985,-0.26241427450605215,0
-0.03145202148017751,-0.49534165815155634,1.037885046374427,-0.49585856133857764,-0.26654958796154726,0.1015088909588141,-0.3162309758854973,-0.05983728844819576,1
-0.15121972091336203,-0.009123743406071607,-0.8463151068730295,0.10439525793834602,-0.2990145522351242,0.6015943394193857,0.25249031207154105,-0.2791856290316198,0
-0.03942817501347798,-0.49178853448831095,1.0483116536905979,-0.5375854472204431,-0.29768574760000577,0.08381244528509715,-0.34364357670906126,-0.10552372419186702,1
-0.15317290557964552,0.027000677969635654,-0.8393694203741049,0.10505052603343672,-0.3028379217583893,0.5958185264772324,0.25197445895886955,-0.2569948322753038,0
-0.03434228046629112,-0.4719805729621226,0.9206549223048809,-0.46725958204596213,-0.398034737051369,0.034671392514759,-0.3269802339566857,-0.034006216710739695,1
-0.1503050902124888,0.011736804014946173,-0.8121676684151461,0.1204063445136585,-0.3344868211921233,0.5474135363162229,0.2820471429572182,-0.21905034676657928,0
-0.03549127611442364,-0.47924987788521417,0.9084548654734775,-0.43975365568842306,-0.3427698273060779,0.04428849846515502,-0.3082976676790636,-0.0046903876806904795,1
-0.15246092138724449,0.0271227918530245,-0.8240219160864781,0.10577057799890122,-0.31420832082369965,0.5428988077769571,0.2877268202909983,-0.21359353225899552,0
-0.035255679342914,-0.4735847642746921,0.8927466733325035,-0.44813763133976403,-0.3776088925850053,0.016049127837112397,-0.2951633535008033,-0.006785622191385171,1
-0.15071264520005706,0.0146065815974755,-0.8119986325954743,0.12153578833484882,-0.32730702611306217,0.5646189988458965,0.2454842534698326,-0.2081679478798308,0
-0.03170969237143914,-0.4722562015937097,0.9140564633164557,-0.45297695490434176,-0.3996833038451409,0.0363894450775155,-0.32312829990378106,-0.006445620008584009,1
-0.15170537384858543,0.013445627806525426,-0.8267464591713453,0.10179071363512869,-0.3150506933307895,0.5473899960395983,0.2991221013771928,-0.2448042833773058,0
-0.035705902802898565,-0.472755535295576,0.8936464293194849,-0.45876222211287043,-0.3791160368427545,0.007942116158807125,-0.2855868840262201,-0.030655963536103767,1
-0.15207288194873128,-0.0016174516108843084,-0.8374621013586628,0.09521082425599038,-0.28746228607590935,0.5660439333088828,0.24457782080492615,-0.22293648490849105,0
-0.0354766638863061,-0.47459777639670336,0.8958141107078914,-0.4420433586936726,-0.37118662158714705,0.03458960952119556,-0.31312920469539646,-0.010260304399346174,1
-0.151426824609078,0.010422895409251239,-0.8073311045278229,0.09822403334708495,-0.30774951818940377,0.5659880312026186,0.21825008647085029,-0.22233352127463218,0
-0.037697319868411475,-0.4731716312189177,0.8921115768709115,-0.4389758826699441,-0.37676495909473845,0.04933767062041009,-0.34370661345753767,-0.008984871871970815,1
-0.04358022058635688,-0.46553571478563893,0.8648009217923286,-0.4593446310531951,-0.4006009068381642,0.010329471531972565,-0.3300910892940052,-0.04389222332780646,1
-0.15356487366819785,-0.0009220650843226962,-0.8657150943669947,0.09059372283436638,-0.2675758623014047,0.6118444794067278,0.23028901485765838,-0.2654855439804727,0
-0.05066213691815156,-0.4595184619477229,0.8133986356981389,-0.44797880525220174,-0.4042992649554291,-0.006705031762148865,-0.33189672001183146,-0.053312116390615304,1
-0.15096194954589756,-0.004803270240144007,-0.8439921137249617,0.11217032167787559,-0.3092259991187326,0.6126421968433997,0.251084390168058,-0.28882373418796214,0
-0.050003462682310915,-0.4646368762077542,0.8652341933045296,-0.47317668800006957,-0.39543956157467075,0.014145626075288624,-0.3537447122259636,-0.06782665709687406,1
-0.15252882203042087,0.02263409938405653,-0.8470122798122378,0.11567522763196846,-0.31323640962253896,0.6310858236566093,0.24974775623785306,-0.29774256197143817,0
-0.04831279870572381,-0.4633593532521395,0.8513120693922024,-0.4758624217383899,-0.3960039782839477,-0.011281368111637671,-0.3202134737201321,-0.06948717260713969,1
-0.15096063397168732,0.0020589489535916385,-0.8406178118125859,0.11534606064569769,-0.3180504547520827,0.5992084193614792,0.27389626365358843,-0.283328214453526,0
-0.05371905831823734,-0.4566645536059244,0.8297180545757287,-0.46987120189208664,-0.4194062051603558,-0.012374776856295637,-0.3511007948484321,-0.06432516887226891,1
-0.1506386840853997,-0.020492075744250056,-0.8414991925968816,0.10673234966133963,-0.29099934212294387,0.607148525796335,0.2089037699339843,-0.25056616751802574,0
-0.1503862014670589,-0.022273207404513194,-0.8423782883752279,0.10206973001083314,-0.29774528811795087,0.5762525255697936,0.2637276590157803,-0.25778625480681994,0
-0.04646580682410128,-0.4918057352773676,1.083457522778353,-0.5864012480144146,-0.3128043705998811,0.05312159561234377,-0.3386775221170051,-0.1542019688362709,1
-0.1496817922032017,-0.0022677420458957383,-0.7973780119483066,0.10782848536961058,-0.32510877588319087,0.5258557106249513,0.25747035665152085,-0.19474369501248368,0
-0.039077529353492346,-0.49405489253535934,1.0653369060132503,-0.5281519115961046,-0.3076143250113076,0.07946279402144944,-0.3336335455425641,-0.07997735784347454,1
-0.15138541884616794,-0.003304268148435779,-0.8289736139531895,0.09947729816672274,-0.29640504466189194,0.556559000881478,0.24798961710801937,-0.21314758557323696,0
-0.03824354894946457,-0.49306287323633174,1.103544607600606,-0.5723023943145261,-0.33227075236205356,0.06955466641780819,-0.33721206642671303,-0.11776447598807839,1
-0.15153203418834474,-0.019514593470625438,-0.849549711492508,0.09255100553802718,-0.2792771863842079,0.5754130978674795,0.24839029580699754,-0.24277782446421878,0
-0.039434773445853354,-0.49602148342652563,1.0692996235469736,-0.5277009388442419,-0.2841168154146126,0.09268667165979526,-0.335815131040818,-0.09212287187862203,1
-0.14720808652830522,-0.03857925958176534,-0.8163088533800131,0.12982268870769503,-0.3315621415349079,0.5335474155959565,0.2803319968931492,-0.20211611180170902,0
-0.0415950447814048,-0.49625316137097203,1.0557982304009814,-0.5246061821255109,-0.2726381184304454,0.07622725008907039,-0.3188706397305147,-0.0832565895591486,1
-0.14935611380067207,-0.005265416751128691,-0.8233828421923023,0.1294611666855387,-0.3334229338568115,0.588989002281526,0.257288442850445,-0.253016554732607,0
-0.03875414246790675,-0.49682743994195694,1.0680651839312176,-0.5110179381145092,-0.27979696539838433,0.11408959939039505,-0.3568270234286838,-0.07858527168914582,1
-0.15087273477167484,-0.0007472659060597455,-0.8246444525122618,0.11020525206847935,-0.30789916347752394,0.5688718680103678,0.24031491191021218,-0.21817234423619783,0
-0.040312230096457,-0.5001573206709495,1.0699314290655308,-0.49437521821108366,-0.25206563377189506,0.12776063074021568,-0.3632672555252218,-0.055370273412944225,1
-0.1496608228765454,-0.018934756944734735,-0.8298418136027385,0.11328258598738566,-0.31188087696014033,0.5783210820912487,0.2507826746838784,-0.2483153368224537,0
-0.05014698024294475,-0.49881099502824644,1.0679783573370345,-0.52883025150225,-0.24716717409147845,0.1055897043855249,-0.3711190290497404,-0.10630302362855959,1
-0.15104921347140574,0.0021405831215806355,-0.8303816399951341,0.11699925946397836,-0.3088856007112196,0.6042190297213957,0.21529213989739973,-0.2391884352347807,0
-0.045994738073561525,-0.4998404163224814,1.0821232082179641,-0.5128629175309033,-0.2591079792100777,0.13759237611623887,-0.3999661755010345,-0.07961284151961416,1
-0.1502536803880213,-0.018329217011376256,-0.8315792055795499,0.10826260896762006,-0.2991341593039046,0.6025726420426046,0.20801004306063764,-0.25116977975591764,0
-0.050704895718782464,-0.5000696648332571,1.087859869353438,-0.5332387378320809,-0.2503695031011362,0.13017006001173426,-0.40564451111104133,-0.10959656164146662,1
-0.04016907722527667,-0.49437307069869607,1.0914415389658876,-0.5559570285611406,-0.313682522923784,0.08368999379053606,-0.34879034462251435,-0.11284589936192184,1
