0,1,2,3,4,5,6,7,8,class_numeric
-0.45402172802440943,-0.551384082118102,-0.3309208517286913,-0.16978632737978222,0.41462044452476304,0.059016372740624434,0.4384370284551225,0.5593731946322638,-0.2674892982368455,4
-0.46607351075207737,-0.5397426661041362,-0.34432404880864875,-0.175715693644336,0.4841587237129009,-0.02123030895787848,0.409661161263404,0.577224740763131,-0.2617026866274297,4
-0.48088287671225866,-0.5604058180535729,-0.35128836409823805,-0.1663960488470119,0.44776520285799765,-0.06372946396478357,0.36070252845043077,0.6562480350040635,-0.17751976918565335,4
-0.4522103882484153,-0.5304021599375801,-0.3370634199086178,-0.18017419883034658,0.4761688152949096,0.02640541762135995,0.42553634946420343,0.5288488350710066,-0.30227202847483886,4
-0.46233921670141187,-0.5958844345434948,-0.3325517678487818,-0.16162211842845278,0.37274030720657125,0.06564265684202956,0.457018558129773,0.6503953757900413,-0.1861374494638702,5
-0.4763537880655782,-0.5962624220427105,-0.34263846389818875,-0.15127871842833568,0.35430937076257857,0.036136771758498706,0.44321783035090023,0.657142661461,-0.12483250215497861,5
-0.46618283806235467,-0.5933086004596059,-0.33308520257374963,-0.18030572942690112,0.48827069925877514,-0.050029764751654375,0.48346756174702066,0.7591483250247004,-0.2959589759598096,5
-0.40404289493777945,-0.5938427270942652,-0.29456449199049606,-0.17928461750187236,0.40200306811127157,0.15005285308849795,0.5448348442810409,0.6168529844820564,-0.375601974180169,5
-0.3991014335654783,-0.6339061795999185,-0.2622532773752045,-0.18165316741070497,0.3780057498745118,0.16488961948997033,0.5594357395172184,0.710642331251032,-0.39552861672601397,5
-0.4173772225338203,-0.63590573465058,-0.2707770952399979,-0.17653219261757114,0.36066540384151685,0.14985032207048934,0.5458932854753822,0.7221434950531067,-0.34632907384592404,5
-0.41724277317198566,-0.6128873396792875,-0.29232722484962004,-0.1771545503046007,0.39302242893158784,0.15209619045884148,0.5427947357016153,0.6688734532289963,-0.3381705706589715,5
-0.4424014824021859,-0.5977514981842639,-0.32145696262433043,-0.18326074182998658,0.47080243147625694,0.08266107390552432,0.5314725461419423,0.69089259942575,-0.3074187486936658,5
-0.4371325627808163,-0.6075940660691702,-0.30698597497202024,-0.18385126581274167,0.438774489105104,0.08090322911754823,0.52984880745571,0.71782493150717,-0.34029827443178146,5
-0.45341322820513036,-0.5905045209698853,-0.33350889070646295,-0.1794213385747495,0.47208709571248825,0.05879470041579416,0.509816892114148,0.6767515554087843,-0.26864948106228487,5
-0.4583589636365389,-0.5977041351159337,-0.33257136548140503,-0.1810723401602691,0.4753035613409576,0.03418986629076945,0.5056475054688016,0.7185475558354195,-0.270233616202367,5
-0.4484416218966548,-0.5940977867279703,-0.32903763521381657,-0.18571919950500532,0.4944211696964914,0.04792336394460429,0.5154798106889319,0.7056840314992135,-0.3023918203003917,5
-0.047543217334383055,-0.47547782365056124,-0.12347566016571887,0.03512792696142448,-0.8138000317045141,0.35878892915943794,0.22032089849349148,-0.44817824206654255,0.01746903618373491,0
-0.09555388740645802,-0.4641479745931853,-0.12987861750395116,0.04053330326140708,-0.809074768291668,0.35419513850975937,0.2267452806784139,-0.42663319341583966,0.0239357831812887,0
-0.23114613333811457,-0.4413448524781615,-0.163527622656462,0.037818829509475,-0.7327045119689709,0.3704710352044329,0.18943199374633568,-0.35767294075796746,0.008361945628573245,0
-0.3429980645271154,-0.40808609271919877,-0.20133468084694434,0.03847032543192547,-0.620018327093066,0.3579189082112283,0.1533850306812726,-0.260204920929399,-0.015005173713067418,0
-0.37339970041569787,-0.4011566215440809,-0.2057261136636754,0.031610074474379454,-0.5853848453162755,0.3177979219788493,0.12819478108912316,-0.20634966850885186,-0.055625370888238296,0
-0.34817904571296315,-0.42639232630846224,-0.19492766201821132,0.027320205593253682,-0.6249488439643386,0.3468331889224635,0.15327807500367988,-0.24962461746455766,-0.03034573233703728,0
-0.4072525512347332,-0.39956544357686263,-0.2192120878303337,0.03398661836177783,-0.5364191584404979,0.30052560932270583,0.09812913155243858,-0.16403059408463275,-0.06164058205233117,0
-0.38971282068018054,-0.41196333187154505,-0.21219777769287684,0.022512301563215625,-0.5599996049132623,0.3155315603797837,0.1194634365915631,-0.1883391299455274,-0.061421392214254154,0
-0.41028237297262404,-0.40477486078758346,-0.2258549218756502,0.04899030047900487,-0.5458546350147101,0.3432497531178582,0.08664254703760192,-0.20843190234902706,0.0016078010611077728,0
-0.3618978150486382,-0.39494166007028797,-0.2117139700658034,0.030565940849523736,-0.5649085582668667,0.3423467741587312,0.13379973109481105,-0.22647322521092775,-0.03632127774041867,0
-0.36144870253028666,-0.39626580557506536,-0.2071584389829219,0.03876843394427726,-0.600574846607493,0.35740029135835183,0.14354123345388117,-0.24664352172994924,-0.020215615964616976,0
-0.3973282544806573,-0.4102256395102812,-0.22138002001593843,0.04690837998040806,-0.5744961558674346,0.3643719293621078,0.11118740488743178,-0.23583479482480466,0.011583265121323023,0
-0.3291786280255898,-0.4266416085102458,-0.19418031543298697,0.02662365958792342,-0.6480675457249391,0.35887694224305133,0.2020308390758182,-0.2590799970493809,-0.025959736553507477,1
-0.2616849512816066,-0.49640636094777396,-0.15777094056518068,0.0175837381401849,-0.6686336643651808,0.36985960530657863,0.2667577932717492,-0.2841439533813984,-0.004428217702248513,1
-0.2971606968332172,-0.49620823665478364,-0.16059534540293358,0.03580444257614953,-0.7175098284023543,0.3920959663394586,0.23868212378758094,-0.31768000641060057,0.03508426004125785,1
-0.33746104274185224,-0.5195185483062051,-0.15937291469580867,0.019759820730946287,-0.6761056314595265,0.36931519094352,0.21893167641874073,-0.26375685697280044,0.005007184883461663,1
-0.29506429837992126,-0.5431187889396123,-0.13183936599301133,0.02248002216109881,-0.7191532750098711,0.3904965853820496,0.23264933107778873,-0.3193062386491326,0.027212003120753992,1
-0.3039744811105331,-0.5789232112217789,-0.10558850055065389,0.017683647058140368,-0.7247122901193915,0.3919767022817758,0.23484718841503552,-0.31671490358680243,0.03394907192239822,1
-0.2782635053708771,-0.5324548559933063,-0.14075654016472314,0.02078886262638341,-0.699870951178104,0.39730267760228277,0.23993531064520457,-0.31854811224667584,0.025984651471584623,1
-0.3387321622220373,-0.5743563994314469,-0.12859835912857143,0.02642164041094991,-0.7189812667130934,0.4295876755407459,0.2293431255309243,-0.3213938725853968,0.08625618238111922,1
-0.3435537595539335,-0.5659162715325652,-0.13359120785284434,0.008890343009349983,-0.6661663115024372,0.3837160861827952,0.2178412352002114,-0.26014465383023133,0.02301853518783427,1
-0.35993392145503034,-0.5385420191993776,-0.16692919423723798,0.017668788265997395,-0.6420644576010693,0.3864090575886686,0.19315423749344474,-0.2496297253649036,0.0439874185354109,1
-0.24556973517327393,-0.6190146837458327,-0.06631065083828495,0.020773159739216847,-0.7311437261744886,0.4157095597681602,0.2645095106149041,-0.3512540492299033,0.06128652327041503,1
-0.33677228411268945,-0.5956393020754971,-0.10351527653059506,0.021406192974669565,-0.7226819636361151,0.3977396424873285,0.21376506126957823,-0.3024370211570109,0.06805732861400421,1
-0.470709938490502,0.001954872778971103,0.030584584655316528,0.6677272985842444,-0.8216483648310831,0.3842336987256144,-0.408505000202288,-0.19246582175938298,0.020180945663125748,2
-0.46984297077748355,0.2154747014382205,0.17419138295472442,0.8513121928009828,-0.6538579624733165,0.2696673700867807,-0.48178913565423176,-0.09258876174808181,-0.10051896280019001,2
-0.4749760717566096,0.2091578785470894,0.16607427217949003,0.9026907829681208,-0.6058676971668439,0.24701482405663852,-0.5415277712393326,-0.1142294343188496,-0.07695171086966628,2
-0.4730943121193664,0.37636870858039195,0.2791856141293187,1.0695360456823348,-0.6268063006015281,0.2335422699156134,-0.6070184030032671,-0.063695872123075,-0.14270354295951546,2
-0.4618794529798544,0.3337164633400066,0.25789287536470595,0.9258749284640424,-0.6326207340719147,0.2668024428179678,-0.4694660986249777,-0.08198139198350268,-0.12984536623035023,2
-0.44924488365380605,0.3623484517450982,0.2853501413753443,0.9224437672082716,-0.8508872216513556,0.35227730384026756,-0.449145668166095,-0.059533319548575714,-0.10870915727228901,2
-0.45178525828882526,0.2664270123893265,0.21702951478167531,0.8378453362372313,-0.8314390027880009,0.36286846237366355,-0.41350201883465587,-0.1054683605773478,-0.07602535402240156,2
-0.21517131797185227,0.35536899566723845,0.18644859834341884,0.5302713115057669,-1.4206864949650853,0.39241789916625086,-0.032992171348238154,-0.256062267455773,0.09271718325071668,2
-0.42373931160767203,-0.011981744077069716,0.01338466618300995,0.5213719844726978,-1.0352590265546087,0.46336101207999925,-0.19988591691902333,-0.2768857492361155,0.06396745338397294,2
-0.4325922222472916,-0.11405941216371167,-0.04368909320222374,0.5390435404295111,-1.1526610005054756,0.5721781050778294,-0.22261274621503452,-0.43113583671291733,0.20876688037195631,2
-0.4212722664652511,-0.1252975301520317,-0.059113556095011024,0.44043572649600704,-1.0558698006543692,0.5125604704516925,-0.13036415894974146,-0.3750624298369474,0.14195071314137597,2
-0.4430549298604824,-0.19037549374358295,-0.09341677642975406,0.4672570253122877,-1.0921434940286814,0.5463094311857433,-0.20860300456760095,-0.4189229833072014,0.20742754049669276,2
1.215792145051215,-0.20317247048743903,-0.076770931700552,0.08241009951415283,-1.78159832427817,-0.032671708188875145,0.4874846314004009,-0.9249122556305975,0.2561899676594177,3
1.146078174365416,-0.011269876744629391,-0.12463544493703341,0.11136432418860889,-1.8589210674861385,0.0218751358927963,0.48288421005458343,-0.897397253773872,0.3358483979183663,3
1.0573089299072322,0.0921146907589415,-0.12918151232349942,0.03197639956721033,-1.7763721618235233,0.006814209753264162,0.43936232476683973,-0.7802480045729416,0.23784306217773787,3
1.1537663957592947,-0.23813643934031853,-0.08237619018464341,0.08178367689954125,-1.7221344847863742,0.03359067096615047,0.4263766971356522,-0.937258031512842,0.2193344672493489,3
0.4254174865701553,-0.25608959163025174,-0.08270524830735358,0.08296303826144927,-1.4966195059463716,0.24120805685474445,0.32599609030359633,-0.776017455608435,0.14506320085870972,3
0.1353067778821691,-0.36622185873602736,-0.0673881573711223,0.07407632802242514,-1.3585683409950011,0.29380395756448724,0.2732798856661182,-0.7025564594797792,0.07637385987791578,3
0.3816479129064846,-0.481877801619666,0.008022907036358985,0.10451749859605981,-1.534217349454919,0.2507902951287484,0.3385805620278281,-0.8926517132342744,0.15923648805299298,3
0.14485099111798322,-0.3435065471938257,-0.07172831720200157,0.11774287666373168,-1.4500265897217928,0.34669707691890655,0.258812437077239,-0.7785069501325643,0.1498301024484852,3
0.11824188543398371,-0.5101750182696674,-0.028943460908888722,0.11185215959449787,-1.382283444425515,0.37580979679867044,0.28414108564398166,-0.8157452219606147,0.16988537082408092,3
0.24711567588824057,-0.6466761296993557,0.0689151559200909,0.12128616843181066,-1.437469444648696,0.3751246360202286,0.33197354393831274,-0.927058526631413,0.21274891274070537,3
0.2604329543120974,-0.6988202822715011,0.11907405523921347,0.11794736766771802,-1.4394484457430219,0.327068496592219,0.33263854834402284,-0.9328362104960491,0.18794323401936253,3
-0.03396009920260437,-0.5658141394814538,-0.013317598298351292,0.11041310802919775,-1.3453034189421333,0.41103901998649167,0.25633999543014835,-0.7886046718612008,0.171716209313659,3
0.15263278211903308,-0.2150361114370174,-0.09417721484237616,0.060509943150843445,-1.365307884268535,0.2794552148448262,0.34739228640547876,-0.6141450093814522,0.0838747811838174,4
-0.18370354936027417,-0.30185140440152236,-0.138053012431845,0.09263054730555392,-1.0987737222651464,0.416325120192966,0.25464144697620456,-0.4910331134879684,0.05819320096115869,4
-0.2133337855575431,-0.37411580177720244,-0.15861327382281984,0.06172325799387404,-0.9859245474451144,0.4222273075654534,0.2532610565292154,-0.454884198692791,0.03142955897874274,4
-0.3898469356419032,-0.49169398186374713,-0.20249053039283899,0.08365556245356608,-0.876112767009352,0.4838376323904211,0.18013213549409401,-0.38302114477991217,0.13554691262361526,4
-0.4021201452419409,-0.5512337129926513,-0.19636096415597268,0.059729007466908166,-0.835125992087922,0.48584874306002734,0.21344627106686664,-0.3427778020748735,0.1548245049345451,4
-0.362055780741885,-0.5968172067134468,-0.15867772003683417,0.04440680992009181,-0.8337933422924588,0.5044781108378458,0.28411910405328356,-0.35800079961640996,0.16374938310644124,4
-0.35201035239749046,-0.6456896999211319,-0.11350904422309496,0.02848642273566395,-0.84087624796954,0.5114231323146351,0.3135865121940776,-0.3540840323666609,0.15532588306572848,4
-0.31586450182501513,-0.6610359926406693,-0.07352893249683787,0.01745106995924506,-0.8618928458962105,0.4737215347988379,0.33795089369859543,-0.35624208956838316,0.08485423868754705,4
-0.34250199918115865,-0.6300719144803516,-0.11116993631761017,0.015894114669823135,-0.8210360573840677,0.4486461513270535,0.3141340131743008,-0.3086006947958677,0.06381307286642106,4
-0.35086106254891997,-0.62894867687907,-0.12319964061079874,0.02544584211095204,-0.8389611287120489,0.4945672751583757,0.3188556187528897,-0.34668183051941187,0.11710269447184546,4
-0.2762284626670375,-0.6369525349054295,-0.09459903752588983,0.018449927361559613,-0.838205233362405,0.49266924106856896,0.35552730146266154,-0.3770049440206906,0.08878051284728396,4
-0.3338651098940741,-0.6247661353759719,-0.13061025746804025,0.025203793494167265,-0.8197005128234381,0.5223919736638047,0.3281654317625337,-0.366498899024329,0.1423219830204084,4
-0.18337941985179534,-0.578079251418252,-0.09681675639695944,0.06570126076938473,-1.1043896449325896,0.5202907144935567,0.3980027243843605,-0.5681832108984252,0.15618031527129866,5
-0.21437756896714247,-0.5503881493162049,-0.11293697684573523,0.06531564770697669,-1.0893179188531863,0.4934321903896581,0.3761213321651656,-0.5329795375592293,0.13047873651533665,5
-0.3133136335014985,-0.577137974006755,-0.15036274826980778,0.04029581316033155,-0.9010149196582842,0.47434258297496046,0.32236292784221304,-0.3819302524855751,0.09570883601187785,5
-0.34229474413689737,-0.618911029129079,-0.13392358322941578,0.04148009422497418,-0.9215716051300037,0.5019490556190225,0.3155720367232472,-0.38827218145148223,0.1347371609865861,5
-0.215468131702302,-0.6414285128740458,-0.0710872430439645,0.03786266374098794,-0.9990481010343836,0.48940074596776123,0.3883577157442078,-0.47770164576364293,0.10641506799791114,5
-0.2170395457871614,-0.6030664469063569,-0.10580669356328912,0.04773695553836564,-0.9855938106247792,0.495868791554277,0.3827239855629898,-0.47637096044659344,0.12250526416927882,5
-0.14623376813776304,-0.5277643739772205,-0.14323598228025228,0.025557738244933726,-0.9027164696852877,0.47274966309522004,0.4296588086628719,-0.4286382587068582,0.06331987001851672,5
-0.2883924058815032,-0.6297234938206319,-0.11426443033506911,0.041783923992119575,-0.9482426363912796,0.5340013295791493,0.3483682583591261,-0.4521233631084401,0.15563926979408646,5
-0.3065373723507773,-0.5529328698744513,-0.17241449959743338,0.041903366524839614,-0.8761999973418084,0.5063513942362249,0.33073627720136933,-0.4000296622184916,0.11571500992725181,5
-0.288372653275851,-0.5529192680817624,-0.16268260353238534,0.037126377832295485,-0.8899134440161648,0.4957097424912874,0.3451241052093582,-0.4043003030451779,0.09591067706650491,5
-0.28309537511423527,-0.5828453598246357,-0.1493201191581714,0.03770558704268558,-0.901331267349296,0.5270561954888517,0.3647084864162133,-0.4246521439643682,0.12448973369812878,5
-0.2627645383573524,-0.5898399461974506,-0.13386802150833965,0.038886217041130405,-0.9391773783718659,0.5326998302697173,0.37294848449016943,-0.4552258728970269,0.12611786006273745,5
